10.732787	4.782382	0.0375053
10.921082	4.782382	0.0374983
11.109376	4.782382	0.0374912
11.297671	4.782382	0.0374842
11.485965	4.782382	0.0374771
11.674260	4.782382	0.0374701
11.862554	4.782382	0.037463
12.050849	4.782382	0.037456
12.239143	4.782382	0.0374489
12.427438	4.782382	0.0374419
12.615732	4.782382	0.0374348
12.804027	4.782382	0.0374278
12.992321	4.782382	0.0374208
13.180616	4.782382	0.0374137
13.368910	4.782382	0.0374067
13.557205	4.782382	0.0373996
13.745499	4.782382	0.0373926
13.933794	4.782382	0.0373855
14.122088	4.782382	0.0373785
14.310383	4.782382	0.0373714
14.498677	4.782382	0.0373644
14.686972	4.782382	0.0373573
14.875266	4.782382	0.0373503
15.063561	4.782382	0.0373432
15.251855	4.782382	0.0373362
15.440150	4.782382	0.0373292
15.628444	4.782382	0.0373221
15.816739	4.782382	0.0373151
16.005033	4.782382	0.037308
16.193328	4.782382	0.037301
16.381622	4.782382	0.0372939
16.569917	4.782382	0.0372869
16.758211	4.782382	0.0372798
16.946506	4.782382	0.0372728
17.134800	4.782382	0.0372657
17.323095	4.782382	0.0372587
17.511389	4.782382	0.0372517
17.699684	4.782382	0.0372446
17.887978	4.782382	0.0372376
18.076273	4.782382	0.0372305
18.264567	4.782382	0.0372235
18.452862	4.782382	0.0372164
18.641156	4.782382	0.0372094
18.829451	4.782382	0.0372023
19.017745	4.782382	0.0371953
19.206040	4.782382	0.0371882
19.394335	4.782382	0.0371812
19.582629	4.782382	0.0371741
19.770924	4.782382	0.0371671
19.959218	4.782382	0.0371601
20.147513	4.782382	0.037153
20.335807	4.782382	0.037146
20.524102	4.782382	0.0371389
20.712396	4.782382	0.0371319
20.900691	4.782382	0.0371248
21.088985	4.782382	0.0371178
21.277280	4.782382	0.0371107
21.465574	4.782382	0.0329972
21.653869	4.782382	0.0267597
21.842163	4.782382	0.019531
22.030458	4.782382	0.0140015
22.218752	4.782382	0.00790557
22.407047	4.782382	0.00180966
22.595341	4.782382	0.000953005
22.783636	4.782382	0.000945959
22.971930	4.782382	0.000938913
23.160225	4.782382	0.000931867
23.348519	4.782382	0.000924821
23.536814	4.782382	0.000917775
23.725108	4.782382	0.000910729
23.913403	4.782382	0.000903683
24.101697	4.782382	0.000896637
24.289992	4.782382	0.00088959
24.478286	4.782382	0.000882544
24.666581	4.782382	0.000875498
24.854875	4.782382	0.000868452
25.043170	4.782382	0.000861406
25.231464	4.782382	0.00085436
25.419759	4.782382	0.000847314
25.608053	4.782382	0.000840268
25.796348	4.782382	0.000833222
25.984642	4.782382	0.000826176
26.172937	4.782382	0.000819129
26.361231	4.782382	0.000812083
26.549526	4.782382	0.000805037
26.737820	4.782382	0.000797991
26.926115	4.782382	0.000790945
27.114409	4.782382	0.000783899
27.302704	4.782382	0.000776853
27.490998	4.782382	0.000769807
27.679293	4.782382	0.000762761
27.867587	4.782382	0.000755715
28.055882	4.782382	0.000748668
28.244176	4.782382	0.000741622
28.432471	4.782382	0.000734576
28.620765	4.782382	0.00072753
28.809060	4.782382	0.000720484
28.997355	4.782382	0.000713438
29.185649	4.782382	0.000706392
29.373944	4.782382	0.000699346
29.562238	4.782382	0.0006923
29.750533	4.782382	0.000685253
29.938827	4.782382	0.000678207
30.127122	4.782382	0.000671161
30.315416	4.782382	0.000664115
30.503711	4.782382	0.000657069
30.692005	4.782382	0.000650023
30.880300	4.782382	0.000642977
31.068594	4.782382	0.000635931
31.256889	4.782382	0.000628885
31.445183	4.782382	0.000621839
31.633478	4.782382	0.000614792
31.821772	4.782382	0.000607746
32.010067	4.782382	0.0006007
32.198361	4.782382	0.000593654
32.386656	4.782382	0.000586608
32.574950	4.782382	0.000579562
32.763245	4.782382	0.000572516
32.951539	4.782382	0.00056547
33.139834	4.782382	0.000558424
33.328128	4.782382	0.000551378
33.516423	4.782382	0.000544331
33.704717	4.782382	0.000537285
33.893012	4.782382	0.000530239
34.081306	4.782382	0.000523193
34.269601	4.782382	0.000516147
34.457895	4.782382	0.000509101
34.646190	4.782382	0.000502055
34.834484	4.782382	0.000495009
35.022779	4.782382	0.000487963
35.211073	4.782382	0.000480916
35.399368	4.782382	0.00047387
35.587662	4.782382	0.000466824
35.775957	4.782382	0.000459778
35.964251	4.782382	0.000452732
36.152546	4.782382	0.000445686
36.340840	4.782382	0.00043864
36.529135	4.782382	0.000431594
36.717429	4.782382	0.000424548
36.905724	4.782382	0.000417502
37.094018	4.782382	0.000410455
37.282313	4.782382	0.000403409
37.470607	4.782382	0.000396363
37.658902	4.782382	0.000389317
37.847196	4.782382	0.000382271
38.035491	4.782382	0.000375225
38.223785	4.782382	0.000368179
38.412080	4.782382	0.000361133
38.600375	4.782382	0.000354087
38.788669	4.782382	0.00034704
38.976964	4.782382	0.000339994
39.165258	4.782382	0.000332948
39.353553	4.782382	0.000325902
39.541847	4.782382	0.000318856
39.730142	4.782382	0.00031181
39.918436	4.782382	0.000304764
40.106731	4.782382	0.000297718
40.295025	4.782382	0.000290672
40.483320	4.782382	0.000283626
40.671614	4.782382	0.000276579
40.859909	4.782382	0.000269533
41.048203	4.782382	0.000970495
41.236498	4.782382	0.00606111
41.424792	4.782382	0.0101605
41.613087	4.782382	0.0129855
41.801381	4.782382	0.0153857
41.989676	4.782382	0.0167946
42.177970	4.782382	0.0189116
42.366265	4.782382	0.0196126
42.554559	4.782382	0.0204551
42.742854	4.782382	0.0204481
42.931148	4.782382	0.0214323
43.119443	4.782382	0.0210004
43.307737	4.782382	0.0214182
43.496032	4.782382	0.0211279
43.684326	4.782382	0.0212625
43.872621	4.782382	0.020689
44.060915	4.782382	0.020682
44.249210	4.782382	0.0203917
44.437504	4.782382	0.0205263
44.625799	4.782382	0.0198112
44.814093	4.782382	0.0206538
45.002388	4.782382	0.0203635
45.190682	4.782382	0.0206397
45.378977	4.782382	0.0203495
45.567271	4.782382	0.0199176
45.755566	4.782382	0.0203354
45.943860	4.782382	0.0200451
46.132155	4.782382	0.0204629
46.320449	4.782382	0.0198894
46.508744	4.782382	0.0201656
46.697038	4.782382	0.0198753
46.885333	4.782382	0.0204347
47.073627	4.782382	0.0197196
47.261922	4.782382	0.0201374
47.450216	4.782382	0.0197055
47.638511	4.782382	0.0204065
47.826805	4.782382	0.0196914
48.015100	4.782382	0.0199676
0.000000	4.973678	0.0379203
0.188295	4.973678	0.0379132
0.376589	4.973678	0.0379062
0.564884	4.973678	0.0378991
0.753178	4.973678	0.0378921
0.941473	4.973678	0.037885
1.129767	4.973678	0.037878
1.318062	4.973678	0.0378709
1.506356	4.973678	0.0378639
1.694651	4.973678	0.0378568
1.882945	4.973678	0.0378498
2.071240	4.973678	0.0378427
2.259534	4.973678	0.0378357
2.447829	4.973678	0.0378287
2.636123	4.973678	0.0378216
2.824418	4.973678	0.0378146
3.012712	4.973678	0.0378075
3.201007	4.973678	0.0378005
3.389301	4.973678	0.0377934
3.577596	4.973678	0.0377864
3.765890	4.973678	0.0377793
3.954185	4.973678	0.0377723
4.142479	4.973678	0.0377652
4.330774	4.973678	0.0377582
4.519068	4.973678	0.0377511
4.707363	4.973678	0.0377441
4.895657	4.973678	0.0377371
5.083952	4.973678	0.03773
5.272246	4.973678	0.037723
5.460541	4.973678	0.0377159
5.648835	4.973678	0.0377089
5.837130	4.973678	0.0377018
6.025424	4.973678	0.0376948
6.213719	4.973678	0.0376877
6.402013	4.973678	0.0376807
6.590308	4.973678	0.0376736
6.778602	4.973678	0.0376666
6.966897	4.973678	0.0376595
7.155191	4.973678	0.0376525
7.343486	4.973678	0.0376455
7.531780	4.973678	0.0376384
7.720075	4.973678	0.0376314
7.908369	4.973678	0.0376243
8.096664	4.973678	0.0376173
8.284958	4.973678	0.0376102
8.473253	4.973678	0.0376032
8.661547	4.973678	0.0375961
8.849842	4.973678	0.0375891
9.038136	4.973678	0.037582
9.226431	4.973678	0.037575
9.414725	4.973678	0.037568
9.603020	4.973678	0.0375609
9.791315	4.973678	0.0375539
9.979609	4.973678	0.0375468
10.167904	4.973678	0.0375398
10.356198	4.973678	0.0375327
10.544493	4.973678	0.0375257
10.732787	4.973678	0.0375186
10.921082	4.973678	0.0375116
11.109376	4.973678	0.0375045
11.297671	4.973678	0.0374975
11.485965	4.973678	0.0374904
11.674260	4.973678	0.0374834
11.862554	4.973678	0.0374764
12.050849	4.973678	0.0374693
12.239143	4.973678	0.0374623
12.427438	4.973678	0.0374552
12.615732	4.973678	0.0374482
12.804027	4.973678	0.0374411
12.992321	4.973678	0.0374341
13.180616	4.973678	0.037427
13.368910	4.973678	0.03742
13.557205	4.973678	0.0374129
13.745499	4.973678	0.0374059
13.933794	4.973678	0.0373988
14.122088	4.973678	0.0373918
14.310383	4.973678	0.0373848
14.498677	4.973678	0.0373777
14.686972	4.973678	0.0373707
14.875266	4.973678	0.0373636
15.063561	4.973678	0.0373566
15.251855	4.973678	0.0373495
15.440150	4.973678	0.0373425
15.628444	4.973678	0.0373354
15.816739	4.973678	0.0373284
16.005033	4.973678	0.0373213
16.193328	4.973678	0.0373143
16.381622	4.973678	0.0373072
16.569917	4.973678	0.0373002
16.758211	4.973678	0.0372932
16.946506	4.973678	0.0372861
17.134800	4.973678	0.0372791
17.323095	4.973678	0.037272
17.511389	4.973678	0.037265
17.699684	4.973678	0.0372579
17.887978	4.973678	0.0372509
18.076273	4.973678	0.0372438
18.264567	4.973678	0.0372368
18.452862	4.973678	0.0372297
18.641156	4.973678	0.0372227
18.829451	4.973678	0.0372156
19.017745	4.973678	0.0372086
19.206040	4.973678	0.0372016
19.394335	4.973678	0.0371945
19.582629	4.973678	0.0371875
19.770924	4.973678	0.0371804
19.959218	4.973678	0.0371734
20.147513	4.973678	0.0371663
20.335807	4.973678	0.0371593
20.524102	4.973678	0.0371522
20.712396	4.973678	0.0371452
20.900691	4.973678	0.0371381
21.088985	4.973678	0.0371311
21.277280	4.973678	0.037124
21.465574	4.973678	0.037117
21.653869	4.973678	0.0304547
21.842163	4.973678	0.0237924
22.030458	4.973678	0.0175548
22.218752	4.973678	0.0113173
22.407047	4.973678	0.00564622
22.595341	4.973678	0.000966323
22.783636	4.973678	0.000959277
22.971930	4.973678	0.000952231
23.160225	4.973678	0.000945185
23.348519	4.973678	0.000938139
23.536814	4.973678	0.000931093
23.725108	4.973678	0.000924047
23.913403	4.973678	0.000917001
24.101697	4.973678	0.000909955
24.289992	4.973678	0.000902908
24.478286	4.973678	0.000895862
24.666581	4.973678	0.000888816
24.854875	4.973678	0.00088177
25.043170	4.973678	0.000874724
25.231464	4.973678	0.000867678
25.419759	4.973678	0.000860632
25.608053	4.973678	0.000853586
25.796348	4.973678	0.00084654
25.984642	4.973678	0.000839493
26.172937	4.973678	0.000832447
26.361231	4.973678	0.000825401
26.549526	4.973678	0.000818355
26.737820	4.973678	0.000811309
26.926115	4.973678	0.000804263
27.114409	4.973678	0.000797217
27.302704	4.973678	0.000790171
27.490998	4.973678	0.000783125
27.679293	4.973678	0.000776079
27.867587	4.973678	0.000769032
28.055882	4.973678	0.000761986
28.244176	4.973678	0.00075494
28.432471	4.973678	0.000747894
28.620765	4.973678	0.000740848
28.809060	4.973678	0.000733802
28.997355	4.973678	0.000726756
29.185649	4.973678	0.00071971
29.373944	4.973678	0.000712664
29.562238	4.973678	0.000705618
29.750533	4.973678	0.000698571
29.938827	4.973678	0.000691525
30.127122	4.973678	0.000684479
30.315416	4.973678	0.000677433
30.503711	4.973678	0.000670387
30.692005	4.973678	0.000663341
30.880300	4.973678	0.000656295
31.068594	4.973678	0.000649249
31.256889	4.973678	0.000642203
31.445183	4.973678	0.000635156
31.633478	4.973678	0.00062811
31.821772	4.973678	0.000621064
32.010067	4.973678	0.000614018
32.198361	4.973678	0.000606972
32.386656	4.973678	0.000599926
32.574950	4.973678	0.00059288
32.763245	4.973678	0.000585834
32.951539	4.973678	0.000578788
33.139834	4.973678	0.000571742
33.328128	4.973678	0.000564695
33.516423	4.973678	0.000557649
33.704717	4.973678	0.000550603
33.893012	4.973678	0.000543557
34.081306	4.973678	0.000536511
34.269601	4.973678	0.000529465
34.457895	4.973678	0.000522419
34.646190	4.973678	0.000515373
34.834484	4.973678	0.000508327
35.022779	4.973678	0.00050128
35.211073	4.973678	0.000494234
35.399368	4.973678	0.000487188
35.587662	4.973678	0.000480142
35.775957	4.973678	0.000473096
35.964251	4.973678	0.00046605
36.152546	4.973678	0.000459004
36.340840	4.973678	0.000451958
36.529135	4.973678	0.000444912
36.717429	4.973678	0.000437866
36.905724	4.973678	0.000430819
37.094018	4.973678	0.000423773
37.282313	4.973678	0.000416727
37.470607	4.973678	0.000409681
37.658902	4.973678	0.000402635
37.847196	4.973678	0.000395589
38.035491	4.973678	0.000388543
38.223785	4.973678	0.000381497
38.412080	4.973678	0.000374451
38.600375	4.973678	0.000367405
38.788669	4.973678	0.000360358
38.976964	4.973678	0.000353312
39.165258	4.973678	0.000346266
39.353553	4.973678	0.00033922
39.541847	4.973678	0.000332174
39.730142	4.973678	0.000325128
39.918436	4.973678	0.000318082
40.106731	4.973678	0.000311036
40.295025	4.973678	0.00030399
40.483320	4.973678	0.000296943
40.671614	4.973678	0.000289897
40.859909	4.973678	0.00212367
41.048203	4.973678	0.00622307
41.236498	4.973678	0.0100393
41.424792	4.973678	0.0134307
41.613087	4.973678	0.0152644
41.801381	4.973678	0.0173814
41.989676	4.973678	0.018224
42.177970	4.973678	0.0204826
42.366265	4.973678	0.0197675
42.554559	4.973678	0.0213181
42.742854	4.973678	0.021311
42.931148	4.973678	0.021304
43.119443	4.973678	0.0215801
43.307737	4.973678	0.0219979
43.496032	4.973678	0.0212828
43.684326	4.973678	0.0209926
43.872621	4.973678	0.0207023
44.060915	4.973678	0.0206953
44.249210	4.973678	0.020405
44.437504	4.973678	0.020398
44.625799	4.973678	0.0196829
44.814093	4.973678	0.0206671
45.002388	4.973678	0.0206601
45.190682	4.973678	0.0205114
45.378977	4.973678	0.0205044
45.567271	4.973678	0.0202141
45.755566	4.973678	0.0203487
45.943860	4.973678	0.0206248
46.132155	4.973678	0.0207594
46.320449	4.973678	0.0199027
46.508744	4.973678	0.0200373
46.697038	4.973678	0.0200302
46.885333	4.973678	0.020448
47.073627	4.973678	0.0197329
47.261922	4.973678	0.0200091
47.450216	4.973678	0.0197189
47.638511	4.973678	0.0202782
47.826805	4.973678	0.0194216
48.015100	4.973678	0.0209721
0.000000	5.164973	0.0379336
0.188295	5.164973	0.0379265
0.376589	5.164973	0.0379195
0.564884	5.164973	0.0379124
0.753178	5.164973	0.0379054
0.941473	5.164973	0.0378983
1.129767	5.164973	0.0378913
1.318062	5.164973	0.0378843
1.506356	5.164973	0.0378772
1.694651	5.164973	0.0378702
1.882945	5.164973	0.0378631
2.071240	5.164973	0.0378561
2.259534	5.164973	0.037849
2.447829	5.164973	0.037842
2.636123	5.164973	0.0378349
2.824418	5.164973	0.0378279
3.012712	5.164973	0.0378208
3.201007	5.164973	0.0378138
3.389301	5.164973	0.0378067
3.577596	5.164973	0.0377997
3.765890	5.164973	0.0377927
3.954185	5.164973	0.0377856
4.142479	5.164973	0.0377786
4.330774	5.164973	0.0377715
4.519068	5.164973	0.0377645
4.707363	5.164973	0.0377574
4.895657	5.164973	0.0377504
5.083952	5.164973	0.0377433
5.272246	5.164973	0.0377363
5.460541	5.164973	0.0377292
5.648835	5.164973	0.0377222
5.837130	5.164973	0.0377151
6.025424	5.164973	0.0377081
6.213719	5.164973	0.0377011
6.402013	5.164973	0.037694
6.590308	5.164973	0.037687
6.778602	5.164973	0.0376799
6.966897	5.164973	0.0376729
7.155191	5.164973	0.0376658
7.343486	5.164973	0.0376588
7.531780	5.164973	0.0376517
7.720075	5.164973	0.0376447
7.908369	5.164973	0.0376376
8.096664	5.164973	0.0376306
8.284958	5.164973	0.0376235
8.473253	5.164973	0.0376165
8.661547	5.164973	0.0376095
8.849842	5.164973	0.0376024
9.038136	5.164973	0.0375954
9.226431	5.164973	0.0375883
9.414725	5.164973	0.0375813
9.603020	5.164973	0.0375742
9.791315	5.164973	0.0375672
9.979609	5.164973	0.0375601
10.167904	5.164973	0.0375531
10.356198	5.164973	0.037546
10.544493	5.164973	0.037539
10.732787	5.164973	0.0375319
10.921082	5.164973	0.0375249
11.109376	5.164973	0.0375179
11.297671	5.164973	0.0375108
11.485965	5.164973	0.0375038
11.674260	5.164973	0.0374967
11.862554	5.164973	0.0374897
12.050849	5.164973	0.0374826
12.239143	5.164973	0.0374756
12.427438	5.164973	0.0374685
12.615732	5.164973	0.0374615
12.804027	5.164973	0.0374544
12.992321	5.164973	0.0374474
13.180616	5.164973	0.0374403
13.368910	5.164973	0.0374333
13.557205	5.164973	0.0374263
13.745499	5.164973	0.0374192
13.933794	5.164973	0.0374122
14.122088	5.164973	0.0374051
14.310383	5.164973	0.0373981
14.498677	5.164973	0.037391
14.686972	5.164973	0.037384
14.875266	5.164973	0.0373769
15.063561	5.164973	0.0373699
15.251855	5.164973	0.0373628
15.440150	5.164973	0.0373558
15.628444	5.164973	0.0373487
15.816739	5.164973	0.0373417
16.005033	5.164973	0.0373347
16.193328	5.164973	0.0373276
16.381622	5.164973	0.0373206
16.569917	5.164973	0.0373135
16.758211	5.164973	0.0373065
16.946506	5.164973	0.0372994
17.134800	5.164973	0.0372924
17.323095	5.164973	0.0372853
17.511389	5.164973	0.0372783
17.699684	5.164973	0.0372712
17.887978	5.164973	0.0372642
18.076273	5.164973	0.0372571
18.264567	5.164973	0.0372501
18.452862	5.164973	0.0372431
18.641156	5.164973	0.037236
18.829451	5.164973	0.037229
19.017745	5.164973	0.0372219
19.206040	5.164973	0.0372149
19.394335	5.164973	0.0372078
19.582629	5.164973	0.0372008
19.770924	5.164973	0.0371937
19.959218	5.164973	0.0371867
20.147513	5.164973	0.0371796
20.335807	5.164973	0.0371726
20.524102	5.164973	0.0371655
20.712396	5.164973	0.0371585
20.900691	5.164973	0.0371515
21.088985	5.164973	0.0371444
21.277280	5.164973	0.0371374
21.465574	5.164973	0.0371303
21.653869	5.164973	0.0330168
21.842163	5.164973	0.0259297
22.030458	5.164973	0.020117
22.218752	5.164973	0.0140211
22.407047	5.164973	0.00834997
22.595341	5.164973	0.00126284
22.783636	5.164973	0.000972596
22.971930	5.164973	0.00096555
23.160225	5.164973	0.000958503
23.348519	5.164973	0.000951457
23.536814	5.164973	0.000944411
23.725108	5.164973	0.000937365
23.913403	5.164973	0.000930319
24.101697	5.164973	0.000923273
24.289992	5.164973	0.000916227
24.478286	5.164973	0.000909181
24.666581	5.164973	0.000902135
24.854875	5.164973	0.000895088
25.043170	5.164973	0.000888042
25.231464	5.164973	0.000880996
25.419759	5.164973	0.00087395
25.608053	5.164973	0.000866904
25.796348	5.164973	0.000859858
25.984642	5.164973	0.000852812
26.172937	5.164973	0.000845766
26.361231	5.164973	0.00083872
26.549526	5.164973	0.000831674
26.737820	5.164973	0.000824627
26.926115	5.164973	0.000817581
27.114409	5.164973	0.000810535
27.302704	5.164973	0.000803489
27.490998	5.164973	0.000796443
27.679293	5.164973	0.000789397
27.867587	5.164973	0.000782351
28.055882	5.164973	0.000775305
28.244176	5.164973	0.000768259
28.432471	5.164973	0.000761213
28.620765	5.164973	0.000754166
28.809060	5.164973	0.00074712
28.997355	5.164973	0.000740074
29.185649	5.164973	0.000733028
29.373944	5.164973	0.000725982
29.562238	5.164973	0.000718936
29.750533	5.164973	0.00071189
29.938827	5.164973	0.000704844
30.127122	5.164973	0.000697798
30.315416	5.164973	0.000690751
30.503711	5.164973	0.000683705
30.692005	5.164973	0.000676659
30.880300	5.164973	0.000669613
31.068594	5.164973	0.000662567
31.256889	5.164973	0.000655521
31.445183	5.164973	0.000648475
31.633478	5.164973	0.000641429
31.821772	5.164973	0.000634383
32.010067	5.164973	0.000627337
32.198361	5.164973	0.00062029
32.386656	5.164973	0.000613244
32.574950	5.164973	0.000606198
32.763245	5.164973	0.000599152
32.951539	5.164973	0.000592106
33.139834	5.164973	0.00058506
33.328128	5.164973	0.000578014
33.516423	5.164973	0.000570968
33.704717	5.164973	0.000563922
33.893012	5.164973	0.000556875
34.081306	5.164973	0.000549829
34.269601	5.164973	0.000542783
34.457895	5.164973	0.000535737
34.646190	5.164973	0.000528691
34.834484	5.164973	0.000521645
35.022779	5.164973	0.000514599
35.211073	5.164973	0.000507553
35.399368	5.164973	0.000500507
35.587662	5.164973	0.000493461
35.775957	5.164973	0.000486414
35.964251	5.164973	0.000479368
36.152546	5.164973	0.000472322
36.340840	5.164973	0.000465276
