14.863853	0.430146	0.00913613
15.002767	0.430146	0.0101688
15.141682	0.430146	0.0112015
15.280596	0.430146	0.0116128
15.419511	0.430146	0.0120241
15.558425	0.430146	0.0127461
15.697340	0.430146	0.0131574
15.836254	0.430146	0.0135688
15.975169	0.430146	0.0139801
16.114083	0.430146	0.0143914
16.252998	0.430146	0.0148027
16.391912	0.430146	0.0149034
16.530827	0.430146	0.0146934
16.669741	0.430146	0.0151047
16.808656	0.430146	0.0155161
16.947570	0.430146	0.0159274
17.086485	0.430146	0.0157174
17.225399	0.430146	0.0161287
17.364314	0.430146	0.0162294
17.503228	0.430146	0.0157087
17.642143	0.430146	0.015188
17.781057	0.430146	0.01591
17.919972	0.430146	0.0157
18.058886	0.430146	0.0158006
18.197801	0.430146	0.0155906
18.336715	0.430146	0.016002
18.475630	0.430146	0.0161026
18.614544	0.430146	0.0165139
18.753459	0.430146	0.0166146
18.892373	0.430146	0.0173366
19.031288	0.430146	0.0177479
19.170202	0.430146	0.0178486
19.309117	0.430146	0.0170172
19.448031	0.430146	0.0164966
19.586946	0.430146	0.0162866
19.725860	0.430146	0.0157659
19.864775	0.430146	0.0155559
20.003689	0.430146	0.0147245
20.142604	0.430146	0.0151358
20.281518	0.430146	0.0155472
20.420433	0.430146	0.0168905
20.559347	0.430146	0.0173018
20.698262	0.430146	0.0180238
20.837176	0.430146	0.0184352
20.976091	0.430146	0.0188465
21.115005	0.430146	0.0192578
21.253920	0.430146	0.0196691
21.392835	0.430146	0.0200805
21.531749	0.430146	0.0204918
21.670664	0.430146	0.0209031
21.809578	0.430146	0.0206931
21.948493	0.430146	0.0204831
22.087407	0.430146	0.0199624
22.226322	0.430146	0.0200631
22.365236	0.430146	0.0207851
22.504151	0.430146	0.0211964
22.643065	0.430146	0.0219184
22.781980	0.430146	0.0217084
22.920894	0.430146	0.0218091
23.059809	0.430146	0.0219097
23.198723	0.430146	0.0220104
23.337638	0.430146	0.0224217
23.476552	0.430146	0.0222117
23.615467	0.430146	0.0220017
23.754381	0.430146	0.022413
23.893296	0.430146	0.0225137
24.032210	0.430146	0.022925
24.171125	0.430146	0.0233363
24.310039	0.430146	0.0228156
24.448954	0.430146	0.023227
24.587868	0.430146	0.023017
24.726783	0.430146	0.0231176
24.865697	0.430146	0.0232183
25.004612	0.430146	0.0230083
25.143526	0.430146	0.0231089
25.282441	0.430146	0.0238309
25.421355	0.430146	0.0239316
25.560270	0.430146	0.0240322
25.699184	0.430146	0.0244436
25.838099	0.430146	0.0242336
25.977013	0.430146	0.0249556
26.115928	0.430146	0.0244349
26.254842	0.430146	0.0248462
26.393757	0.430146	0.0249469
26.532671	0.430146	0.0253582
26.671586	0.430146	0.0254588
26.810500	0.430146	0.0252488
26.949415	0.430146	0.0250388
27.088329	0.430146	0.0254502
27.227244	0.430146	0.0258615
27.366158	0.430146	0.0259621
27.505073	0.430146	0.0260628
27.643987	0.430146	0.0267848
27.782902	0.430146	0.0271961
27.921816	0.430146	0.0272968
28.060731	0.430146	0.0267761
28.199645	0.430146	0.0271874
28.338560	0.430146	0.0272881
28.477475	0.430146	0.0273887
28.616389	0.430146	0.0274894
28.755304	0.430146	0.0279007
28.894218	0.430146	0.0280014
29.033133	0.430146	0.0281021
29.172047	0.430146	0.0282027
29.310962	0.430146	0.0279927
29.449876	0.430146	0.0287147
29.588791	0.430146	0.0288154
29.727705	0.430146	0.0292267
29.866620	0.430146	0.0293273
30.005534	0.430146	0.029428
30.144449	0.430146	0.0295287
30.283363	0.430146	0.0296293
30.422278	0.430146	0.02973
30.561192	0.430146	0.0301413
30.700107	0.430146	0.0305526
30.839021	0.430146	0.0303426
30.977936	0.430146	0.030754
31.116850	0.430146	0.0308546
31.255765	0.430146	0.0309553
31.394679	0.430146	0.0313666
31.533594	0.430146	0.0308459
31.672508	0.430146	0.0312572
31.811423	0.430146	0.0319792
31.950337	0.430146	0.0320799
32.089252	0.430146	0.0324912
32.228166	0.430146	0.0325919
32.367081	0.430146	0.0330032
32.505995	0.430146	0.0327932
32.644910	0.430146	0.0328939
32.783824	0.430146	0.0333052
32.922739	0.430146	0.0330952
33.061653	0.430146	0.0331958
33.200568	0.430146	0.0332965
33.339482	0.430146	0.0337078
33.478397	0.430146	0.0338085
33.617311	0.430146	0.0332878
33.756226	0.430146	0.0330778
33.895140	0.430146	0.0331785
34.034055	0.430146	0.0329684
34.172969	0.430146	0.0333798
34.311884	0.430146	0.0334804
34.450798	0.430146	0.0335811
34.589713	0.430146	0.0336817
34.728627	0.430146	0.0344037
34.867542	0.430146	0.0341937
35.006456	0.430146	0.0339837
35.145371	0.430146	0.0347057
35.284285	0.430146	0.034185
35.423200	0.430146	0.034907
0.000000	0.573528	0.00551085
0.138915	0.573528	0.00530084
0.277829	0.573528	0.00478016
0.416744	0.573528	0.00488082
0.555658	0.573528	0.00529215
0.694573	0.573528	0.00508214
0.833487	0.573528	0.00425079
0.972402	0.573528	0.00373011
1.111316	0.573528	0.00383077
1.250231	0.573528	0.00393143
1.389145	0.573528	0.0049641
1.528060	0.573528	0.00475409
1.666974	0.573528	0.00485474
1.805889	0.573528	0.0049554
1.944803	0.573528	0.00474539
2.083718	0.573528	0.00515672
2.222632	0.573528	0.00525738
2.361547	0.573528	0.00597938
2.500461	0.573528	0.0054587
2.639376	0.573528	0.00555936
2.778290	0.573528	0.00534934
2.917205	0.573528	0.00545
3.056119	0.573528	0.00555066
3.195034	0.573528	0.00502998
3.333948	0.573528	0.00606265
3.472863	0.573528	0.00616331
3.611777	0.573528	0.0059533
3.750692	0.573528	0.00605396
3.889606	0.573528	0.00708662
4.028521	0.573528	0.00687661
4.167435	0.573528	0.0066666
4.306350	0.573528	0.00707793
4.445264	0.573528	0.00655725
4.584179	0.573528	0.0057259
4.723093	0.573528	0.00613723
4.862008	0.573528	0.00561655
5.000922	0.573528	0.00571721
5.139837	0.573528	0.00581787
5.278751	0.573528	0.00560786
5.417666	0.573528	0.00570852
5.556580	0.573528	0.00549851
5.695495	0.573528	0.00466716
5.834409	0.573528	0.00445715
5.973324	0.573528	0.00455781
6.112238	0.573528	0.00496913
6.251153	0.573528	0.00569113
6.390067	0.573528	0.00579179
6.528982	0.573528	0.00558178
6.667896	0.573528	0.00568244
6.806811	0.573528	0.0057831
6.945725	0.573528	0.00588376
7.084640	0.573528	0.00567374
7.223555	0.573528	0.00515307
7.362469	0.573528	0.00556439
7.501384	0.573528	0.00566505
7.640298	0.573528	0.00576571
7.779213	0.573528	0.00617704
7.918127	0.573528	0.0062777
8.057042	0.573528	0.00699969
8.195956	0.573528	0.00710035
8.334871	0.573528	0.00813302
8.473785	0.573528	0.00854435
8.612700	0.573528	0.00802367
8.751614	0.573528	0.00688165
8.890529	0.573528	0.00636097
9.029443	0.573528	0.00584029
9.168358	0.573528	0.00563028
9.307272	0.573528	0.00604161
9.446187	0.573528	0.00614227
9.585101	0.573528	0.00686426
9.724016	0.573528	0.00634358
9.862930	0.573528	0.00675491
10.001845	0.573528	0.00685557
10.140759	0.573528	0.00695623
10.279674	0.573528	0.00767823
10.418588	0.573528	0.00746822
10.557503	0.573528	0.00819021
10.696417	0.573528	0.00860154
10.835332	0.573528	0.0087022
10.974246	0.573528	0.00818152
11.113161	0.573528	0.00766084
11.252075	0.573528	0.00838284
11.390990	0.573528	0.00910484
11.529904	0.573528	0.00951616
11.668819	0.573528	0.00930615
11.807733	0.573528	0.00940681
11.946648	0.573528	0.00950747
12.085562	0.573528	0.00898679
12.224477	0.573528	0.00908745
12.363391	0.573528	0.00856677
12.502306	0.573528	0.0089781
12.641220	0.573528	0.00907876
12.780135	0.573528	0.00886875
12.919049	0.573528	0.00959074
13.057964	0.573528	0.0103127
13.196878	0.573528	0.0107241
13.335793	0.573528	0.0108247
13.474707	0.573528	0.0109254
13.613622	0.573528	0.011026
13.752536	0.573528	0.0101947
13.891451	0.573528	0.010606
14.030365	0.573528	0.010396
14.169280	0.573528	0.0108073
14.308195	0.573528	0.0105973
14.447109	0.573528	0.00945531
14.586024	0.573528	0.00800263
14.724938	0.573528	0.00717128
14.863853	0.573528	0.00758261
15.002767	0.573528	0.00861527
15.141682	0.573528	0.00933727
15.280596	0.573528	0.0103699
15.419511	0.573528	0.0110919
15.558425	0.573528	0.0111926
15.697340	0.573528	0.0119146
15.836254	0.573528	0.0123259
15.975169	0.573528	0.0127372
16.114083	0.573528	0.0131486
16.252998	0.573528	0.0135599
16.391912	0.573528	0.0136606
16.530827	0.573528	0.0134505
16.669741	0.573528	0.0129299
16.808656	0.573528	0.0136519
16.947570	0.573528	0.0140632
17.086485	0.573528	0.0141639
17.225399	0.573528	0.0142645
17.364314	0.573528	0.0143652
17.503228	0.573528	0.0141552
17.642143	0.573528	0.0136345
17.781057	0.573528	0.0137351
17.919972	0.573528	0.0141465
18.058886	0.573528	0.0139365
18.197801	0.573528	0.0137264
18.336715	0.573528	0.0138271
18.475630	0.573528	0.0139278
18.614544	0.573528	0.0143391
18.753459	0.573528	0.0147504
18.892373	0.573528	0.0151617
19.031288	0.573528	0.0155731
19.170202	0.573528	0.0159844
19.309117	0.573528	0.0154637
19.448031	0.573528	0.0146324
19.586946	0.573528	0.0141117
19.725860	0.573528	0.0139017
19.864775	0.573528	0.0136917
20.003689	0.573528	0.013171
20.142604	0.573528	0.012961
20.281518	0.573528	0.0133723
20.420433	0.573528	0.0140943
20.559347	0.573528	0.0154376
20.698262	0.573528	0.015849
20.837176	0.573528	0.016571
20.976091	0.573528	0.017293
21.115005	0.573528	0.0177043
21.253920	0.573528	0.0181156
21.392835	0.573528	0.0185269
21.531749	0.573528	0.0186276
21.670664	0.573528	0.0190389
21.809578	0.573528	0.0191396
21.948493	0.573528	0.0189296
22.087407	0.573528	0.0180982
22.226322	0.573528	0.0178882
22.365236	0.573528	0.0179889
22.504151	0.573528	0.0187109
22.643065	0.573528	0.0191222
22.781980	0.573528	0.0198442
22.920894	0.573528	0.0196342
23.059809	0.573528	0.0194242
23.198723	0.573528	0.0201462
23.337638	0.573528	0.0202468
23.476552	0.573528	0.0206582
23.615467	0.573528	0.0201375
23.754381	0.573528	0.0202381
23.893296	0.573528	0.0209601
24.032210	0.573528	0.0207501
24.171125	0.573528	0.0211615
24.310039	0.573528	0.0209515
24.448954	0.573528	0.0204308
24.587868	0.573528	0.0211528
24.726783	0.573528	0.0203214
24.865697	0.573528	0.0201114
25.004612	0.573528	0.0208334
25.143526	0.573528	0.0203127
25.282441	0.573528	0.0210347
25.421355	0.573528	0.0220674
25.560270	0.573528	0.022168
25.699184	0.573528	0.0216474
25.838099	0.573528	0.0223694
25.977013	0.573528	0.0227807
26.115928	0.573528	0.0228814
26.254842	0.573528	0.0232927
26.393757	0.573528	0.0233933
26.532671	0.573528	0.023494
26.671586	0.573528	0.0235947
26.810500	0.573528	0.0236953
26.949415	0.573528	0.0231746
27.088329	0.573528	0.0229646
27.227244	0.573528	0.0236866
27.366158	0.573528	0.0237873
27.505073	0.573528	0.0241986
27.643987	0.573528	0.0242993
27.782902	0.573528	0.0250213
27.921816	0.573528	0.0254326
28.060731	0.573528	0.0255333
28.199645	0.573528	0.0247019
28.338560	0.573528	0.0254239
28.477475	0.573528	0.0258352
28.616389	0.573528	0.0259359
28.755304	0.573528	0.0263472
28.894218	0.573528	0.0261372
29.033133	0.573528	0.0268592
29.172047	0.573528	0.0266492
29.310962	0.573528	0.0264392
29.449876	0.573528	0.0262292
29.588791	0.573528	0.0266405
29.727705	0.573528	0.0273625
29.866620	0.573528	0.0277738
30.005534	0.573528	0.0275638
30.144449	0.573528	0.0276645
30.283363	0.573528	0.0277651
30.422278	0.573528	0.0278658
30.561192	0.573528	0.0279664
30.700107	0.573528	0.0286884
30.839021	0.573528	0.0287891
30.977936	0.573528	0.0288898
31.116850	0.573528	0.0289904
31.255765	0.573528	0.0290911
31.394679	0.573528	0.0295024
31.533594	0.573528	0.0296031
31.672508	0.573528	0.0287717
31.811423	0.573528	0.0294937
31.950337	0.573528	0.0295944
32.089252	0.573528	0.0303164
32.228166	0.573528	0.0310384
32.367081	0.573528	0.0308284
32.505995	0.573528	0.0306183
32.644910	0.573528	0.0304083
32.783824	0.573528	0.030509
32.922739	0.573528	0.0306097
33.061653	0.573528	0.031021
33.200568	0.573528	0.0311216
33.339482	0.573528	0.0312223
33.478397	0.573528	0.0316336
33.617311	0.573528	0.0317343
33.756226	0.573528	0.0312136
33.895140	0.573528	0.0306929
34.034055	0.573528	0.0311043
34.172969	0.573528	0.0308942
34.311884	0.573528	0.0309949
34.450798	0.573528	0.0317169
34.589713	0.573528	0.0318176
34.728627	0.573528	0.0319182
34.867542	0.573528	0.0323295
35.006456	0.573528	0.0324302
35.145371	0.573528	0.0322202
35.284285	0.573528	0.0329422
35.423200	0.573528	0.0327322
0.000000	0.716910	0.00457867
0.138915	0.716910	0.00436866
0.277829	0.716910	0.00509066
0.416744	0.716910	0.00488065
0.555658	0.716910	0.00498131
0.694573	0.716910	0.00508197
0.833487	0.716910	0.00456129
0.972402	0.716910	0.00528328
1.111316	0.716910	0.00507327
1.250231	0.716910	0.00517393
1.389145	0.716910	0.00527459
1.528060	0.716910	0.00475391
1.666974	0.716910	0.00485457
1.805889	0.716910	0.0052659
1.944803	0.716910	0.00536656
2.083718	0.716910	0.00577788
2.222632	0.716910	0.00587854
2.361547	0.716910	0.00566853
2.500461	0.716910	0.00607986
2.639376	0.716910	0.00586985
2.778290	0.716910	0.00565984
2.917205	0.716910	0.0057605
3.056119	0.716910	0.00586116
3.195034	0.716910	0.00534048
3.333948	0.716910	0.00544114
3.472863	0.716910	0.00585247
3.611777	0.716910	0.00595312
3.750692	0.716910	0.00605378
3.889606	0.716910	0.00615444
4.028521	0.716910	0.0062551
4.167435	0.716910	0.00604509
4.306350	0.716910	0.00707776
4.445264	0.716910	0.00686775
4.584179	0.716910	0.0069684
4.723093	0.716910	0.00613706
4.862008	0.716910	0.00623771
5.000922	0.716910	0.0060277
5.139837	0.716910	0.00643903
5.278751	0.716910	0.00591835
5.417666	0.716910	0.00632968
5.556580	0.716910	0.00643034
5.695495	0.716910	0.006531
5.834409	0.716910	0.00694233
5.973324	0.716910	0.00611098
6.112238	0.716910	0.00652231
6.251153	0.716910	0.0063123
6.390067	0.716910	0.00579162
6.528982	0.716910	0.0046496
6.667896	0.716910	0.00506093
6.806811	0.716910	0.00547225
6.945725	0.716910	0.00557291
7.084640	0.716910	0.00567357
7.223555	0.716910	0.00577423
7.362469	0.716910	0.00587489
7.501384	0.716910	0.00628622
7.640298	0.716910	0.00638688
7.779213	0.716910	0.00648753
7.918127	0.716910	0.00596686
8.057042	0.716910	0.00637818
8.195956	0.716910	0.00647884
8.334871	0.716910	0.00689017
8.473785	0.716910	0.0073015
8.612700	0.716910	0.00740216
8.751614	0.716910	0.00812415
8.890529	0.716910	0.00822481
9.029443	0.716910	0.00832547
9.168358	0.716910	0.00842613
9.307272	0.716910	0.00821612
9.446187	0.716910	0.00831678
9.585101	0.716910	0.00810677
9.724016	0.716910	0.00789676
9.862930	0.716910	0.00799742
10.001845	0.716910	0.00716607
10.140759	0.716910	0.0075774
10.279674	0.716910	0.00798872
10.418588	0.716910	0.00808938
10.557503	0.716910	0.00850071
10.696417	0.716910	0.00891204
10.835332	0.716910	0.00870203
10.974246	0.716910	0.00880269
11.113161	0.716910	0.00890334
11.252075	0.716910	0.00869333
11.390990	0.716910	0.00879399
11.529904	0.716910	0.00889465
11.668819	0.716910	0.00899531
11.807733	0.716910	0.0087853
11.946648	0.716910	0.00857529
12.085562	0.716910	0.00867595
12.224477	0.716910	0.00908728
12.363391	0.716910	0.00918794
12.502306	0.716910	0.00959926
12.641220	0.716910	0.0100106
12.780135	0.716910	0.0107326
12.919049	0.716910	0.0102119
13.057964	0.716910	0.0109339
13.196878	0.716910	0.0110346
13.335793	0.716910	0.0117566
13.474707	0.716910	0.0112359
13.613622	0.716910	0.00978319
13.752536	0.716910	0.00957318
13.891451	0.716910	0.0102952
14.030365	0.716910	0.0107065
14.169280	0.716910	0.0111178
14.308195	0.716910	0.0109078
14.447109	0.716910	0.0106978
14.586024	0.716910	0.0101771
14.724938	0.716910	0.00872445
14.863853	0.716910	0.00820377
15.002767	0.716910	0.00892577
15.141682	0.716910	0.00995843
15.280596	0.716910	0.0106804
15.419511	0.716910	0.0114024
15.558425	0.716910	0.0121244
15.697340	0.716910	0.0122251
15.836254	0.716910	0.0126364
15.975169	0.716910	0.0130477
16.114083	0.716910	0.0131484
16.252998	0.716910	0.0138704
16.391912	0.716910	0.0142817
16.530827	0.716910	0.0143824
16.669741	0.716910	0.0141724
16.808656	0.716910	0.0145837
16.947570	0.716910	0.014995
17.086485	0.716910	0.0150957
17.225399	0.716910	0.0151963
17.364314	0.716910	0.0146757
17.503228	0.716910	0.0144657
17.642143	0.716910	0.0151877
17.781057	0.716910	0.015599
17.919972	0.716910	0.0160103
18.058886	0.716910	0.016111
18.197801	0.716910	0.0155903
18.336715	0.716910	0.0160016
18.475630	0.716910	0.0161023
18.614544	0.716910	0.0162029
18.753459	0.716910	0.0159929
18.892373	0.716910	0.0160936
19.031288	0.716910	0.0165049
19.170202	0.716910	0.0169162
19.309117	0.716910	0.0176382
19.448031	0.716910	0.0177389
19.586946	0.716910	0.0175289
19.725860	0.716910	0.0160762
19.864775	0.716910	0.0155555
20.003689	0.716910	0.0153455
20.142604	0.716910	0.0145142
20.281518	0.716910	0.0136828
20.420433	0.716910	0.0140941
20.559347	0.716910	0.0141948
20.698262	0.716910	0.0142955
20.837176	0.716910	0.0143961
20.976091	0.716910	0.0144968
21.115005	0.716910	0.0155294
21.253920	0.716910	0.0159408
21.392835	0.716910	0.0166628
21.531749	0.716910	0.0173848
21.670664	0.716910	0.0177961
21.809578	0.716910	0.0182074
21.948493	0.716910	0.0183081
22.087407	0.716910	0.0187194
22.226322	0.716910	0.0185094
22.365236	0.716910	0.0192314
22.504151	0.716910	0.0190214
22.643065	0.716910	0.0194327
22.781980	0.716910	0.0192227
22.920894	0.716910	0.0193234
23.059809	0.716910	0.020356
23.198723	0.716910	0.020146
23.337638	0.716910	0.0205573
23.476552	0.716910	0.0203473
23.615467	0.716910	0.0207587
23.754381	0.716910	0.0208593
23.893296	0.716910	0.02096
24.032210	0.716910	0.0213713
24.171125	0.716910	0.021472
24.310039	0.716910	0.0215726
24.448954	0.716910	0.0219839
24.587868	0.716910	0.0220846
24.726783	0.716910	0.0215639
24.865697	0.716910	0.0216646
25.004612	0.716910	0.0211439
25.143526	0.716910	0.0209339
25.282441	0.716910	0.0213452
25.421355	0.716910	0.0214459
25.560270	0.716910	0.0221679
25.699184	0.716910	0.0222685
25.838099	0.716910	0.0223692
25.977013	0.716910	0.0227805
26.115928	0.716910	0.0231918
26.254842	0.716910	0.0232925
26.393757	0.716910	0.0233932
26.532671	0.716910	0.0234938
26.671586	0.716910	0.0235945
26.810500	0.716910	0.0243165
26.949415	0.716910	0.0244171
27.088329	0.716910	0.0245178
27.227244	0.716910	0.0243078
27.366158	0.716910	0.0247191
27.505073	0.716910	0.0241984
27.643987	0.716910	0.0246098
27.782902	0.716910	0.0243998
27.921816	0.716910	0.0251218
28.060731	0.716910	0.0255331
28.199645	0.716910	0.0256337
28.338560	0.716910	0.0254237
28.477475	0.716910	0.0258351
28.616389	0.716910	0.0259357
28.755304	0.716910	0.0260364
28.894218	0.716910	0.026137
29.033133	0.716910	0.026859
29.172047	0.716910	0.0269597
29.310962	0.716910	0.0270603
29.449876	0.716910	0.0277823
29.588791	0.716910	0.0272617
29.727705	0.716910	0.027673
29.866620	0.716910	0.0277736
30.005534	0.716910	0.027253
30.144449	0.716910	0.0273536
30.283363	0.716910	0.0271436
30.422278	0.716910	0.0278656
30.561192	0.716910	0.0282769
30.700107	0.716910	0.0280669
30.839021	0.716910	0.0284783
30.977936	0.716910	0.0279576
31.116850	0.716910	0.0280582
31.255765	0.716910	0.0284696
31.394679	0.716910	0.0285702
31.533594	0.716910	0.0289816
31.672508	0.716910	0.0290822
31.811423	0.716910	0.0288722
31.950337	0.716910	0.0289729
32.089252	0.716910	0.0287629
32.228166	0.716910	0.0288635
32.367081	0.716910	0.0289642
32.505995	0.716910	0.0293755
32.644910	0.716910	0.0297868
32.783824	0.716910	0.0305088
32.922739	0.716910	0.0309201
33.061653	0.716910	0.0310208
33.200568	0.716910	0.0314321
33.339482	0.716910	0.0315328
33.478397	0.716910	0.0310121
33.617311	0.716910	0.0314234
33.756226	0.716910	0.0318348
33.895140	0.716910	0.0313141
34.034055	0.716910	0.0311041
34.172969	0.716910	0.0315154
34.311884	0.716910	0.0319267
34.450798	0.716910	0.0323381
34.589713	0.716910	0.0327494
34.728627	0.716910	0.0328501
34.867542	0.716910	0.03264
35.006456	0.716910	0.0330514
35.145371	0.716910	0.0334627
35.284285	0.716910	0.032942
35.423200	0.716910	0.032732
0.000000	0.860292	0.00426783
0.138915	0.860292	0.00405782
0.277829	0.860292	0.00446915
0.416744	0.860292	0.00425914
0.555658	0.860292	0.00467046
0.694573	0.860292	0.00477112
0.833487	0.860292	0.00487178
0.972402	0.860292	0.00466177
1.111316	0.860292	0.00538377
1.250231	0.860292	0.00424175
1.389145	0.860292	0.00465308
1.528060	0.860292	0.00506441
1.666974	0.860292	0.0057864
1.805889	0.860292	0.00619773
1.944803	0.860292	0.00567705
2.083718	0.860292	0.00577771
2.222632	0.860292	0.0055677
2.361547	0.860292	0.00566836
