14.738431	0.430141	0.0022941
14.880147	0.430141	0.00241817
15.021863	0.430141	0.00254224
15.163578	0.430141	0.00280791
15.305294	0.430141	0.00250717
15.447010	0.430141	0.00248964
15.588725	0.430141	0.0024721
15.730441	0.430141	0.00231297
15.872157	0.430141	0.00286184
16.013873	0.430141	0.00284431
16.155588	0.430141	0.00268517
16.297304	0.430141	0.00252604
16.439020	0.430141	0.0023669
16.580735	0.430141	0.00291577
16.722451	0.430141	0.00247343
16.864167	0.430141	0.0025975
17.005882	0.430141	0.00257997
17.147598	0.430141	0.00284564
17.289314	0.430141	0.0025449
17.431029	0.430141	0.00323538
17.572745	0.430141	0.00265144
17.714461	0.430141	0.0027755
17.856176	0.430141	0.00247477
17.997892	0.430141	0.00288204
18.139608	0.430141	0.0024397
18.281324	0.430141	0.00270537
18.423039	0.430141	0.00268784
18.564755	0.430141	0.0025287
18.706471	0.430141	0.00251117
18.848186	0.430141	0.00291844
18.989902	0.430141	0.00304251
19.131618	0.430141	0.00288337
19.273333	0.430141	0.00286584
19.415049	0.430141	0.0025651
19.556765	0.430141	0.00297237
19.698480	0.430141	0.00267164
19.840196	0.430141	0.0025125
19.981912	0.430141	0.00235337
20.123627	0.430141	0.00205263
20.265343	0.430141	0.0027431
20.407059	0.430141	0.00286717
20.548775	0.430141	0.00242483
20.690490	0.430141	0.0025489
20.832206	0.430141	0.00238977
20.973922	0.430141	0.00265544
21.115637	0.430141	0.0027795
21.257353	0.430141	0.00276197
21.399069	0.430141	0.00274444
21.540784	0.430141	0.0023021
21.682500	0.430141	0.00228457
21.824216	0.430141	0.00311664
21.965931	0.430141	0.0019663
22.107647	0.430141	0.00237357
22.249363	0.430141	0.00263924
22.391078	0.430141	0.0021969
22.532794	0.430141	0.00203776
22.674510	0.430141	0.00230343
22.816225	0.430141	0.0024275
22.957941	0.430141	0.00226837
23.099657	0.430141	0.00182603
23.241373	0.430141	0.0020917
23.383088	0.430141	0.00264057
23.524804	0.430141	0.00262304
23.666520	0.430141	0.0026055
23.808235	0.430141	0.00272957
23.949951	0.430141	0.00228723
24.091667	0.430141	0.0024113
24.233382	0.430141	0.00239377
24.375098	0.430141	0.00195143
24.516814	0.430141	0.0025003
24.658529	0.430141	0.00248277
24.800245	0.430141	0.00232363
24.941961	0.430141	0.0027309
25.083676	0.430141	0.00186376
25.225392	0.430141	0.00198783
25.367108	0.430141	0.0023951
25.508824	0.430141	0.00181116
25.650539	0.430141	0.00207683
25.792255	0.430141	0.00191769
25.933971	0.430141	0.00147536
26.075686	0.430141	0.00159942
26.217402	0.430141	0.00186509
26.359118	0.430141	0.00184756
26.500833	0.430141	0.00239643
26.642549	0.430141	0.0020957
26.784265	0.430141	0.00193656
26.925980	0.430141	0.00206063
27.067696	0.430141	0.0021847
27.209412	0.430141	0.00188396
27.351127	0.430141	0.00200803
27.492843	0.430141	0.0019905
27.634559	0.430141	0.00197296
27.776275	0.430141	0.00223863
27.917990	0.430141	0.0019379
28.059706	0.430141	0.00276997
28.201422	0.430141	0.00204443
28.343137	0.430141	0.0021685
28.484853	0.430141	0.00243417
28.626569	0.430141	0.00213343
28.768284	0.430141	0.0019743
28.910000	0.430141	0.00252317
29.051716	0.430141	0.00208083
29.193431	0.430141	0.0023465
29.335147	0.430141	0.00247057
29.476863	0.430141	0.00174503
29.618578	0.430141	0.0022939
29.760294	0.430141	0.00185156
29.902010	0.430141	0.00126762
30.043725	0.430141	0.00139169
30.185441	0.430141	0.00137416
30.327157	0.430141	0.00149822
30.468873	0.430141	0.00119749
30.610588	0.430141	0.00089675
30.752304	0.430141	0.00201203
30.894020	0.430141	0.00142809
31.035735	0.430141	0.00183536
31.177451	0.430141	0.00167623
31.319167	0.430141	0.00151709
31.460882	0.430141	0.00107475
31.602598	0.430141	0.00134042
31.744314	0.430141	0.00146449
31.886029	0.430141	0.00130535
32.027745	0.430141	0.00171263
32.169461	0.430141	0.00127029
32.311176	0.430141	0.00111115
32.452892	0.430141	0.00151842
32.594608	0.430141	0.00150089
32.736324	0.430141	0.00134175
32.878039	0.430141	0.00118262
33.019755	0.430141	0.00130669
33.161471	0.430141	0.00114755
33.303186	0.430141	0.00169643
33.444902	0.430141	0.000829283
33.586618	0.430141	0.00109495
33.728333	0.430141	0.000369411
33.870049	0.430141	0.000776682
34.011765	0.430141	0.00118395
34.153480	0.430141	0.00173283
34.295196	0.430141	0.00114889
34.436912	0.430141	0.000564946
34.578627	0.430141	0.00182183
34.720343	0.430141	0.00109629
34.862059	0.430141	0.00150356
35.003775	0.430141	0.00134442
35.145490	0.430141	0.00118529
35.287206	0.430141	0.00116775
35.428922	0.430141	0.000867016
35.570637	0.430141	0.00127429
35.712353	0.430141	0.00111515
35.854069	0.430141	0.000956017
35.995784	0.430141	0.00065528
36.137500	0.430141	0.00092095
0.000000	0.573522	0.00157084
0.141716	0.573522	0.00211971
0.283431	0.573522	0.00181898
0.425147	0.573522	0.00180144
0.566863	0.573522	0.00220871
0.708578	0.573522	0.00176637
0.850294	0.573522	0.00160724
0.992010	0.573522	0.00173131
1.133725	0.573522	0.00143057
1.275441	0.573522	0.00197944
1.417157	0.573522	0.00182031
1.558873	0.573522	0.00222758
1.700588	0.573522	0.00249325
1.842304	0.573522	0.00247572
1.984020	0.573522	0.00245818
2.125735	0.573522	0.00229905
2.267451	0.573522	0.00185671
2.409167	0.573522	0.00212238
2.550882	0.573522	0.00168004
2.692598	0.573522	0.00152091
2.834314	0.573522	0.00178657
2.976029	0.573522	0.00162744
3.117745	0.573522	0.00175151
3.259461	0.573522	0.00215878
3.401176	0.573522	0.00214125
3.542892	0.573522	0.00198211
3.684608	0.573522	0.00238938
3.826324	0.573522	0.00265505
3.968039	0.573522	0.00249592
4.109755	0.573522	0.00247838
4.251471	0.573522	0.00203604
4.393186	0.573522	0.00230171
4.534902	0.573522	0.00256738
4.676618	0.573522	0.00226665
4.818333	0.573522	0.00196591
4.960049	0.573522	0.00223158
5.101765	0.573522	0.00235565
5.243480	0.573522	0.00205491
5.385196	0.573522	0.00217898
5.526912	0.573522	0.00201984
5.668627	0.573522	0.00186071
5.810343	0.573522	0.00212638
5.952059	0.573522	0.00182564
6.093775	0.573522	0.00194971
6.235490	0.573522	0.00221538
6.377206	0.573522	0.00205624
6.518922	0.573522	0.00189711
6.660637	0.573522	0.00216278
6.802353	0.573522	0.00186204
6.944069	0.573522	0.00255252
7.085784	0.573522	0.00253498
7.227500	0.573522	0.00237585
7.369216	0.573522	0.00179191
7.510931	0.573522	0.00262398
7.652647	0.573522	0.00204004
7.794363	0.573522	0.00188091
7.936078	0.573522	0.00158017
8.077794	0.573522	0.00269545
8.219510	0.573522	0.00253632
8.361225	0.573522	0.00223558
8.502941	0.573522	0.00207644
8.644657	0.573522	0.00248372
8.786373	0.573522	0.00246618
8.928088	0.573522	0.00230705
9.069804	0.573522	0.00313912
9.211520	0.573522	0.00241358
9.353235	0.573522	0.00211284
9.494951	0.573522	0.00223691
9.636667	0.573522	0.00207778
9.778382	0.573522	0.00248505
9.920098	0.573522	0.00232591
10.061814	0.573522	0.00188358
10.203529	0.573522	0.00243245
10.345245	0.573522	0.00241491
10.486961	0.573522	0.00268058
10.628676	0.573522	0.00237985
10.770392	0.573522	0.00222071
10.912108	0.573522	0.00234478
11.053824	0.573522	0.00289365
11.195539	0.573522	0.00273452
11.337255	0.573522	0.00243378
11.478971	0.573522	0.00241625
11.620686	0.573522	0.00197391
11.762402	0.573522	0.00308919
11.904118	0.573522	0.00278845
12.045833	0.573522	0.00277092
12.187549	0.573522	0.00303659
12.329265	0.573522	0.00202784
12.470980	0.573522	0.00257672
12.612696	0.573522	0.00270078
12.754412	0.573522	0.00268325
12.896127	0.573522	0.00294892
13.037843	0.573522	0.00250658
13.179559	0.573522	0.00192264
13.321275	0.573522	0.00289632
13.462990	0.573522	0.00259558
13.604706	0.573522	0.00286125
13.746422	0.573522	0.00256052
13.888137	0.573522	0.00254298
14.029853	0.573522	0.00266705
14.171569	0.573522	0.00293272
14.313284	0.573522	0.00305679
14.455000	0.573522	0.00233125
14.596716	0.573522	0.00288012
14.738431	0.573522	0.00272098
14.880147	0.573522	0.00242025
15.021863	0.573522	0.00240271
15.163578	0.573522	0.00252678
15.305294	0.573522	0.00250925
15.447010	0.573522	0.00235011
15.588725	0.573522	0.00275738
15.730441	0.573522	0.00273985
15.872157	0.573522	0.00286392
16.013873	0.573522	0.00256318
16.155588	0.573522	0.00297045
16.297304	0.573522	0.00224491
16.439020	0.573522	0.00194418
16.580735	0.573522	0.00178504
16.722451	0.573522	0.00233391
16.864167	0.573522	0.00245798
17.005882	0.573522	0.00272365
17.147598	0.573522	0.00242291
17.289314	0.573522	0.00254698
17.431029	0.573522	0.00309586
17.572745	0.573522	0.00222871
17.714461	0.573522	0.00263598
17.856176	0.573522	0.00261845
17.997892	0.573522	0.00231771
18.139608	0.573522	0.00286659
18.281324	0.573522	0.00313226
18.423039	0.573522	0.00283152
18.564755	0.573522	0.00281399
18.706471	0.573522	0.00279645
18.848186	0.573522	0.00263732
18.989902	0.573522	0.00304459
19.131618	0.573522	0.00274385
19.273333	0.573522	0.00244311
19.415049	0.573522	0.00285039
19.556765	0.573522	0.00240805
19.698480	0.573522	0.00239051
19.840196	0.573522	0.00237298
19.981912	0.573522	0.00235545
20.123627	0.573522	0.00205471
20.265343	0.573522	0.00246198
20.407059	0.573522	0.00258605
20.548775	0.573522	0.00242691
20.690490	0.573522	0.00212618
20.832206	0.573522	0.00168384
20.973922	0.573522	0.00223271
21.115637	0.573522	0.00263998
21.257353	0.573522	0.00262245
21.399069	0.573522	0.00260492
21.540784	0.573522	0.00244578
21.682500	0.573522	0.00242825
21.824216	0.573522	0.00297712
21.965931	0.573522	0.00239318
22.107647	0.573522	0.00237565
22.249363	0.573522	0.00278292
22.391078	0.573522	0.00248218
22.532794	0.573522	0.00274785
22.674510	0.573522	0.00273032
22.816225	0.573522	0.00200478
22.957941	0.573522	0.00227045
23.099657	0.573522	0.00182811
23.241373	0.573522	0.00195218
23.383088	0.573522	0.00235945
23.524804	0.573522	0.00248351
23.666520	0.573522	0.00274918
23.808235	0.573522	0.00202364
23.949951	0.573522	0.00257252
24.091667	0.573522	0.00255498
24.233382	0.573522	0.00211264
24.375098	0.573522	0.00195351
24.516814	0.573522	0.00193598
24.658529	0.573522	0.00220164
24.800245	0.573522	0.00232571
24.941961	0.573522	0.00273298
25.083676	0.573522	0.00200744
25.225392	0.573522	0.00198991
25.367108	0.573522	0.00211398
25.508824	0.573522	0.00237965
25.650539	0.573522	0.00222051
25.792255	0.573522	0.00234458
25.933971	0.573522	0.00204384
26.075686	0.573522	0.00202631
26.217402	0.573522	0.00243358
26.359118	0.573522	0.00170804
26.500833	0.573522	0.00197371
26.642549	0.573522	0.00195618
26.784265	0.573522	0.00222185
26.925980	0.573522	0.00192111
27.067696	0.573522	0.00232838
27.209412	0.573522	0.00160284
27.351127	0.573522	0.0014437
27.492843	0.573522	0.00199258
27.634559	0.573522	0.00169184
27.776275	0.573522	0.00181591
27.917990	0.573522	0.00208158
28.059706	0.573522	0.00220564
28.201422	0.573522	0.00176331
28.343137	0.573522	0.00245378
28.484853	0.573522	0.00271945
28.626569	0.573522	0.00199391
28.768284	0.573522	0.00197638
28.910000	0.573522	0.00210044
29.051716	0.573522	0.00222451
29.193431	0.573522	0.00249018
29.335147	0.573522	0.00303905
29.476863	0.573522	0.00217191
29.618578	0.573522	0.00201278
29.760294	0.573522	0.00157044
29.902010	0.573522	0.00169451
30.043725	0.573522	0.00153537
30.185441	0.573522	0.00123463
30.327157	0.573522	0.000933897
30.468873	0.573522	0.00105797
30.610588	0.573522	0.00160684
30.752304	0.573522	0.0013061
30.894020	0.573522	0.00143017
31.035735	0.573522	0.00197904
31.177451	0.573522	0.00224471
31.319167	0.573522	0.00137757
31.460882	0.573522	0.00164324
31.602598	0.573522	0.0014841
31.744314	0.573522	0.00132497
31.886029	0.573522	0.00116583
32.027745	0.573522	0.00171471
32.169461	0.573522	0.000989164
32.311176	0.573522	0.00153804
32.452892	0.573522	0.0013789
32.594608	0.573522	0.00136137
32.736324	0.573522	0.00162704
32.878039	0.573522	0.0014679
33.019755	0.573522	0.00145037
33.161471	0.573522	0.00086643
33.303186	0.573522	0.00169851
33.444902	0.573522	0.00139777
33.586618	0.573522	0.00123863
33.728333	0.573522	0.0010795
33.870049	0.573522	0.00106197
34.011765	0.573522	0.00118603
34.153480	0.573522	0.0014517
34.295196	0.573522	0.00200058
34.436912	0.573522	0.00127503
34.578627	0.573522	0.0015407
34.720343	0.573522	0.00152317
34.862059	0.573522	0.00136404
35.003775	0.573522	0.00177131
35.145490	0.573522	0.00118737
35.287206	0.573522	0.00102823
35.428922	0.573522	0.000869096
35.570637	0.573522	0.00141797
35.712353	0.573522	0.000834029
35.854069	0.573522	0.0010997
35.995784	0.573522	0.000940564
36.137500	0.573522	0.00106463
0.000000	0.716902	0.00185612
0.141716	0.716902	0.00226339
0.283431	0.716902	0.00238746
0.425147	0.716902	0.00194512
0.566863	0.716902	0.00206919
0.708578	0.716902	0.00191006
0.850294	0.716902	0.00118452
0.992010	0.716902	0.00187499
1.133725	0.716902	0.00143265
1.275441	0.716902	0.00155672
1.417157	0.716902	0.00182239
1.558873	0.716902	0.00208806
1.700588	0.716902	0.00192892
1.842304	0.716902	0.0026194
1.984020	0.716902	0.00217706
2.125735	0.716902	0.00244273
2.267451	0.716902	0.00228359
2.409167	0.716902	0.00127485
2.550882	0.716902	0.00210693
2.692598	0.716902	0.00166459
2.834314	0.716902	0.00150545
2.976029	0.716902	0.00148792
3.117745	0.716902	0.00203679
3.259461	0.716902	0.00173605
3.401176	0.716902	0.00242653
3.542892	0.716902	0.00212579
3.684608	0.716902	0.00253306
3.826324	0.716902	0.00265713
3.968039	0.716902	0.002498
4.109755	0.716902	0.00262206
4.251471	0.716902	0.00189652
4.393186	0.716902	0.0024454
4.534902	0.716902	0.00228626
4.676618	0.716902	0.00283513
4.818333	0.716902	0.0025344
4.960049	0.716902	0.00223366
5.101765	0.716902	0.00179132
5.243480	0.716902	0.00219859
5.385196	0.716902	0.00218106
5.526912	0.716902	0.00272993
5.668627	0.716902	0.00200439
5.810343	0.716902	0.00142045
5.952059	0.716902	0.00168612
6.093775	0.716902	0.00152699
6.235490	0.716902	0.00179266
6.377206	0.716902	0.00191672
6.518922	0.716902	0.00232399
6.660637	0.716902	0.00188166
6.802353	0.716902	0.00257213
6.944069	0.716902	0.0025546
7.085784	0.716902	0.00239546
7.227500	0.716902	0.00181152
7.369216	0.716902	0.00221879
7.510931	0.716902	0.00262606
7.652647	0.716902	0.00218373
7.794363	0.716902	0.0027326
7.936078	0.716902	0.00243186
8.077794	0.716902	0.00255593
8.219510	0.716902	0.0023968
8.361225	0.716902	0.00266246
8.502941	0.716902	0.00264493
8.644657	0.716902	0.002769
8.786373	0.716902	0.00246826
8.928088	0.716902	0.00245073
9.069804	0.716902	0.0031412
9.211520	0.716902	0.00227406
9.353235	0.716902	0.00253973
9.494951	0.716902	0.00181419
9.636667	0.716902	0.00207986
9.778382	0.716902	0.00248713
9.920098	0.716902	0.00204479
10.061814	0.716902	0.00174405
10.203529	0.716902	0.00243453
10.345245	0.716902	0.002417
10.486961	0.716902	0.00197466
10.628676	0.716902	0.00252353
10.770392	0.716902	0.00222279
10.912108	0.716902	0.00234686
11.053824	0.716902	0.00261253
11.195539	0.716902	0.00231179
11.337255	0.716902	0.00271907
11.478971	0.716902	0.00241833
11.620686	0.716902	0.002684
11.762402	0.716902	0.00266646
11.904118	0.716902	0.00264893
12.045833	0.716902	0.00234819
12.187549	0.716902	0.00275547
12.329265	0.716902	0.00245473
12.470980	0.716902	0.0027204
12.612696	0.716902	0.00312767
12.754412	0.716902	0.00268533
12.896127	0.716902	0.0026678
13.037843	0.716902	0.00279187
13.179559	0.716902	0.00305754
13.321275	0.716902	0.0024736
13.462990	0.716902	0.00259766
13.604706	0.716902	0.00243853
13.746422	0.716902	0.0027042
13.888137	0.716902	0.00254506
14.029853	0.716902	0.00309394
14.171569	0.716902	0.0026516
14.313284	0.716902	0.00291727
14.455000	0.716902	0.00247493
14.596716	0.716902	0.0027406
14.738431	0.716902	0.00286467
14.880147	0.716902	0.00298873
15.021863	0.716902	0.0032544
15.163578	0.716902	0.00238726
15.305294	0.716902	0.00279453
15.447010	0.716902	0.0029186
15.588725	0.716902	0.00304267
15.730441	0.716902	0.00260033
15.872157	0.716902	0.002866
16.013873	0.716902	0.00256526
16.155588	0.716902	0.00283093
16.297304	0.716902	0.0026718
16.439020	0.716902	0.00265426
16.580735	0.716902	0.00235353
16.722451	0.716902	0.0026192
16.864167	0.716902	0.00231846
17.005882	0.716902	0.00272573
17.147598	0.716902	0.00242499
17.289314	0.716902	0.00240746
17.431029	0.716902	0.00281473
17.572745	0.716902	0.00208919
17.714461	0.716902	0.00263806
17.856176	0.716902	0.00262053
17.997892	0.716902	0.002603
18.139608	0.716902	0.00244386
18.281324	0.716902	0.00256793
18.423039	0.716902	0.0029752
18.564755	0.716902	0.00309927
18.706471	0.716902	0.00308174
18.848186	0.716902	0.0029226
18.989902	0.716902	0.00276347
19.131618	0.716902	0.00274593
19.273333	0.716902	0.0030116
19.415049	0.716902	0.00256926
19.556765	0.716902	0.00269333
19.698480	0.716902	0.0026758
19.840196	0.716902	0.00237506
19.981912	0.716902	0.00249913
20.123627	0.716902	0.00205679
20.265343	0.716902	0.00260566
20.407059	0.716902	0.00202172
20.548775	0.716902	0.0027122
20.690490	0.716902	0.00241146
20.832206	0.716902	0.00225233
20.973922	0.716902	0.00195159
21.115637	0.716902	0.00235886
21.257353	0.716902	0.00191652
21.399069	0.716902	0.0024654
21.540784	0.716902	0.00216466
21.682500	0.716902	0.00257193
21.824216	0.716902	0.00241279
21.965931	0.716902	0.00239526
22.107647	0.716902	0.00280253
22.249363	0.716902	0.0025018
22.391078	0.716902	0.00234266
22.532794	0.716902	0.00232513
22.674510	0.716902	0.0025908
22.816225	0.716902	0.00214846
22.957941	0.716902	0.00255573
23.099657	0.716902	0.00225499
23.241373	0.716902	0.00223746
23.383088	0.716902	0.00306953
23.524804	0.716902	0.003052
23.666520	0.716902	0.00260966
23.808235	0.716902	0.00259213
23.949951	0.716902	0.0025746
24.091667	0.716902	0.00227386
24.233382	0.716902	0.00253953
24.375098	0.716902	0.00209719
24.516814	0.716902	0.00236286
24.658529	0.716902	0.00220373
24.800245	0.716902	0.00190299
24.941961	0.716902	0.00273506
25.083676	0.716902	0.00229273
25.225392	0.716902	0.0027
25.367108	0.716902	0.00268246
25.508824	0.716902	0.00195692
25.650539	0.716902	0.00193939
25.792255	0.716902	0.00234666
25.933971	0.716902	0.00190432
26.075686	0.716902	0.00231159
26.217402	0.716902	0.00243566
26.359118	0.716902	0.00213492
26.500833	0.716902	0.00240059
26.642549	0.716902	0.00209986
26.784265	0.716902	0.00208232
26.925980	0.716902	0.00220639
27.067696	0.716902	0.00218886
27.209412	0.716902	0.00202972
27.351127	0.716902	0.00215379
27.492843	0.716902	0.00171145
27.634559	0.716902	0.00211872
27.776275	0.716902	0.00181799
27.917990	0.716902	0.00180045
28.059706	0.716902	0.00234933
28.201422	0.716902	0.00204859
28.343137	0.716902	0.00217266
28.484853	0.716902	0.00229673
28.626569	0.716902	0.00213759
28.768284	0.716902	0.00183685
28.910000	0.716902	0.00167772
29.051716	0.716902	0.00194339
29.193431	0.716902	0.00263386
29.335147	0.716902	0.00261633
29.476863	0.716902	0.00160759
29.618578	0.716902	0.00215646
29.760294	0.716902	0.00157252
29.902010	0.716902	0.00183819
30.043725	0.716902	0.00139585
30.185441	0.716902	0.00123671
30.327157	0.716902	0.00121918
30.468873	0.716902	0.00120165
30.610588	0.716902	0.000900911
30.752304	0.716902	0.00144978
30.894020	0.716902	0.00171545
31.035735	0.716902	0.00141472
31.177451	0.716902	0.00210519
31.319167	0.716902	0.00123805
31.460882	0.716902	0.00192852
31.602598	0.716902	0.00191099
31.744314	0.716902	0.00161025
31.886029	0.716902	0.00088471
32.027745	0.716902	0.00171679
32.169461	0.716902	0.00155765
32.311176	0.716902	0.00139852
32.452892	0.716902	0.00152258
32.594608	0.716902	0.00122185
32.736324	0.716902	0.00134592
32.878039	0.716902	0.00104518
33.019755	0.716902	0.00116925
33.161471	0.716902	0.00101011
33.303186	0.716902	0.00127578
33.444902	0.716902	0.00111665
33.586618	0.716902	0.00138232
33.728333	0.716902	0.000939977
