21.503791	13.916696	0.162053
21.697518	13.916696	0.154121
21.891246	13.916696	0.149587
22.084974	13.916696	0.138256
22.278702	13.916696	0.141651
22.472430	13.916696	0.145047
22.666158	13.916696	0.145044
22.859885	13.916696	0.145041
23.053613	13.916696	0.145038
23.247341	13.916696	0.145035
23.441069	13.916696	0.143899
23.634797	13.916696	0.143897
23.828525	13.916696	0.143894
24.022253	13.916696	0.145024
24.215980	13.916696	0.143888
24.409708	13.916696	0.145018
24.603436	13.916696	0.145015
24.797164	13.916696	0.145012
24.990892	13.916696	0.143876
25.184620	13.916696	0.15067
25.378347	13.916696	0.140472
25.572075	13.916696	0.145001
25.765803	13.916696	0.144998
25.959531	13.916696	0.144995
26.153259	13.916696	0.143859
26.346987	13.916696	0.144989
26.540715	13.916696	0.143853
26.734442	13.916696	0.144983
26.928170	13.916696	0.143848
27.121898	13.916696	0.144977
27.315626	13.916696	0.144975
27.509354	13.916696	0.144972
27.703082	13.916696	0.143836
27.896809	13.916696	0.144966
28.090537	13.916696	0.142697
28.284265	13.916696	0.143827
28.477993	13.916696	0.144957
28.671721	13.916696	0.144954
28.865449	13.916696	0.144952
29.059176	13.916696	0.144949
29.252904	13.916696	0.144946
29.446632	13.916696	0.144943
29.640360	13.916696	0.14494
29.834088	13.916696	0.144937
30.027816	13.916696	0.144934
30.221544	13.916696	0.143799
30.415271	13.916696	0.144929
30.608999	13.916696	0.143793
30.802727	13.916696	0.144923
30.996455	13.916696	0.129061
31.190183	13.916696	0.123394
31.383911	13.916696	0.129055
31.577638	13.916696	0.136982
31.771366	13.916696	0.150572
31.965094	13.916696	0.148304
32.158822	13.916696	0.14377
32.352550	13.916696	0.143767
32.546278	13.916696	0.144897
32.740005	13.916696	0.143761
32.933733	13.916696	0.143758
33.127461	13.916696	0.144888
33.321189	13.916696	0.144885
33.514917	13.916696	0.144882
33.708645	13.916696	0.14488
33.902373	13.916696	0.144877
34.096100	13.916696	0.144874
34.289828	13.916696	0.144871
34.483556	13.916696	0.144868
34.677284	13.916696	0.144865
34.871012	13.916696	0.144862
35.064740	13.916696	0.144859
35.258467	13.916696	0.143724
35.452195	13.916696	0.144854
35.645923	13.916696	0.144851
35.839651	13.916696	0.144848
36.033379	13.916696	0.144845
36.227107	13.916696	0.140311
36.420835	13.916696	0.141441
36.614562	13.916696	0.145969
36.808290	13.916696	0.147099
37.002018	13.916696	0.162956
37.195746	13.916696	0.164086
37.389474	13.916696	0.160684
37.583202	13.916696	0.147088
37.776929	13.916696	0.138022
37.970657	13.916696	0.141418
38.164385	13.916696	0.142548
38.358113	13.916696	0.143678
38.551841	13.916696	0.144808
38.745569	13.916696	0.144805
38.939296	13.916696	0.144802
39.133024	13.916696	0.144799
39.326752	13.916696	0.144796
39.520480	13.916696	0.144793
39.714208	13.916696	0.143657
39.907936	13.916696	0.143655
40.101664	13.916696	0.144784
40.295391	13.916696	0.144782
40.489119	13.916696	0.144779
40.682847	13.916696	0.144776
40.876575	13.916696	0.144773
41.070303	13.916696	0.14477
41.264031	13.916696	0.144767
41.457758	13.916696	0.144764
41.651486	13.916696	0.144761
41.845214	13.916696	0.144759
42.038942	13.916696	0.144756
42.232670	13.916696	0.144753
42.426398	13.916696	0.14475
42.620125	13.916696	0.144747
42.813853	13.916696	0.144744
43.007581	13.916696	0.143608
43.201309	13.916696	0.143606
43.395037	13.916696	0.143603
43.588765	13.916696	0.144733
43.782493	13.916696	0.14473
43.976220	13.916696	0.144727
44.169948	13.916696	0.144724
44.363676	13.916696	0.13226
44.557404	13.916696	0.116398
44.751132	13.916696	0.120926
44.944860	13.916696	0.144712
45.138587	13.916696	0.152639
45.332315	13.916696	0.146972
45.526043	13.916696	0.143571
45.719771	13.916696	0.143568
45.913499	13.916696	0.144698
46.107227	13.916696	0.144695
46.300955	13.916696	0.144692
46.494682	13.916696	0.144689
46.688410	13.916696	0.144687
46.882138	13.916696	0.144684
47.075866	13.916696	0.144681
47.269594	13.916696	0.144678
47.463322	13.916696	0.144675
47.657049	13.916696	0.144672
47.850777	13.916696	0.143536
48.044505	13.916696	0.144666
48.238233	13.916696	0.144664
48.431961	13.916696	0.144661
48.625689	13.916696	0.144658
48.819416	13.916696	0.144655
49.013144	13.916696	0.144652
49.206872	13.916696	0.144649
49.400600	13.916696	0.143513
0.000000	14.112706	0.144248
0.193728	14.112706	0.144246
0.387456	14.112706	0.144243
0.581184	14.112706	0.145373
0.774911	14.112706	0.144237
0.968639	14.112706	0.144234
1.162367	14.112706	0.144231
1.356095	14.112706	0.144228
1.549823	14.112706	0.144225
1.743551	14.112706	0.144222
1.937278	14.112706	0.14422
2.131006	14.112706	0.144217
2.324734	14.112706	0.144214
2.518462	14.112706	0.144211
2.712190	14.112706	0.144208
2.905918	14.112706	0.145338
3.099645	14.112706	0.144202
3.293373	14.112706	0.144199
3.487101	14.112706	0.144197
3.680829	14.112706	0.144194
3.874557	14.112706	0.135128
4.068285	14.112706	0.128329
4.262013	14.112706	0.13399
4.455740	14.112706	0.133987
4.649468	14.112706	0.139648
4.843196	14.112706	0.141911
5.036924	14.112706	0.153236
5.230652	14.112706	0.150968
5.424380	14.112706	0.150965
5.618107	14.112706	0.15436
5.811835	14.112706	0.152092
6.005563	14.112706	0.157753
6.199291	14.112706	0.144156
6.393019	14.112706	0.139622
6.586747	14.112706	0.143018
6.780475	14.112706	0.14528
6.974202	14.112706	0.144145
7.167930	14.112706	0.145275
7.361658	14.112706	0.144139
7.555386	14.112706	0.144136
7.749114	14.112706	0.144133
7.942842	14.112706	0.14413
8.136569	14.112706	0.144127
8.330297	14.112706	0.144125
8.524025	14.112706	0.144122
8.717753	14.112706	0.145252
8.911481	14.112706	0.144116
9.105209	14.112706	0.145246
9.298936	14.112706	0.14411
9.492664	14.112706	0.144107
9.686392	14.112706	0.144104
9.880120	14.112706	0.145234
10.073848	14.112706	0.144099
10.267576	14.112706	0.144096
10.461304	14.112706	0.144093
10.655031	14.112706	0.14409
10.848759	14.112706	0.144087
11.042487	14.112706	0.144084
11.236215	14.112706	0.144081
11.429943	14.112706	0.145211
11.623671	14.112706	0.144076
11.817398	14.112706	0.144073
12.011126	14.112706	0.145203
12.204854	14.112706	0.144067
12.398582	14.112706	0.144064
12.592310	14.112706	0.145194
12.786038	14.112706	0.144058
12.979765	14.112706	0.144055
13.173493	14.112706	0.145185
13.367221	14.112706	0.14405
13.560949	14.112706	0.144047
13.754677	14.112706	0.144044
13.948405	14.112706	0.145174
14.142133	14.112706	0.145171
14.335860	14.112706	0.145168
14.529588	14.112706	0.144032
14.723316	14.112706	0.144029
14.917044	14.112706	0.144027
15.110772	14.112706	0.145157
15.304500	14.112706	0.145154
15.498227	14.112706	0.144018
15.691955	14.112706	0.145148
15.885683	14.112706	0.145145
16.079411	14.112706	0.144009
16.273139	14.112706	0.144006
16.466867	14.112706	0.145136
16.660595	14.112706	0.145134
16.854322	14.112706	0.145131
17.048050	14.112706	0.145128
17.241778	14.112706	0.142859
17.435506	14.112706	0.12813
17.629234	14.112706	0.126994
17.822962	14.112706	0.125858
18.016689	14.112706	0.139449
18.210417	14.112706	0.151907
18.404145	14.112706	0.148506
18.597873	14.112706	0.143972
18.791601	14.112706	0.143969
18.985329	14.112706	0.145099
19.179056	14.112706	0.145096
19.372784	14.112706	0.145093
19.566512	14.112706	0.14509
19.760240	14.112706	0.145087
19.953968	14.112706	0.143952
20.147696	14.112706	0.143949
20.341424	14.112706	0.145079
20.535151	14.112706	0.143943
20.728879	14.112706	0.14394
20.922607	14.112706	0.14507
21.116335	14.112706	0.145067
21.310063	14.112706	0.148463
21.503791	14.112706	0.158655
21.697518	14.112706	0.164316
21.891246	14.112706	0.159782
22.084974	14.112706	0.149584
22.278702	14.112706	0.138253
22.472430	14.112706	0.141649
22.666158	14.112706	0.143911
22.859885	14.112706	0.145041
23.053613	14.112706	0.145038
23.247341	14.112706	0.143903
23.441069	14.112706	0.1439
23.634797	14.112706	0.143897
23.828525	14.112706	0.143894
24.022253	14.112706	0.143891
24.215980	14.112706	0.143888
24.409708	14.112706	0.145018
24.603436	14.112706	0.145015
24.797164	14.112706	0.145013
24.990892	14.112706	0.143877
25.184620	14.112706	0.143874
25.378347	14.112706	0.143871
25.572075	14.112706	0.143868
25.765803	14.112706	0.143865
25.959531	14.112706	0.143862
26.153259	14.112706	0.144992
26.346987	14.112706	0.144989
26.540715	14.112706	0.144987
26.734442	14.112706	0.143851
26.928170	14.112706	0.144981
27.121898	14.112706	0.144978
27.315626	14.112706	0.144975
27.509354	14.112706	0.144972
27.703082	14.112706	0.144969
27.896809	14.112706	0.143834
28.090537	14.112706	0.144964
28.284265	14.112706	0.143828
28.477993	14.112706	0.144958
28.671721	14.112706	0.143822
28.865449	14.112706	0.143819
29.059176	14.112706	0.144949
29.252904	14.112706	0.144946
29.446632	14.112706	0.143811
29.640360	14.112706	0.144941
29.834088	14.112706	0.144938
30.027816	14.112706	0.144935
30.221544	14.112706	0.144932
30.415271	14.112706	0.144929
30.608999	14.112706	0.143793
30.802727	14.112706	0.127931
30.996455	14.112706	0.12453
31.190183	14.112706	0.129058
31.383911	14.112706	0.133586
31.577638	14.112706	0.151709
31.771366	14.112706	0.14944
31.965094	14.112706	0.144906
32.158822	14.112706	0.14377
32.352550	14.112706	0.1449
32.546278	14.112706	0.144897
32.740005	14.112706	0.144894
32.933733	14.112706	0.144892
33.127461	14.112706	0.144889
33.321189	14.112706	0.144886
33.514917	14.112706	0.144883
33.708645	14.112706	0.14488
33.902373	14.112706	0.143744
34.096100	14.112706	0.144874
34.289828	14.112706	0.144871
34.483556	14.112706	0.144868
34.677284	14.112706	0.144866
34.871012	14.112706	0.144863
35.064740	14.112706	0.14486
35.258467	14.112706	0.143724
35.452195	14.112706	0.144854
35.645923	14.112706	0.143718
35.839651	14.112706	0.144848
36.033379	14.112706	0.144845
36.227107	14.112706	0.144843
36.420835	14.112706	0.14484
36.614562	14.112706	0.144837
36.808290	14.112706	0.144834
37.002018	14.112706	0.144831
37.195746	14.112706	0.159555
37.389474	14.112706	0.166349
37.583202	14.112706	0.159549
37.776929	14.112706	0.145952
37.970657	14.112706	0.136887
38.164385	14.112706	0.141415
38.358113	14.112706	0.145944
38.551841	14.112706	0.145941
38.745569	14.112706	0.144805
38.939296	14.112706	0.144802
39.133024	14.112706	0.144799
39.326752	14.112706	0.143664
39.520480	14.112706	0.143661
39.714208	14.112706	0.144791
39.907936	14.112706	0.143655
40.101664	14.112706	0.143652
40.295391	14.112706	0.144782
40.489119	14.112706	0.144779
40.682847	14.112706	0.144776
40.876575	14.112706	0.144773
41.070303	14.112706	0.144771
41.264031	14.112706	0.143635
41.457758	14.112706	0.145898
41.651486	14.112706	0.144762
41.845214	14.112706	0.144759
42.038942	14.112706	0.143623
42.232670	14.112706	0.144753
42.426398	14.112706	0.143618
42.620125	14.112706	0.144748
42.813853	14.112706	0.144745
43.007581	14.112706	0.143609
43.201309	14.112706	0.144739
43.395037	14.112706	0.144736
43.588765	14.112706	0.144733
43.782493	14.112706	0.143597
43.976220	14.112706	0.144727
44.169948	14.112706	0.144724
44.363676	14.112706	0.128862
44.557404	14.112706	0.117531
44.751132	14.112706	0.120927
44.944860	14.112706	0.149244
45.138587	14.112706	0.15264
45.332315	14.112706	0.14584
45.526043	14.112706	0.143571
45.719771	14.112706	0.143569
45.913499	14.112706	0.144699
46.107227	14.112706	0.144696
46.300955	14.112706	0.144693
46.494682	14.112706	0.14469
46.688410	14.112706	0.144687
46.882138	14.112706	0.144684
47.075866	14.112706	0.144681
47.269594	14.112706	0.144678
47.463322	14.112706	0.144675
47.657049	14.112706	0.144673
47.850777	14.112706	0.14467
48.044505	14.112706	0.143534
48.238233	14.112706	0.144664
48.431961	14.112706	0.144661
48.625689	14.112706	0.144658
48.819416	14.112706	0.144655
49.013144	14.112706	0.144652
49.206872	14.112706	0.14465
49.400600	14.112706	0.144647
0.000000	14.308716	0.144249
0.193728	14.308716	0.144246
0.387456	14.308716	0.144243
0.581184	14.308716	0.14424
0.774911	14.308716	0.144237
0.968639	14.308716	0.145367
1.162367	14.308716	0.144232
1.356095	14.308716	0.144229
1.549823	14.308716	0.144226
1.743551	14.308716	0.144223
1.937278	14.308716	0.14422
2.131006	14.308716	0.144217
2.324734	14.308716	0.144214
2.518462	14.308716	0.144211
2.712190	14.308716	0.144209
2.905918	14.308716	0.144206
3.099645	14.308716	0.144203
3.293373	14.308716	0.145333
3.487101	14.308716	0.144197
3.680829	14.308716	0.128335
3.874557	14.308716	0.130598
4.068285	14.308716	0.136259
4.262013	14.308716	0.132857
4.455740	14.308716	0.138519
4.649468	14.308716	0.148711
4.843196	14.308716	0.147575
5.036924	14.308716	0.144174
5.230652	14.308716	0.144171
5.424380	14.308716	0.145301
5.618107	14.308716	0.157759
5.811835	14.308716	0.158889
6.005563	14.308716	0.162285
6.199291	14.308716	0.153219
6.393019	14.308716	0.147552
6.586747	14.308716	0.13962
6.780475	14.308716	0.141882
6.974202	14.308716	0.145278
7.167930	14.308716	0.145275
7.361658	14.308716	0.144139
7.555386	14.308716	0.144137
7.749114	14.308716	0.144134
7.942842	14.308716	0.144131
8.136569	14.308716	0.144128
8.330297	14.308716	0.144125
8.524025	14.308716	0.144122
8.717753	14.308716	0.144119
8.911481	14.308716	0.144116
9.105209	14.308716	0.144113
9.298936	14.308716	0.144111
9.492664	14.308716	0.145241
9.686392	14.308716	0.144105
9.880120	14.308716	0.144102
10.073848	14.308716	0.145232
10.267576	14.308716	0.144096
10.461304	14.308716	0.144093
10.655031	14.308716	0.145223
10.848759	14.308716	0.144088
11.042487	14.308716	0.144085
11.236215	14.308716	0.144082
11.429943	14.308716	0.144079
11.623671	14.308716	0.144076
11.817398	14.308716	0.144073
12.011126	14.308716	0.145203
12.204854	14.308716	0.144067
12.398582	14.308716	0.144065
12.592310	14.308716	0.144062
12.786038	14.308716	0.145192
12.979765	14.308716	0.145189
13.173493	14.308716	0.144053
13.367221	14.308716	0.145183
13.560949	14.308716	0.144047
13.754677	14.308716	0.145177
13.948405	14.308716	0.144041
14.142133	14.308716	0.144039
14.335860	14.308716	0.144036
14.529588	14.308716	0.145166
14.723316	14.308716	0.14403
14.917044	14.308716	0.144027
15.110772	14.308716	0.145157
15.304500	14.308716	0.145154
15.498227	14.308716	0.144018
15.691955	14.308716	0.144016
15.885683	14.308716	0.145145
16.079411	14.308716	0.14401
16.273139	14.308716	0.144007
16.466867	14.308716	0.144004
16.660595	14.308716	0.145134
16.854322	14.308716	0.145131
17.048050	14.308716	0.145128
17.241778	14.308716	0.132664
17.435506	14.308716	0.12813
17.629234	14.308716	0.124729
17.822962	14.308716	0.132656
18.016689	14.308716	0.151911
18.210417	14.308716	0.148509
18.404145	14.308716	0.143975
18.597873	14.308716	0.143972
18.791601	14.308716	0.145102
18.985329	14.308716	0.145099
19.179056	14.308716	0.143964
19.372784	14.308716	0.145094
19.566512	14.308716	0.145091
19.760240	14.308716	0.143955
19.953968	14.308716	0.145085
20.147696	14.308716	0.145082
20.341424	14.308716	0.145079
20.535151	14.308716	0.143944
20.728879	14.308716	0.145073
20.922607	14.308716	0.145071
21.116335	14.308716	0.145068
21.310063	14.308716	0.145065
21.503791	14.308716	0.145062
21.697518	14.308716	0.160918
21.891246	14.308716	0.163181
22.084974	14.308716	0.156381
22.278702	14.308716	0.155246
22.472430	14.308716	0.139383
22.666158	14.308716	0.139381
22.859885	14.308716	0.143909
23.053613	14.308716	0.145039
23.247341	14.308716	0.143903
23.441069	14.308716	0.1439
23.634797	14.308716	0.143897
23.828525	14.308716	0.145027
24.022253	14.308716	0.143892
24.215980	14.308716	0.143889
24.409708	14.308716	0.145019
24.603436	14.308716	0.145016
24.797164	14.308716	0.14388
24.990892	14.308716	0.14501
25.184620	14.308716	0.145007
25.378347	14.308716	0.143872
25.572075	14.308716	0.143869
25.765803	14.308716	0.143866
25.959531	14.308716	0.143863
26.153259	14.308716	0.14386
26.346987	14.308716	0.14499
26.540715	14.308716	0.143854
26.734442	14.308716	0.144984
26.928170	14.308716	0.144981
27.121898	14.308716	0.143846
27.315626	14.308716	0.143843
27.509354	14.308716	0.144973
27.703082	14.308716	0.14497
27.896809	14.308716	0.143834
28.090537	14.308716	0.144964
28.284265	14.308716	0.143828
28.477993	14.308716	0.143825
28.671721	14.308716	0.143823
28.865449	14.308716	0.146085
29.059176	14.308716	0.143817
29.252904	14.308716	0.14608
29.446632	14.308716	0.144944
29.640360	14.308716	0.143808
29.834088	14.308716	0.143805
30.027816	14.308716	0.144935
30.221544	14.308716	0.1438
30.415271	14.308716	0.144929
30.608999	14.308716	0.135864
30.802727	14.308716	0.124533
30.996455	14.308716	0.126796
31.190183	14.308716	0.130191
31.383911	14.308716	0.150579
31.577638	14.308716	0.150576
31.771366	14.308716	0.144909
31.965094	14.308716	0.143774
32.158822	14.308716	0.143771
32.352550	14.308716	0.144901
32.546278	14.308716	0.144898
32.740005	14.308716	0.144895
32.933733	14.308716	0.144892
33.127461	14.308716	0.144889
33.321189	14.308716	0.144886
33.514917	14.308716	0.144883
33.708645	14.308716	0.14488
33.902373	14.308716	0.144878
34.096100	14.308716	0.144875
34.289828	14.308716	0.144872
34.483556	14.308716	0.144869
34.677284	14.308716	0.147132
34.871012	14.308716	0.144863
35.064740	14.308716	0.14486
35.258467	14.308716	0.143725
35.452195	14.308716	0.143722
35.645923	14.308716	0.144852
35.839651	14.308716	0.144849
36.033379	14.308716	0.144846
36.227107	14.308716	0.144843
36.420835	14.308716	0.14484
36.614562	14.308716	0.144837
36.808290	14.308716	0.144834
37.002018	14.308716	0.144832
37.195746	14.308716	0.145961
37.389474	14.308716	0.162951
37.583202	14.308716	0.168612
37.776929	14.308716	0.164078
37.970657	14.308716	0.139153
38.164385	14.308716	0.136885
38.358113	14.308716	0.142546
38.551841	14.308716	0.144808
38.745569	14.308716	0.144806
38.939296	14.308716	0.144803
39.133024	14.308716	0.143667
39.326752	14.308716	0.143664
39.520480	14.308716	0.143661
39.714208	14.308716	0.144791
39.907936	14.308716	0.143655
40.101664	14.308716	0.144785
40.295391	14.308716	0.144783
40.489119	14.308716	0.143647
40.682847	14.308716	0.143644
40.876575	14.308716	0.144774
41.070303	14.308716	0.144771
41.264031	14.308716	0.144768
41.457758	14.308716	0.144765
41.651486	14.308716	0.14363
41.845214	14.308716	0.144759
42.038942	14.308716	0.144757
42.232670	14.308716	0.144754
42.426398	14.308716	0.144751
42.620125	14.308716	0.144748
42.813853	14.308716	0.141347
43.007581	14.308716	0.143609
43.201309	14.308716	0.144739
43.395037	14.308716	0.143604
43.588765	14.308716	0.144734
43.782493	14.308716	0.144731
43.976220	14.308716	0.144728
44.169948	14.308716	0.144725
44.363676	14.308716	0.133394
44.557404	14.308716	0.116399
44.751132	14.308716	0.117529
44.944860	14.308716	0.148112
45.138587	14.308716	0.153773
