20.254038	0.573874	0.0291543
20.439855	0.573874	0.0292753
20.625672	0.573874	0.0297069
20.811489	0.573874	0.0298279
20.997305	0.573874	0.0296382
21.183122	0.573874	0.0297591
21.368939	0.573874	0.0301908
21.554756	0.573874	0.0300011
21.740573	0.573874	0.030122
21.926390	0.573874	0.030243
22.112207	0.573874	0.0306746
22.298024	0.573874	0.0304849
22.483840	0.573874	0.0306059
22.669657	0.573874	0.0307269
22.855474	0.573874	0.0308478
23.041291	0.573874	0.0309688
23.227108	0.573874	0.0314004
23.412925	0.573874	0.0315214
23.598742	0.573874	0.0316424
23.784558	0.573874	0.0317633
23.970375	0.573874	0.0318843
24.156192	0.573874	0.0320053
24.342009	0.573874	0.0321262
24.527826	0.573874	0.0325579
24.713643	0.573874	0.0323682
24.899460	0.573874	0.0324891
25.085276	0.573874	0.0326101
25.271093	0.573874	0.032731
25.456910	0.573874	0.032852
25.642727	0.573874	0.032973
25.828544	0.573874	0.0330939
26.014361	0.573874	0.0329042
26.200178	0.573874	0.0330252
26.385995	0.573874	0.0331462
26.571811	0.573874	0.0332671
26.757628	0.573874	0.0333881
26.943445	0.573874	0.0335091
27.129262	0.573874	0.0333194
27.315079	0.573874	0.0334403
27.500896	0.573874	0.0335613
27.686713	0.573874	0.0336823
27.872529	0.573874	0.0334926
28.058346	0.573874	0.0336135
28.244163	0.573874	0.0337345
28.429980	0.573874	0.0338554
28.615797	0.573874	0.0339764
28.801614	0.573874	0.0340974
28.987431	0.573874	0.0339077
29.173247	0.573874	0.0340286
29.359064	0.573874	0.0341496
29.544881	0.573874	0.0342706
29.730698	0.573874	0.0343915
29.916515	0.573874	0.0345125
30.102332	0.573874	0.0346335
30.288149	0.573874	0.0347544
30.473965	0.573874	0.0348754
30.659782	0.573874	0.0349964
30.845599	0.573874	0.0351173
31.031416	0.573874	0.0352383
31.217233	0.573874	0.0350486
31.403050	0.573874	0.0351696
31.588867	0.573874	0.0349799
31.774684	0.573874	0.0351008
31.960500	0.573874	0.0352218
32.146317	0.573874	0.0353427
32.332134	0.573874	0.035153
32.517951	0.573874	0.035274
32.703768	0.573874	0.035395
32.889585	0.573874	0.0355159
33.075402	0.573874	0.0359476
33.261218	0.573874	0.0360685
33.447035	0.573874	0.0361895
33.632852	0.573874	0.0363105
33.818669	0.573874	0.0364314
34.004486	0.573874	0.0365524
34.190303	0.573874	0.0366734
34.376120	0.573874	0.0367943
34.561936	0.573874	0.0366046
34.747753	0.573874	0.0364149
34.933570	0.573874	0.0365359
35.119387	0.573874	0.0366569
35.305204	0.573874	0.0367778
35.491021	0.573874	0.0368988
35.676838	0.573874	0.0370198
35.862655	0.573874	0.0371407
36.048471	0.573874	0.036951
36.234288	0.573874	0.037072
36.420105	0.573874	0.0371929
36.605922	0.573874	0.0373139
36.791739	0.573874	0.0374349
36.977556	0.573874	0.0375558
37.163373	0.573874	0.0373661
37.349189	0.573874	0.0374871
37.535006	0.573874	0.0372974
37.720823	0.573874	0.0374184
37.906640	0.573874	0.0375393
38.092457	0.573874	0.0373496
38.278274	0.573874	0.0374706
38.464091	0.573874	0.0375916
38.649907	0.573874	0.0377125
38.835724	0.573874	0.0375228
39.021541	0.573874	0.0376438
39.207358	0.573874	0.0377647
39.393175	0.573874	0.0378857
39.578992	0.573874	0.0380067
39.764809	0.573874	0.0381276
39.950625	0.573874	0.0382486
40.136442	0.573874	0.0383696
40.322259	0.573874	0.0384905
40.508076	0.573874	0.0386115
40.693893	0.573874	0.0387325
40.879710	0.573874	0.0388534
41.065527	0.573874	0.0392851
41.251344	0.573874	0.039406
41.437160	0.573874	0.039527
41.622977	0.573874	0.039648
41.808794	0.573874	0.0397689
41.994611	0.573874	0.0398899
42.180428	0.573874	0.0397002
42.366245	0.573874	0.0398212
42.552062	0.573874	0.0396315
42.737878	0.573874	0.0397524
42.923695	0.573874	0.0395627
43.109512	0.573874	0.0396837
43.295329	0.573874	0.039494
43.481146	0.573874	0.0393043
43.666963	0.573874	0.0391146
43.852780	0.573874	0.0386142
44.038596	0.573874	0.0387352
44.224413	0.573874	0.0385455
44.410230	0.573874	0.0383558
44.596047	0.573874	0.0378554
44.781864	0.573874	0.0379763
44.967681	0.573874	0.0380973
45.153498	0.573874	0.0382183
45.339315	0.573874	0.0380286
45.525131	0.573874	0.0378389
45.710948	0.573874	0.0376492
45.896765	0.573874	0.0374595
46.082582	0.573874	0.0375804
46.268399	0.573874	0.0377014
46.454216	0.573874	0.0378224
46.640033	0.573874	0.0379433
46.825849	0.573874	0.0377536
47.011666	0.573874	0.0381853
47.197483	0.573874	0.0379956
47.383300	0.573874	0.0381165
0.000000	0.765165	0.0115692
0.185817	0.765165	0.0120008
0.371634	0.765165	0.0121218
0.557451	0.765165	0.0122427
0.743267	0.765165	0.0126744
0.929084	0.765165	0.0127953
1.114901	0.765165	0.013227
1.300718	0.765165	0.0133479
1.486535	0.765165	0.0134689
1.672352	0.765165	0.0135899
1.858169	0.765165	0.0140215
2.043985	0.765165	0.0141425
2.229802	0.765165	0.0142634
2.415619	0.765165	0.0143844
2.601436	0.765165	0.014816
2.787253	0.765165	0.0146263
2.973070	0.765165	0.0147473
3.158887	0.765165	0.0151789
3.344704	0.765165	0.0152999
3.530520	0.765165	0.0157315
3.716337	0.765165	0.0155418
3.902154	0.765165	0.0159735
4.087971	0.765165	0.0160944
4.273788	0.765165	0.0159047
4.459605	0.765165	0.0163363
4.645422	0.765165	0.016768
4.831238	0.765165	0.0165783
5.017055	0.765165	0.0166992
5.202872	0.765165	0.0168202
5.388689	0.765165	0.0172518
5.574506	0.765165	0.0170621
5.760323	0.765165	0.0174938
5.946140	0.765165	0.0176147
6.131956	0.765165	0.0180464
6.317773	0.765165	0.0181673
6.503590	0.765165	0.018599
6.689407	0.765165	0.0187199
6.875224	0.765165	0.0188409
7.061041	0.765165	0.0192725
7.246858	0.765165	0.0190828
7.432675	0.765165	0.0192038
7.618491	0.765165	0.0196354
7.804308	0.765165	0.0200671
7.990125	0.765165	0.020188
8.175942	0.765165	0.0199983
8.361759	0.765165	0.0201193
8.547576	0.765165	0.0205509
8.733393	0.765165	0.0206719
8.919209	0.765165	0.0204822
9.105026	0.765165	0.0209138
9.290843	0.765165	0.0207241
9.476660	0.765165	0.0214664
9.662477	0.765165	0.0215874
9.848294	0.765165	0.0213977
10.034111	0.765165	0.0215187
10.219927	0.765165	0.0219503
10.405744	0.765165	0.0220712
10.591561	0.765165	0.0221922
10.777378	0.765165	0.0220025
10.963195	0.765165	0.0224341
11.149012	0.765165	0.0222444
11.334829	0.765165	0.0226761
11.520645	0.765165	0.022797
11.706462	0.765165	0.0232287
11.892279	0.765165	0.0227283
12.078096	0.765165	0.0231599
12.263913	0.765165	0.0235916
12.449730	0.765165	0.0234019
12.635547	0.765165	0.0238335
12.821364	0.765165	0.0239545
13.007180	0.765165	0.0240754
13.192997	0.765165	0.0241964
13.378814	0.765165	0.0243174
13.564631	0.765165	0.0244383
13.750448	0.765165	0.0245593
13.936265	0.765165	0.0246803
14.122082	0.765165	0.0251119
14.307898	0.765165	0.0252329
14.493715	0.765165	0.0250432
14.679532	0.765165	0.0251641
14.865349	0.765165	0.0255958
15.051166	0.765165	0.0254061
15.236983	0.765165	0.025527
15.422800	0.765165	0.0259587
15.608616	0.765165	0.0260796
15.794433	0.765165	0.0262006
15.980250	0.765165	0.0263215
16.166067	0.765165	0.0264425
16.351884	0.765165	0.0265635
16.537701	0.765165	0.0266844
16.723518	0.765165	0.0268054
16.909335	0.765165	0.0269264
17.095151	0.765165	0.0270473
17.280968	0.765165	0.0271683
17.466785	0.765165	0.0272893
17.652602	0.765165	0.0274102
17.838419	0.765165	0.0272205
18.024236	0.765165	0.0276522
18.210053	0.765165	0.0274625
18.395869	0.765165	0.0278941
18.581686	0.765165	0.0280151
18.767503	0.765165	0.028136
18.953320	0.765165	0.0279463
19.139137	0.765165	0.0280673
19.324954	0.765165	0.0284989
19.510771	0.765165	0.0283092
19.696587	0.765165	0.0284302
19.882404	0.765165	0.0288618
20.068221	0.765165	0.0289828
20.254038	0.765165	0.0291037
20.439855	0.765165	0.0292247
20.625672	0.765165	0.0293457
20.811489	0.765165	0.029156
20.997305	0.765165	0.0295876
21.183122	0.765165	0.0297086
21.368939	0.765165	0.0298295
21.554756	0.765165	0.0299505
21.740573	0.765165	0.0300715
21.926390	0.765165	0.0301924
22.112207	0.765165	0.0303134
22.298024	0.765165	0.0304344
22.483840	0.765165	0.0305553
22.669657	0.765165	0.030987
22.855474	0.765165	0.0311079
23.041291	0.765165	0.0309182
23.227108	0.765165	0.0310392
23.412925	0.765165	0.0311602
23.598742	0.765165	0.0315918
23.784558	0.765165	0.0317128
23.970375	0.765165	0.0318337
24.156192	0.765165	0.0319547
24.342009	0.765165	0.0320757
24.527826	0.765165	0.0321966
24.713643	0.765165	0.0323176
24.899460	0.765165	0.0324385
25.085276	0.765165	0.0322488
25.271093	0.765165	0.0323698
25.456910	0.765165	0.0328014
25.642727	0.765165	0.0329224
25.828544	0.765165	0.0330434
26.014361	0.765165	0.0331643
26.200178	0.765165	0.0329746
26.385995	0.765165	0.0330956
26.571811	0.765165	0.0332166
26.757628	0.765165	0.0333375
26.943445	0.765165	0.0334585
27.129262	0.765165	0.0332688
27.315079	0.765165	0.0333898
27.500896	0.765165	0.0335107
27.686713	0.765165	0.0336317
27.872529	0.765165	0.0337527
28.058346	0.765165	0.0338736
28.244163	0.765165	0.0339946
28.429980	0.765165	0.0341156
28.615797	0.765165	0.0342365
28.801614	0.765165	0.0343575
28.987431	0.765165	0.0344784
29.173247	0.765165	0.0345994
29.359064	0.765165	0.0347204
29.544881	0.765165	0.0348413
29.730698	0.765165	0.0349623
29.916515	0.765165	0.0347726
30.102332	0.765165	0.0348936
30.288149	0.765165	0.0350145
30.473965	0.765165	0.0351355
30.659782	0.765165	0.0352565
30.845599	0.765165	0.0350668
31.031416	0.765165	0.0351877
31.217233	0.765165	0.0353087
31.403050	0.765165	0.035119
31.588867	0.765165	0.0349293
31.774684	0.765165	0.0350503
31.960500	0.765165	0.0351712
32.146317	0.765165	0.0352922
32.332134	0.765165	0.0357238
32.517951	0.765165	0.0358448
32.703768	0.765165	0.0359657
32.889585	0.765165	0.0360867
33.075402	0.765165	0.0365183
33.261218	0.765165	0.0366393
33.447035	0.765165	0.0367603
33.632852	0.765165	0.0368812
33.818669	0.765165	0.0370022
34.004486	0.765165	0.0368125
34.190303	0.765165	0.0366228
34.376120	0.765165	0.0367438
34.561936	0.765165	0.0368647
34.747753	0.765165	0.036675
34.933570	0.765165	0.036796
35.119387	0.765165	0.036917
35.305204	0.765165	0.0367273
35.491021	0.765165	0.0368482
35.676838	0.765165	0.0369692
35.862655	0.765165	0.0370901
36.048471	0.765165	0.0372111
36.234288	0.765165	0.0373321
36.420105	0.765165	0.037453
36.605922	0.765165	0.0372633
36.791739	0.765165	0.0373843
36.977556	0.765165	0.0375053
37.163373	0.765165	0.0376262
37.349189	0.765165	0.0374365
37.535006	0.765165	0.0375575
37.720823	0.765165	0.0376785
37.906640	0.765165	0.0374888
38.092457	0.765165	0.0376097
38.278274	0.765165	0.03742
38.464091	0.765165	0.037541
38.649907	0.765165	0.0373513
38.835724	0.765165	0.0374722
39.021541	0.765165	0.0375932
39.207358	0.765165	0.0377142
39.393175	0.765165	0.0375245
39.578992	0.765165	0.0379561
39.764809	0.765165	0.0377664
39.950625	0.765165	0.0378874
40.136442	0.765165	0.038319
40.322259	0.765165	0.03844
40.508076	0.765165	0.0385609
40.693893	0.765165	0.0383712
40.879710	0.765165	0.0384922
41.065527	0.765165	0.0386132
41.251344	0.765165	0.0387341
41.437160	0.765165	0.0391658
41.622977	0.765165	0.0392867
41.808794	0.765165	0.0394077
41.994611	0.765165	0.0395287
42.180428	0.765165	0.0396496
42.366245	0.765165	0.0397706
42.552062	0.765165	0.0395809
42.737878	0.765165	0.0397019
42.923695	0.765165	0.0395121
43.109512	0.765165	0.0396331
43.295329	0.765165	0.0397541
43.481146	0.765165	0.0395644
43.666963	0.765165	0.0393747
43.852780	0.765165	0.0388743
44.038596	0.765165	0.0389953
44.224413	0.765165	0.0391162
44.410230	0.765165	0.0389265
44.596047	0.765165	0.0384262
44.781864	0.765165	0.0382364
44.967681	0.765165	0.0386681
45.153498	0.765165	0.0384784
45.339315	0.765165	0.0385993
45.525131	0.765165	0.038099
45.710948	0.765165	0.0382199
45.896765	0.765165	0.0380302
46.082582	0.765165	0.0378405
46.268399	0.765165	0.0382722
46.454216	0.765165	0.0380825
46.640033	0.765165	0.0378928
46.825849	0.765165	0.0380137
47.011666	0.765165	0.037824
47.197483	0.765165	0.0382557
47.383300	0.765165	0.038066
0.000000	0.956457	0.0121399
0.185817	0.956457	0.0122609
0.371634	0.956457	0.0123819
0.557451	0.956457	0.0128135
0.743267	0.956457	0.0132451
0.929084	0.956457	0.0133661
1.114901	0.956457	0.0137977
1.300718	0.956457	0.0139187
1.486535	0.956457	0.0140397
1.672352	0.956457	0.0141606
1.858169	0.956457	0.0145923
2.043985	0.956457	0.0144026
2.229802	0.956457	0.0145235
2.415619	0.956457	0.0149552
2.601436	0.956457	0.0150761
2.787253	0.956457	0.0151971
2.973070	0.956457	0.0156287
3.158887	0.956457	0.0157497
3.344704	0.956457	0.0158707
3.530520	0.956457	0.0159916
3.716337	0.956457	0.0161126
3.902154	0.956457	0.0165442
4.087971	0.956457	0.0163545
4.273788	0.956457	0.0167862
4.459605	0.956457	0.0169071
4.645422	0.956457	0.0170281
4.831238	0.956457	0.017149
5.017055	0.956457	0.01727
5.202872	0.956457	0.0177016
5.388689	0.956457	0.0175119
5.574506	0.956457	0.0176329
5.760323	0.956457	0.0177539
5.946140	0.956457	0.0181855
6.131956	0.956457	0.0183065
6.317773	0.956457	0.0187381
6.503590	0.956457	0.0185484
6.689407	0.956457	0.0192907
6.875224	0.956457	0.019101
7.061041	0.956457	0.019222
7.246858	0.956457	0.0196536
7.432675	0.956457	0.0197746
7.618491	0.956457	0.0198955
7.804308	0.956457	0.0203272
7.990125	0.956457	0.0204481
8.175942	0.956457	0.0205691
8.361759	0.956457	0.0203794
8.547576	0.956457	0.0211217
8.733393	0.956457	0.0212427
8.919209	0.956457	0.021053
9.105026	0.956457	0.0214846
9.290843	0.956457	0.0216056
9.476660	0.956457	0.0217265
9.662477	0.956457	0.0218475
9.848294	0.956457	0.0219685
10.034111	0.956457	0.0224001
10.219927	0.956457	0.0225211
10.405744	0.956457	0.022642
10.591561	0.956457	0.022763
10.777378	0.956457	0.022884
10.963195	0.956457	0.0226942
11.149012	0.956457	0.0228152
11.334829	0.956457	0.0232468
11.520645	0.956457	0.0233678
11.706462	0.956457	0.0234888
11.892279	0.956457	0.0232991
12.078096	0.956457	0.0237307
12.263913	0.956457	0.0238517
12.449730	0.956457	0.0239726
12.635547	0.956457	0.0240936
12.821364	0.956457	0.0242146
13.007180	0.956457	0.0246462
13.192997	0.956457	0.0247672
13.378814	0.956457	0.0245775
13.564631	0.956457	0.0250091
13.750448	0.956457	0.0251301
13.936265	0.956457	0.0249404
14.122082	0.956457	0.025372
14.307898	0.956457	0.025493
14.493715	0.956457	0.0256139
14.679532	0.956457	0.0257349
14.865349	0.956457	0.0261665
15.051166	0.956457	0.0259768
15.236983	0.956457	0.0264085
15.422800	0.956457	0.0265294
15.608616	0.956457	0.0266504
15.794433	0.956457	0.027082
15.980250	0.956457	0.027203
16.166067	0.956457	0.027324
16.351884	0.956457	0.0274449
16.537701	0.956457	0.0272552
16.723518	0.956457	0.0279975
16.909335	0.956457	0.0274971
17.095151	0.956457	0.0279288
17.280968	0.956457	0.0277391
17.466785	0.956457	0.02786
17.652602	0.956457	0.027981
17.838419	0.956457	0.028102
18.024236	0.956457	0.0279123
18.210053	0.956457	0.0283439
18.395869	0.956457	0.0281542
18.581686	0.956457	0.0285858
18.767503	0.956457	0.0287068
18.953320	0.956457	0.0285171
19.139137	0.956457	0.0289487
19.324954	0.956457	0.0290697
19.510771	0.956457	0.0291907
19.696587	0.956457	0.0293116
19.882404	0.956457	0.0294326
20.068221	0.956457	0.0295536
20.254038	0.956457	0.0296745
20.439855	0.956457	0.0297955
20.625672	0.956457	0.0299164
20.811489	0.956457	0.0300374
20.997305	0.956457	0.0301584
21.183122	0.956457	0.0302793
21.368939	0.956457	0.0300896
21.554756	0.956457	0.0305213
21.740573	0.956457	0.0306422
21.926390	0.956457	0.0307632
22.112207	0.956457	0.0311948
22.298024	0.956457	0.0313158
22.483840	0.956457	0.0314368
22.669657	0.956457	0.0315577
22.855474	0.956457	0.0316787
23.041291	0.956457	0.0317997
23.227108	0.956457	0.0322313
23.412925	0.956457	0.0320416
23.598742	0.956457	0.0321626
23.784558	0.956457	0.0322835
23.970375	0.956457	0.0320938
24.156192	0.956457	0.0322148
24.342009	0.956457	0.0323358
24.527826	0.956457	0.0327674
24.713643	0.956457	0.0328884
24.899460	0.956457	0.0330093
25.085276	0.956457	0.0331303
25.271093	0.956457	0.0329406
25.456910	0.956457	0.0330615
25.642727	0.956457	0.0331825
25.828544	0.956457	0.0333035
26.014361	0.956457	0.0334244
26.200178	0.956457	0.0335454
26.385995	0.956457	0.0336664
26.571811	0.956457	0.0337873
26.757628	0.956457	0.034219
26.943445	0.956457	0.0343399
27.129262	0.956457	0.0341502
27.315079	0.956457	0.0342712
27.500896	0.956457	0.0343922
27.686713	0.956457	0.0345131
27.872529	0.956457	0.0346341
28.058346	0.956457	0.0347551
28.244163	0.956457	0.0345654
28.429980	0.956457	0.0346863
28.615797	0.956457	0.0348073
28.801614	0.956457	0.0349283
28.987431	0.956457	0.0350492
29.173247	0.956457	0.0351702
29.359064	0.956457	0.0352911
29.544881	0.956457	0.0354121
29.730698	0.956457	0.0352224
29.916515	0.956457	0.0353434
30.102332	0.956457	0.0354643
30.288149	0.956457	0.0355853
30.473965	0.956457	0.0350849
30.659782	0.956457	0.0352059
30.845599	0.956457	0.0353269
31.031416	0.956457	0.0354478
31.217233	0.956457	0.0355688
31.403050	0.956457	0.0353791
31.588867	0.956457	0.0358107
31.774684	0.956457	0.0359317
31.960500	0.956457	0.0360527
32.146317	0.956457	0.0364843
32.332134	0.956457	0.0366053
32.517951	0.956457	0.0370369
32.703768	0.956457	0.0371579
32.889585	0.956457	0.0372788
33.075402	0.956457	0.0377105
33.261218	0.956457	0.0378314
33.447035	0.956457	0.0379524
33.632852	0.956457	0.0377627
33.818669	0.956457	0.0378836
34.004486	0.956457	0.0376939
34.190303	0.956457	0.0378149
34.376120	0.956457	0.0379359
34.561936	0.956457	0.0377462
34.747753	0.956457	0.0378671
34.933570	0.956457	0.0379881
35.119387	0.956457	0.0377984
35.305204	0.956457	0.0376087
35.491021	0.956457	0.0377297
35.676838	0.956457	0.0378506
35.862655	0.956457	0.0379716
36.048471	0.956457	0.0374712
36.234288	0.956457	0.0375922
36.420105	0.956457	0.0377131
36.605922	0.956457	0.0378341
36.791739	0.956457	0.0379551
36.977556	0.956457	0.038076
37.163373	0.956457	0.038197
37.349189	0.956457	0.0380073
37.535006	0.956457	0.0381283
37.720823	0.956457	0.0382492
37.906640	0.956457	0.0380595
38.092457	0.956457	0.0381805
38.278274	0.956457	0.0379908
38.464091	0.956457	0.0381118
38.649907	0.956457	0.0379221
38.835724	0.956457	0.038043
39.021541	0.956457	0.0378533
39.207358	0.956457	0.0376636
39.393175	0.956457	0.0377846
39.578992	0.956457	0.0379055
39.764809	0.956457	0.0380265
39.950625	0.956457	0.0381475
40.136442	0.956457	0.0382684
40.322259	0.956457	0.0387001
40.508076	0.956457	0.038821
40.693893	0.956457	0.038942
40.879710	0.956457	0.039063
41.065527	0.956457	0.0394946
41.251344	0.956457	0.0396156
41.437160	0.956457	0.0397365
41.622977	0.956457	0.0398575
41.808794	0.956457	0.0399785
41.994611	0.956457	0.0400994
42.180428	0.956457	0.0402204
42.366245	0.956457	0.0400307
42.552062	0.956457	0.0401517
42.737878	0.956457	0.0402726
42.923695	0.956457	0.0403936
43.109512	0.956457	0.0402039
43.295329	0.956457	0.0403248
43.481146	0.956457	0.0398245
43.666963	0.956457	0.0396348
43.852780	0.956457	0.0397557
44.038596	0.956457	0.039566
44.224413	0.956457	0.0393763
44.410230	0.956457	0.0394973
44.596047	0.956457	0.0393076
44.781864	0.956457	0.0391179
44.967681	0.956457	0.0389282
45.153498	0.956457	0.0390492
45.339315	0.956457	0.0391701
45.525131	0.956457	0.0386697
45.710948	0.956457	0.03848
45.896765	0.956457	0.0382903
46.082582	0.956457	0.0384113
46.268399	0.956457	0.0385323
46.454216	0.956457	0.0383426
46.640033	0.956457	0.0384635
46.825849	0.956457	0.0382738
47.011666	0.956457	0.0383948
47.197483	0.956457	0.0385158
47.383300	0.956457	0.0386367
0.000000	1.147748	0.0120894
0.185817	1.147748	0.012521
0.371634	1.147748	0.012642
0.557451	1.147748	0.0127629
0.743267	1.147748	0.0131946
0.929084	1.147748	0.0133155
1.114901	1.147748	0.0134365
1.300718	1.147748	0.0138681
1.486535	1.147748	0.0139891
1.672352	1.147748	0.0141101
1.858169	1.147748	0.014231
2.043985	1.147748	0.014352
2.229802	1.147748	0.014473
2.415619	1.147748	0.0149046
2.601436	1.147748	0.0150256
2.787253	1.147748	0.0148359
2.973070	1.147748	0.0149568
3.158887	1.147748	0.0153885
3.344704	1.147748	0.0155094
3.530520	1.147748	0.0156304
3.716337	1.147748	0.0157514
3.902154	1.147748	0.0158723
4.087971	1.147748	0.016304
4.273788	1.147748	0.0164249
4.459605	1.147748	0.0165459
4.645422	1.147748	0.0169775
4.831238	1.147748	0.0167878
5.017055	1.147748	0.0172194
5.202872	1.147748	0.0173404
5.388689	1.147748	0.0174614
5.574506	1.147748	0.017893
5.760323	1.147748	0.0177033
5.946140	1.147748	0.0181349
6.131956	1.147748	0.0182559
6.317773	1.147748	0.0183769
