19.324954	0.573874	0.00460854
19.510771	0.573874	0.00473133
19.696587	0.573874	0.00471253
19.882404	0.573874	0.00441052
20.068221	0.573874	0.00481651
20.254038	0.573874	0.00493931
20.439855	0.573874	0.0050621
20.625672	0.573874	0.00476009
20.811489	0.573874	0.00431648
20.997305	0.573874	0.00443928
21.183122	0.573874	0.00470367
21.368939	0.573874	0.00496807
21.554756	0.573874	0.00494926
21.740573	0.573874	0.00478886
21.926390	0.573874	0.00533645
22.112207	0.573874	0.00531765
22.298024	0.573874	0.00473244
22.483840	0.573874	0.00471363
22.669657	0.573874	0.00469482
22.855474	0.573874	0.00439281
23.041291	0.573874	0.00479881
23.227108	0.573874	0.0046384
23.412925	0.573874	0.00405319
23.598742	0.573874	0.00488399
23.784558	0.573874	0.00486519
23.970375	0.573874	0.00484638
24.156192	0.573874	0.00468597
24.342009	0.573874	0.00438396
24.527826	0.573874	0.00507316
24.713643	0.573874	0.00547916
24.899460	0.573874	0.00489395
25.085276	0.573874	0.00473354
25.271093	0.573874	0.00400673
25.456910	0.573874	0.00483753
25.642727	0.573874	0.00496032
25.828544	0.573874	0.00494152
26.014361	0.573874	0.00463951
26.200178	0.573874	0.0043375
26.385995	0.573874	0.00474349
26.571811	0.573874	0.00500789
26.757628	0.573874	0.00456428
26.943445	0.573874	0.00440387
27.129262	0.573874	0.00396026
27.315079	0.573874	0.00464946
27.500896	0.573874	0.00463065
27.686713	0.573874	0.00475345
27.872529	0.573874	0.00445144
28.058346	0.573874	0.00443263
28.244163	0.573874	0.00469703
28.429980	0.573874	0.00425342
28.615797	0.573874	0.00451781
28.801614	0.573874	0.0042158
28.987431	0.573874	0.0046218
29.173247	0.573874	0.00446139
29.359064	0.573874	0.00430099
29.544881	0.573874	0.00456538
29.730698	0.573874	0.00398017
29.916515	0.573874	0.00438617
30.102332	0.573874	0.00479216
30.288149	0.573874	0.00420695
30.473965	0.573874	0.00418815
30.659782	0.573874	0.00416934
30.845599	0.573874	0.00457534
31.031416	0.573874	0.00455653
31.217233	0.573874	0.00425452
31.403050	0.573874	0.00381091
31.588867	0.573874	0.0039337
31.774684	0.573874	0.0041981
31.960500	0.573874	0.0046041
32.146317	0.573874	0.00387728
32.332134	0.573874	0.00414168
32.517951	0.573874	0.00369807
32.703768	0.573874	0.00552008
32.889585	0.573874	0.00535967
33.075402	0.573874	0.00562407
33.261218	0.573874	0.00518046
33.447035	0.573874	0.00544485
33.632852	0.573874	0.00542605
33.818669	0.573874	0.00540724
34.004486	0.573874	0.00482203
34.190303	0.573874	0.00437842
34.376120	0.573874	0.00407641
34.561936	0.573874	0.0041992
34.747753	0.573874	0.0041804
34.933570	0.573874	0.00387839
35.119387	0.573874	0.00329317
35.305204	0.573874	0.00355757
35.491021	0.573874	0.00353876
35.676838	0.573874	0.00366156
35.862655	0.573874	0.00307635
36.048471	0.573874	0.00319914
36.234288	0.573874	0.00332194
36.420105	0.573874	0.00316153
36.605922	0.573874	0.00328432
36.791739	0.573874	0.00326552
36.977556	0.573874	0.00324671
37.163373	0.573874	0.00365271
37.349189	0.573874	0.0030675
37.535006	0.573874	0.00361509
37.720823	0.573874	0.00317148
37.906640	0.573874	0.00343588
38.092457	0.573874	0.00327547
38.278274	0.573874	0.00382307
38.464091	0.573874	0.00352106
38.649907	0.573874	0.00307745
38.835724	0.573874	0.00376665
39.021541	0.573874	0.00360624
39.207358	0.573874	0.00372904
39.393175	0.573874	0.00356863
39.578992	0.573874	0.00354982
39.764809	0.573874	0.00367262
39.950625	0.573874	0.00351221
40.136442	0.573874	0.0030686
40.322259	0.573874	0.0034746
40.508076	0.573874	0.00274778
40.693893	0.573874	0.00372019
40.879710	0.573874	0.00370138
41.065527	0.573874	0.00396577
41.251344	0.573874	0.00394697
41.437160	0.573874	0.00435297
41.622977	0.573874	0.00447576
41.808794	0.573874	0.00474016
41.994611	0.573874	0.00486295
42.180428	0.573874	0.00385293
42.366245	0.573874	0.00397573
42.552062	0.573874	0.00409852
42.737878	0.573874	0.00422132
42.923695	0.573874	0.00406091
43.109512	0.573874	0.00290929
43.295329	0.573874	0.00317369
43.481146	0.573874	0.00315488
43.666963	0.573874	0.00370248
43.852780	0.573874	0.00325887
44.038596	0.573874	0.00267366
44.224413	0.573874	0.00293805
44.410230	0.573874	0.00277765
44.596047	0.573874	0.00290044
44.781864	0.573874	0.00288163
44.967681	0.573874	0.00229642
45.153498	0.573874	0.00298562
45.339315	0.573874	0.00282521
45.525131	0.573874	0.00308961
45.710948	0.573874	0.002646
45.896765	0.573874	0.00234399
46.082582	0.573874	0.00274999
46.268399	0.573874	0.00287278
46.454216	0.573874	0.00271237
46.640033	0.573874	0.00255197
46.825849	0.573874	0.00224996
47.011666	0.573874	0.00308076
47.197483	0.573874	0.00249555
47.383300	0.573874	0.00275994
0.000000	0.765165	0.00402227
0.185817	0.765165	0.00386186
0.371634	0.765165	0.00370145
0.557451	0.765165	0.00410745
0.743267	0.765165	0.00423025
0.929084	0.765165	0.00421144
1.114901	0.765165	0.00390943
1.300718	0.765165	0.00417383
1.486535	0.765165	0.00429662
1.672352	0.765165	0.00456102
1.858169	0.765165	0.00454221
2.043985	0.765165	0.003957
2.229802	0.765165	0.00422139
2.415619	0.765165	0.00462739
2.601436	0.765165	0.00475019
2.787253	0.765165	0.00444818
2.973070	0.765165	0.00414617
3.158887	0.765165	0.00469377
3.344704	0.765165	0.00439176
3.530520	0.765165	0.00423135
3.716337	0.765165	0.00449574
3.902154	0.765165	0.00405213
4.087971	0.765165	0.00431653
4.273788	0.765165	0.00429772
4.459605	0.765165	0.00427892
4.645422	0.765165	0.00411851
4.831238	0.765165	0.0040997
5.017055	0.765165	0.0042225
5.202872	0.765165	0.00462849
5.388689	0.765165	0.00418488
5.574506	0.765165	0.00388287
5.760323	0.765165	0.00471368
5.946140	0.765165	0.00455327
6.131956	0.765165	0.00481766
6.317773	0.765165	0.00494046
6.503590	0.765165	0.00421364
6.689407	0.765165	0.00476124
6.875224	0.765165	0.00445923
7.061041	0.765165	0.00486523
7.246858	0.765165	0.00470482
7.432675	0.765165	0.00411961
7.618491	0.765165	0.00466721
7.804308	0.765165	0.00493161
7.990125	0.765165	0.004488
8.175942	0.765165	0.00475239
8.361759	0.765165	0.00430878
8.547576	0.765165	0.00513958
8.733393	0.765165	0.00497917
8.919209	0.765165	0.00524357
9.105026	0.765165	0.00465836
9.290843	0.765165	0.00435635
9.476660	0.765165	0.00462074
9.662477	0.765165	0.00530995
9.848294	0.765165	0.00514954
10.034111	0.765165	0.00470593
10.219927	0.765165	0.00482872
10.405744	0.765165	0.00495152
10.591561	0.765165	0.00507431
10.777378	0.765165	0.0050555
10.963195	0.765165	0.00447029
11.149012	0.765165	0.00487629
11.334829	0.765165	0.00471588
11.520645	0.765165	0.00469707
11.706462	0.765165	0.00467827
11.892279	0.765165	0.00465946
12.078096	0.765165	0.00478226
12.263913	0.765165	0.00476345
12.449730	0.765165	0.00502785
12.635547	0.765165	0.00486744
12.821364	0.765165	0.00470703
13.007180	0.765165	0.00497143
13.192997	0.765165	0.00537742
13.378814	0.765165	0.00521701
13.564631	0.765165	0.0044902
13.750448	0.765165	0.00447139
13.936265	0.765165	0.00487739
14.122082	0.765165	0.00500019
14.307898	0.765165	0.00498138
14.493715	0.765165	0.00439617
14.679532	0.765165	0.00466056
14.865349	0.765165	0.00478336
15.051166	0.765165	0.00504775
15.236983	0.765165	0.00474575
15.422800	0.765165	0.00444374
15.608616	0.765165	0.00470813
15.794433	0.765165	0.00497253
15.980250	0.765165	0.00509532
16.166067	0.765165	0.00521812
16.351884	0.765165	0.0044913
16.537701	0.765165	0.0048973
16.723518	0.765165	0.0055865
16.909335	0.765165	0.00514289
17.095151	0.765165	0.00484088
17.280968	0.765165	0.00453887
17.466785	0.765165	0.00522807
17.652602	0.765165	0.00506766
17.838419	0.765165	0.00547366
18.024236	0.765165	0.00474685
18.210053	0.765165	0.00486964
18.395869	0.765165	0.00470924
18.581686	0.765165	0.00469043
18.767503	0.765165	0.00467162
18.953320	0.765165	0.00436961
19.139137	0.765165	0.00435081
19.324954	0.765165	0.00504001
19.510771	0.765165	0.0051628
19.696587	0.765165	0.00471919
19.882404	0.765165	0.00427558
20.068221	0.765165	0.00468158
20.254038	0.765165	0.00494597
20.439855	0.765165	0.00478556
20.625672	0.765165	0.00504996
20.811489	0.765165	0.00531436
20.997305	0.765165	0.00529555
21.183122	0.765165	0.00471034
21.368939	0.765165	0.00511634
21.554756	0.765165	0.00495593
21.740573	0.765165	0.00465392
21.926390	0.765165	0.00505992
22.112207	0.765165	0.00489951
22.298024	0.765165	0.0050223
22.483840	0.765165	0.00472029
22.669657	0.765165	0.00441828
22.855474	0.765165	0.00510748
23.041291	0.765165	0.00452227
23.227108	0.765165	0.00492827
23.412925	0.765165	0.00533427
23.598742	0.765165	0.00474905
23.784558	0.765165	0.00529665
23.970375	0.765165	0.00556105
24.156192	0.765165	0.00483424
24.342009	0.765165	0.00453223
24.527826	0.765165	0.00479662
24.713643	0.765165	0.00491942
24.899460	0.765165	0.00518381
25.085276	0.765165	0.00502341
25.271093	0.765165	0.00457979
25.456910	0.765165	0.00484419
25.642727	0.765165	0.00482538
25.828544	0.765165	0.00494818
26.014361	0.765165	0.00507097
26.200178	0.765165	0.00420256
26.385995	0.765165	0.00489176
26.571811	0.765165	0.00444815
26.757628	0.765165	0.00499575
26.943445	0.765165	0.00483534
27.129262	0.765165	0.00439173
27.315079	0.765165	0.00465612
27.500896	0.765165	0.00492052
27.686713	0.765165	0.00504331
27.872529	0.765165	0.0044581
28.058346	0.765165	0.0047225
28.244163	0.765165	0.00456209
28.429980	0.765165	0.00482649
28.615797	0.765165	0.00424127
28.801614	0.765165	0.00436407
28.987431	0.765165	0.00420366
29.173247	0.765165	0.00460966
29.359064	0.765165	0.00459085
29.544881	0.765165	0.00457205
29.730698	0.765165	0.00412843
29.916515	0.765165	0.00425123
30.102332	0.765165	0.00423242
30.288149	0.765165	0.00449682
30.473965	0.765165	0.00476121
30.659782	0.765165	0.004176
30.845599	0.765165	0.004582
31.031416	0.765165	0.00470479
31.217233	0.765165	0.00440279
31.403050	0.765165	0.00480878
31.588867	0.765165	0.00422357
31.774684	0.765165	0.00477117
31.960500	0.765165	0.00475236
32.146317	0.765165	0.00459195
32.332134	0.765165	0.00386514
32.517951	0.765165	0.00384633
32.703768	0.765165	0.00496034
32.889585	0.765165	0.00536634
33.075402	0.765165	0.00534753
33.261218	0.765165	0.00504552
33.447035	0.765165	0.00530992
33.632852	0.765165	0.00571591
33.818669	0.765165	0.00555551
34.004486	0.765165	0.0053951
34.190303	0.765165	0.00438508
34.376120	0.765165	0.00464948
34.561936	0.765165	0.00463067
34.747753	0.765165	0.00503667
34.933570	0.765165	0.00445146
35.119387	0.765165	0.00372464
35.305204	0.765165	0.00398904
35.491021	0.765165	0.00425343
35.676838	0.765165	0.00409303
35.862655	0.765165	0.00393262
36.048471	0.765165	0.00348901
36.234288	0.765165	0.0037534
36.420105	0.765165	0.0037346
36.605922	0.765165	0.00357419
36.791739	0.765165	0.00298898
36.977556	0.765165	0.00339497
37.163373	0.765165	0.00351777
37.349189	0.765165	0.00406537
37.535006	0.765165	0.00348016
37.720823	0.765165	0.00346135
37.906640	0.765165	0.00344254
38.092457	0.765165	0.00342374
38.278274	0.765165	0.00340493
38.464091	0.765165	0.00409413
38.649907	0.765165	0.00365052
38.835724	0.765165	0.00433972
39.021541	0.765165	0.00417931
39.207358	0.765165	0.0038773
39.393175	0.765165	0.00357529
39.578992	0.765165	0.00355649
39.764809	0.765165	0.00367928
39.950625	0.765165	0.00351887
40.136442	0.765165	0.00392487
40.322259	0.765165	0.00376446
40.508076	0.765165	0.00332085
40.693893	0.765165	0.00358525
40.879710	0.765165	0.00328324
41.065527	0.765165	0.00397244
41.251344	0.765165	0.00437844
41.437160	0.765165	0.00407643
41.622977	0.765165	0.00490723
41.808794	0.765165	0.00474682
41.994611	0.765165	0.00416161
42.180428	0.765165	0.0038596
42.366245	0.765165	0.00341599
42.552062	0.765165	0.00396359
42.737878	0.765165	0.00394478
42.923695	0.765165	0.00378437
43.109512	0.765165	0.00348236
43.295329	0.765165	0.00318035
43.481146	0.765165	0.00344475
43.666963	0.765165	0.00328434
43.852780	0.765165	0.00326553
44.038596	0.765165	0.00310513
44.224413	0.765165	0.00322792
44.410230	0.765165	0.00292591
44.596047	0.765165	0.00319031
44.781864	0.765165	0.0033131
44.967681	0.765165	0.00258629
45.153498	0.765165	0.00270908
45.339315	0.765165	0.00297348
45.525131	0.765165	0.00309627
45.710948	0.765165	0.00307747
45.896765	0.765165	0.00249225
46.082582	0.765165	0.00247345
46.268399	0.765165	0.00273784
46.454216	0.765165	0.00271904
46.640033	0.765165	0.00227543
46.825849	0.765165	0.00197342
47.011666	0.765165	0.00308742
47.197483	0.765165	0.00264381
47.383300	0.765165	0.0024834
0.000000	0.956457	0.00417053
0.185817	0.956457	0.00358532
0.371634	0.956457	0.00399132
0.557451	0.956457	0.00411411
0.743267	0.956457	0.00395371
0.929084	0.956457	0.0043597
1.114901	0.956457	0.00405769
1.300718	0.956457	0.00389729
1.486535	0.956457	0.00402008
1.672352	0.956457	0.00414288
1.858169	0.956457	0.00454887
2.043985	0.956457	0.00396366
2.229802	0.956457	0.00422806
2.415619	0.956457	0.00435085
2.601436	0.956457	0.00447365
2.787253	0.956457	0.00473804
2.973070	0.956457	0.00443603
3.158887	0.956457	0.00470043
3.344704	0.956457	0.00482322
3.530520	0.956457	0.00480442
3.716337	0.956457	0.00464401
3.902154	0.956457	0.004342
4.087971	0.956457	0.00418159
4.273788	0.956457	0.00472919
4.459605	0.956457	0.00414398
4.645422	0.956457	0.00398357
4.831238	0.956457	0.00438957
5.017055	0.956457	0.00479557
5.202872	0.956457	0.00421035
5.388689	0.956457	0.00433315
5.574506	0.956457	0.00388954
5.760323	0.956457	0.00443714
5.946140	0.956457	0.00455993
6.131956	0.956457	0.00468273
6.317773	0.956457	0.00452232
6.503590	0.956457	0.0037955
6.689407	0.956457	0.0043431
6.875224	0.956457	0.0047491
7.061041	0.956457	0.00473029
7.246858	0.956457	0.00485309
7.432675	0.956457	0.00455108
7.618491	0.956457	0.00467387
7.804308	0.956457	0.00493827
7.990125	0.956457	0.00491946
8.175942	0.956457	0.00433425
8.361759	0.956457	0.00474025
8.547576	0.956457	0.00457984
8.733393	0.956457	0.00498584
8.919209	0.956457	0.00482543
9.105026	0.956457	0.00452342
9.290843	0.956457	0.00478782
9.476660	0.956457	0.00505221
9.662477	0.956457	0.0048918
9.848294	0.956457	0.0052978
10.034111	0.956457	0.00485419
10.219927	0.956457	0.00483538
10.405744	0.956457	0.00495818
10.591561	0.956457	0.00508097
10.777378	0.956457	0.00492057
10.963195	0.956457	0.00461856
11.149012	0.956457	0.00474135
11.334829	0.956457	0.00472254
11.520645	0.956457	0.00498694
11.706462	0.956457	0.00468493
11.892279	0.956457	0.00438292
12.078096	0.956457	0.00507212
12.263913	0.956457	0.00477011
12.449730	0.956457	0.00531771
12.635547	0.956457	0.0047325
12.821364	0.956457	0.00457209
13.007180	0.956457	0.00469489
13.192997	0.956457	0.00481768
13.378814	0.956457	0.00494048
13.564631	0.956457	0.00478007
13.750448	0.956457	0.00461966
13.936265	0.956457	0.00545046
14.122082	0.956457	0.00486525
14.307898	0.956457	0.00484644
14.493715	0.956457	0.00440283
14.679532	0.956457	0.00509203
14.865349	0.956457	0.00521483
15.051166	0.956457	0.00491282
15.236983	0.956457	0.00531881
15.422800	0.956457	0.0047336
15.608616	0.956457	0.0051396
15.794433	0.956457	0.00512079
15.980250	0.956457	0.00510199
16.166067	0.956457	0.00494158
16.351884	0.956457	0.00435637
16.537701	0.956457	0.00462076
16.723518	0.956457	0.00516836
16.909335	0.956457	0.00500795
17.095151	0.956457	0.00484755
17.280968	0.956457	0.00497034
17.466785	0.956457	0.00523474
17.652602	0.956457	0.00436632
17.838419	0.956457	0.00519712
18.024236	0.956457	0.00461191
18.210053	0.956457	0.00473471
18.395869	0.956457	0.0049991
18.581686	0.956457	0.00498029
18.767503	0.956457	0.00510309
18.953320	0.956457	0.00465948
19.139137	0.956457	0.00464067
19.324954	0.956457	0.00518827
19.510771	0.956457	0.00474466
19.696587	0.956457	0.00472585
19.882404	0.956457	0.00442384
20.068221	0.956457	0.00511304
20.254038	0.956457	0.00481103
20.439855	0.956457	0.00507543
20.625672	0.956457	0.00477342
20.811489	0.956457	0.00475461
20.997305	0.956457	0.00516061
21.183122	0.956457	0.00542501
21.368939	0.956457	0.005123
21.554756	0.956457	0.00496259
21.740573	0.956457	0.00451898
21.926390	0.956457	0.00478338
22.112207	0.956457	0.00462297
22.298024	0.956457	0.00502897
22.483840	0.956457	0.00486856
22.669657	0.956457	0.00442495
22.855474	0.956457	0.00454774
23.041291	0.956457	0.00467054
23.227108	0.956457	0.00465173
23.412925	0.956457	0.00477452
23.598742	0.956457	0.00532212
23.784558	0.956457	0.00544492
23.970375	0.956457	0.00514291
24.156192	0.956457	0.0045577
24.342009	0.956457	0.00439729
24.527826	0.956457	0.00466168
24.713643	0.956457	0.00520928
24.899460	0.956457	0.00504888
25.085276	0.956457	0.00503007
25.271093	0.956457	0.00458646
25.456910	0.956457	0.00513406
25.642727	0.956457	0.00497365
25.828544	0.956457	0.00453004
26.014361	0.956457	0.00465283
26.200178	0.956457	0.00435082
26.385995	0.956457	0.00475682
26.571811	0.956457	0.00487962
26.757628	0.956457	0.00500241
26.943445	0.956457	0.0042756
27.129262	0.956457	0.0049648
27.315079	0.956457	0.00437958
27.500896	0.956457	0.00521039
27.686713	0.956457	0.00476678
27.872529	0.956457	0.00474797
28.058346	0.956457	0.00430436
28.244163	0.956457	0.00527676
28.429980	0.956457	0.00398354
28.615797	0.956457	0.00424794
28.801614	0.956457	0.00380433
28.987431	0.956457	0.00435193
29.173247	0.956457	0.00475792
29.359064	0.956457	0.00473912
29.544881	0.956457	0.00486191
29.730698	0.956457	0.0041351
29.916515	0.956457	0.0048243
30.102332	0.956457	0.00480549
30.288149	0.956457	0.00436188
30.473965	0.956457	0.00505108
30.659782	0.956457	0.00432427
30.845599	0.956457	0.00501347
31.031416	0.956457	0.00428665
31.217233	0.956457	0.00455105
31.403050	0.956457	0.00424904
31.588867	0.956457	0.00479664
31.774684	0.956457	0.00435303
31.960500	0.956457	0.00475903
32.146317	0.956457	0.00459862
32.332134	0.956457	0.00500462
32.517951	0.956457	0.0041362
32.703768	0.956457	0.00525021
32.889585	0.956457	0.0057978
33.075402	0.956457	0.0060622
33.261218	0.956457	0.00491058
33.447035	0.956457	0.00588299
33.632852	0.956457	0.00600578
33.818669	0.956457	0.00570377
34.004486	0.956457	0.00497696
34.190303	0.956457	0.00425014
34.376120	0.956457	0.00479774
34.561936	0.956457	0.00463733
34.747753	0.956457	0.00419372
34.933570	0.956457	0.00431652
35.119387	0.956457	0.0034481
35.305204	0.956457	0.0032877
35.491021	0.956457	0.00369369
35.676838	0.956457	0.00353328
35.862655	0.956457	0.00351448
36.048471	0.956457	0.00307087
36.234288	0.956457	0.00404327
36.420105	0.956457	0.00416607
36.605922	0.956457	0.00386406
36.791739	0.956457	0.00370365
36.977556	0.956457	0.00297683
37.163373	0.956457	0.00338283
37.349189	0.956457	0.00364723
37.535006	0.956457	0.00348682
37.720823	0.956457	0.00360961
37.906640	0.956457	0.00373241
38.092457	0.956457	0.0037136
38.278274	0.956457	0.0041196
38.464091	0.956457	0.00410079
38.649907	0.956457	0.00379878
38.835724	0.956457	0.00377998
39.021541	0.956457	0.00446918
39.207358	0.956457	0.00430877
39.393175	0.956457	0.00386516
39.578992	0.956457	0.00313834
39.764809	0.956457	0.00340274
39.950625	0.956457	0.00366714
40.136442	0.956457	0.00350673
40.322259	0.956457	0.00362952
40.508076	0.956457	0.00389392
40.693893	0.956457	0.00359191
40.879710	0.956457	0.0035731
41.065527	0.956457	0.0036959
41.251344	0.956457	0.0041019
41.437160	0.956457	0.00365829
41.622977	0.956457	0.00463069
41.808794	0.956457	0.00475348
41.994611	0.956457	0.00473468
42.180428	0.956457	0.00372466
42.366245	0.956457	0.00370585
42.552062	0.956457	0.00425345
42.737878	0.956457	0.00380984
42.923695	0.956457	0.00364943
43.109512	0.956457	0.00363063
43.295329	0.956457	0.00403662
43.481146	0.956457	0.00330981
43.666963	0.956457	0.00343261
43.852780	0.956457	0.0034138
