29.449876	4.731605	0.0115871
29.588791	4.731605	0.0144275
29.727705	4.731605	0.0140112
29.866620	4.731605	0.01317
30.005534	4.731605	0.0123289
30.144449	4.731605	0.0104965
30.283363	4.731605	0.015461
30.422278	4.731605	0.0144783
30.561192	4.731605	0.00259225
30.700107	4.731605	0.00939757
30.839021	4.731605	0.0122381
30.977936	4.731605	0.0142289
31.116850	4.731605	0.0152286
31.255765	4.731605	0.0156619
31.394679	4.731605	0.0118471
31.533594	4.731605	0.0151124
31.672508	4.731605	0.0141296
31.811423	4.731605	0.0169701
31.950337	4.731605	0.00961531
32.089252	4.731605	0.0118894
32.228166	4.731605	0.0141635
32.367081	4.731605	0.0128975
32.505995	4.731605	0.00936595
32.644910	4.731605	0.0117816
32.783824	4.731605	0.0139141
32.922739	4.731605	0.014489
33.061653	4.731605	0.0102494
33.200568	4.731605	0.0137979
33.339482	4.731605	0.0135231
33.478397	4.731605	0.0132484
33.617311	4.731605	0.0126905
33.756226	4.731605	0.0143981
33.895140	4.731605	0.0141234
34.034055	4.731605	0.014415
34.172969	4.731605	0.0125827
34.311884	4.731605	0.0113167
34.450798	4.731605	0.0144404
34.589713	4.731605	0.0140241
34.728627	4.731605	0.0148821
34.867542	4.731605	0.00936816
35.006456	4.731605	0.0119254
35.145371	4.731605	0.0149075
35.284285	4.731605	0.0151992
35.423200	4.731605	0.0109596
0.000000	4.874987	0.0136106
0.138915	4.874987	0.012203
0.277829	4.874987	0.0158931
0.416744	4.874987	0.015052
0.555658	4.874987	0.0127948
0.694573	4.874987	0.00968805
0.833487	4.874987	0.0123869
0.972402	4.874987	0.0136698
1.111316	4.874987	0.0136783
1.250231	4.874987	0.0146779
1.389145	4.874987	0.0100135
1.528060	4.874987	0.0134204
1.666974	4.874987	0.00889766
1.805889	4.874987	0.0103221
1.944803	4.874987	0.00990578
2.083718	4.874987	0.0121799
2.222632	4.874987	0.0155868
2.361547	4.874987	0.0126216
2.500461	4.874987	0.0158869
2.639376	4.874987	0.0134881
2.778290	4.874987	0.0115142
2.917205	4.874987	0.0132218
3.056119	4.874987	0.0120975
3.195034	4.874987	0.014938
3.333948	4.874987	0.0135304
3.472863	4.874987	0.0139637
3.611777	4.874987	0.0122729
3.750692	4.874987	0.0155382
3.889606	4.874987	0.0137059
4.028521	4.874987	0.0100327
4.167435	4.874987	0.0135812
4.306350	4.874987	0.0138728
4.445264	4.874987	0.0131733
4.584179	4.874987	0.0140314
4.723093	4.874987	0.013615
4.862008	4.874987	0.0126323
5.000922	4.874987	0.00924229
5.139837	4.874987	0.00755153
5.278751	4.874987	0.0101088
5.417666	4.874987	0.0145069
5.556580	4.874987	0.0162146
5.695495	4.874987	0.0146654
5.834409	4.874987	0.00886824
5.973324	4.874987	0.014824
6.112238	4.874987	0.0146908
6.251153	4.874987	0.0118672
6.390067	4.874987	0.0141413
6.528982	4.874987	0.0157074
6.667896	4.874987	0.013167
6.806811	4.874987	0.00850266
6.945725	4.874987	0.0133256
7.084640	4.874987	0.01121
7.223555	4.874987	0.0123513
7.362469	4.874987	0.0164662
7.501384	4.874987	0.0137842
7.640298	4.874987	0.0149255
7.779213	4.874987	0.00799547
7.918127	4.874987	0.00559671
8.057042	4.874987	0.00872039
8.195956	4.874987	0.00858725
8.334871	4.874987	0.014543
8.473785	4.874987	0.0145514
8.612700	4.874987	0.0142767
8.751614	4.874987	0.0145683
8.890529	4.874987	0.00891275
9.029443	4.874987	0.0131693
9.168358	4.874987	0.0103457
9.307272	4.874987	0.0160182
9.446187	4.874987	0.0124866
9.585101	4.874987	0.00966306
9.724016	4.874987	0.0108043
9.862930	4.874987	0.00982158
10.001845	4.874987	0.0130869
10.140759	4.874987	0.0095553
10.279674	4.874987	0.0115462
10.418588	4.874987	0.0125458
10.557503	4.874987	0.0153863
10.696417	4.874987	0.0141204
10.835332	4.874987	0.0161113
10.974246	4.874987	0.0111637
11.113161	4.874987	0.0125881
11.252075	4.874987	0.00863176
11.390990	4.874987	0.0121803
11.529904	4.874987	0.0114807
11.668819	4.874987	0.0141796
11.807733	4.874987	0.00739119
11.946648	4.874987	0.0109397
12.085562	4.874987	0.0144882
12.224477	4.874987	0.010107
12.363391	4.874987	0.0143635
12.502306	4.874987	0.0087079
12.641220	4.874987	0.0126812
12.780135	4.874987	0.0107072
12.919049	4.874987	0.0141141
13.057964	4.874987	0.0101578
13.196878	4.874987	0.0154055
13.335793	4.874987	0.00946666
13.474707	4.874987	0.00933352
13.613622	4.874987	0.00806757
13.752536	4.874987	0.00977525
13.891451	4.874987	0.0116245
14.030365	4.874987	0.0103586
14.169280	4.874987	0.00795981
14.308195	4.874987	0.0122163
14.447109	4.874987	0.013924
14.586024	4.874987	0.0137908
14.724938	4.874987	0.0113921
14.863853	4.874987	0.0071525
15.002767	4.874987	0.0119754
15.141682	4.874987	0.0143911
15.280596	4.874987	0.0105763
15.419511	4.874987	0.0139832
15.558425	4.874987	0.00946042
15.697340	4.874987	0.0118761
15.836254	4.874987	0.0111766
15.975169	4.874987	0.014017
16.114083	4.874987	0.0114767
16.252998	4.874987	0.0120515
16.391912	4.874987	0.0147504
16.530827	4.874987	0.0112189
16.669741	4.874987	0.0113689
16.808656	4.874987	0.014351
16.947570	4.874987	0.00699619
17.086485	4.874987	0.0119607
17.225399	4.874987	0.0112611
17.364314	4.874987	0.0112696
17.503228	4.874987	0.0108533
17.642143	4.874987	0.0121361
17.781057	4.874987	0.013419
17.919972	4.874987	0.0128611
18.058886	4.874987	0.0137191
18.197801	4.874987	0.0108956
18.336715	4.874987	0.00736399
18.475630	4.874987	0.0106293
18.614544	4.874987	0.0112041
18.753459	4.874987	0.015319
18.892373	4.874987	0.0149027
19.031288	4.874987	0.0143448
19.170202	4.874987	0.0137868
19.309117	4.874987	0.0133705
19.448031	4.874987	0.00828127
19.586946	4.874987	0.013529
19.725860	4.874987	0.012263
19.864775	4.874987	0.00972267
20.003689	4.874987	0.00958952
20.142604	4.874987	0.0141292
20.281518	4.874987	0.0132881
20.420433	4.874987	0.0104645
20.559347	4.874987	0.0138714
20.698262	4.874987	0.0133135
20.837176	4.874987	0.0136051
20.976091	4.874987	0.0109232
21.115005	4.874987	0.0144716
21.253920	4.874987	0.0127809
21.392835	4.874987	0.013639
21.531749	4.874987	0.00897457
21.670664	4.874987	0.010399
21.809578	4.874987	0.00700908
21.948493	4.874987	0.01254
22.087407	4.874987	0.0129732
22.226322	4.874987	0.0131233
22.365236	4.874987	0.013415
22.504151	4.874987	0.0154059
22.643065	4.874987	0.0128655
22.781980	4.874987	0.00423627
22.920894	4.874987	0.0100504
23.059809	4.874987	0.0116165
23.198723	4.874987	0.0121913
23.337638	4.874987	0.0144654
23.476552	4.874987	0.0147571
23.615467	4.874987	0.00881827
23.754381	4.874987	0.013358
23.893296	4.874987	0.0125168
24.032210	4.874987	0.00983485
24.171125	4.874987	0.0125337
24.310039	4.874987	0.0114094
24.448954	4.874987	0.0111346
24.587868	4.874987	0.00873588
24.726783	4.874987	0.00817794
24.865697	4.874987	0.0114432
25.004612	4.874987	0.0115933
25.143526	4.874987	0.00848652
25.282441	4.874987	0.00792857
25.421355	4.874987	0.0158667
25.560270	4.874987	0.0109191
25.699184	4.874987	0.0151756
25.838099	4.874987	0.00782081
25.977013	4.874987	0.0106613
26.115928	4.874987	0.0139266
26.254842	4.874987	0.0157759
26.393757	4.874987	0.0129523
26.532671	4.874987	0.0114031
26.671586	4.874987	0.0145268
26.810500	4.874987	0.0135441
26.949415	4.874987	0.0151102
27.088329	4.874987	0.0145522
27.227244	4.874987	0.0141359
27.366158	4.874987	0.0100379
27.505073	4.874987	0.0191088
27.643987	4.874987	0.0175597
27.782902	4.874987	0.0104881
27.921816	4.874987	0.00936372
28.060731	4.874987	0.00738976
28.199645	4.874987	0.0110799
28.338560	4.874987	0.0134955
28.477475	4.874987	0.00798154
28.616389	4.874987	0.0116716
28.755304	4.874987	0.00686565
28.894218	4.874987	0.00843173
29.033133	4.874987	0.0160867
29.172047	4.874987	0.0146791
29.310962	4.874987	0.0144044
29.449876	4.874987	0.0129968
29.588791	4.874987	0.0166869
29.727705	4.874987	0.0134385
29.866620	4.874987	0.012739
30.005534	4.874987	0.0131722
30.144449	4.874987	0.00737505
30.283363	4.874987	0.0102155
30.422278	4.874987	0.014472
30.561192	4.874987	0.0147637
30.700107	4.874987	0.0103825
30.839021	4.874987	0.0112406
30.977936	4.874987	0.00841702
31.116850	4.874987	0.0108327
31.255765	4.874987	0.0153724
31.394679	4.874987	0.0152393
31.533594	4.874987	0.0114245
31.672508	4.874987	0.0107249
31.811423	4.874987	0.0112998
31.950337	4.874987	0.0152731
32.089252	4.874987	0.0145736
32.228166	4.874987	0.0158564
32.367081	4.874987	0.0131745
32.505995	4.874987	0.0106341
32.644910	4.874987	0.0150322
32.783824	4.874987	0.0151823
32.922739	4.874987	0.00910186
33.061653	4.874987	0.00811911
33.200568	4.874987	0.0125172
33.339482	4.874987	0.0115345
33.478397	4.874987	0.0105517
33.617311	4.874987	0.0107018
33.756226	4.874987	0.0145335
33.895140	4.874987	0.00703706
34.034055	4.874987	0.0137008
34.172969	4.874987	0.0169661
34.311884	4.874987	0.0162665
34.450798	4.874987	0.0171246
34.589713	4.874987	0.0145842
34.728627	4.874987	0.0154423
34.867542	4.874987	0.01715
35.006456	4.874987	0.015176
35.145371	4.874987	0.0161757
35.284285	4.874987	0.0125025
35.423200	4.874987	0.016759
0.000000	5.018369	0.0126131
0.138915	5.018369	0.0123384
0.277829	5.018369	0.00809879
0.416744	5.018369	0.0146209
0.555658	5.018369	0.0130718
0.694573	5.018369	0.0166202
0.833487	5.018369	0.00827423
0.972402	5.018369	0.00757468
1.111316	5.018369	0.0166456
1.250231	5.018369	0.0131141
1.389145	5.018369	0.0158129
1.528060	5.018369	0.0128478
1.666974	5.018369	0.0115818
1.805889	5.018369	0.00989106
1.944803	5.018369	0.00536828
2.083718	5.018369	0.0100496
2.222632	5.018369	0.0134565
2.361547	5.018369	0.0168634
2.500461	5.018369	0.0109246
2.639376	5.018369	0.0146147
2.778290	5.018369	0.00485263
2.917205	5.018369	0.011658
3.056119	5.018369	0.0127992
3.195034	5.018369	0.0149317
3.333948	5.018369	0.0129577
3.472863	5.018369	0.013391
3.611777	5.018369	0.0145323
3.750692	5.018369	0.0118503
3.889606	5.018369	0.0125668
4.028521	5.018369	0.0146993
4.167435	5.018369	0.0134333
4.306350	5.018369	0.0138666
4.445264	5.018369	0.014583
4.584179	5.018369	0.00935225
4.723093	5.018369	0.0146
4.862008	5.018369	0.0143252
5.000922	5.018369	0.0123513
5.139837	5.018369	0.00712047
5.278751	5.018369	0.00755373
5.417666	5.018369	0.0135094
5.556580	5.018369	0.0125267
5.695495	5.018369	0.0140928
5.834409	5.018369	0.0150924
5.973324	5.018369	0.0135433
6.112238	5.018369	0.0135517
6.251153	5.018369	0.011861
6.390067	5.018369	0.00932062
6.528982	5.018369	0.0108867
6.667896	5.018369	0.015568
6.806811	5.018369	0.010762
6.945725	5.018369	0.0138857
7.084640	5.018369	0.0161598
7.223555	5.018369	0.0163098
7.362469	5.018369	0.0175927
7.501384	5.018369	0.00995471
7.640298	5.018369	0.00373271
7.779213	5.018369	0.0125204
7.918127	5.018369	0.0009176
8.057042	5.018369	0.0138118
8.195956	5.018369	0.0111298
8.334871	5.018369	0.0109967
8.473785	5.018369	0.0139788
8.612700	5.018369	0.015828
8.751614	5.018369	0.0114469
8.890529	5.018369	0.0127297
9.029443	5.018369	0.0137294
9.168358	5.018369	0.0148707
9.307272	5.018369	0.0140295
9.446187	5.018369	0.0113476
9.585101	5.018369	0.0140464
9.724016	5.018369	0.0126389
9.862930	5.018369	0.015621
10.001845	5.018369	0.0133638
10.140759	5.018369	0.0125227
10.279674	5.018369	0.0156463
10.418588	5.018369	0.0126812
10.557503	5.018369	0.00971601
10.696417	5.018369	0.0143973
10.835332	5.018369	0.0151138
10.974246	5.018369	0.0163967
11.113161	5.018369	0.0138563
11.252075	5.018369	0.014148
11.390990	5.018369	0.00608514
11.529904	5.018369	0.0104832
11.668819	5.018369	0.00808448
11.807733	5.018369	0.0138986
11.946648	5.018369	0.0113582
12.085562	5.018369	0.0144819
12.224477	5.018369	0.0147736
12.363391	5.018369	0.0146404
12.502306	5.018369	0.00884324
12.641220	5.018369	0.0149406
12.780135	5.018369	0.015657
12.919049	5.018369	0.0126919
13.057964	5.018369	0.0160987
13.196878	5.018369	0.0139832
13.335793	5.018369	0.01031
13.474707	5.018369	0.0121593
13.613622	5.018369	0.00891092
13.752536	5.018369	0.0107602
13.891451	5.018369	0.00680382
14.030365	5.018369	0.0117683
14.169280	5.018369	0.0129096
14.308195	5.018369	0.00980282
14.447109	5.018369	0.0134929
14.586024	5.018369	0.00981974
14.724938	5.018369	0.00869539
14.863853	5.018369	0.0139431
15.002767	5.018369	0.0146596
15.141682	5.018369	0.0108448
15.280596	5.018369	0.0136853
15.419511	5.018369	0.0122777
15.558425	5.018369	0.00803814
15.697340	5.018369	0.0162595
15.836254	5.018369	0.00904627
15.975169	5.018369	0.0120284
16.114083	5.018369	0.0124616
16.252998	5.018369	0.00893005
16.391912	5.018369	0.0140362
16.530827	5.018369	0.00795576
16.669741	5.018369	0.00994664
16.808656	5.018369	0.0139199
16.947570	5.018369	0.0137868
17.086485	5.018369	0.00685679
17.225399	5.018369	0.0111133
17.364314	5.018369	0.0101305
17.503228	5.018369	0.0128294
17.642143	5.018369	0.00887304
17.781057	5.018369	0.00987271
17.919972	5.018369	0.00903156
18.058886	5.018369	0.00804881
18.197801	5.018369	0.0107477
18.336715	5.018369	0.013305
18.475630	5.018369	0.00821579
18.614544	5.018369	0.0117643
18.753459	5.018369	0.0130472
18.892373	5.018369	0.00894918
19.031288	5.018369	0.0143385
19.170202	5.018369	0.0151966
19.309117	5.018369	0.015205
19.448031	5.018369	0.0132311
19.586946	5.018369	0.0130979
19.725860	5.018369	0.0102743
19.864775	5.018369	0.0139644
20.003689	5.018369	0.0112825
20.142604	5.018369	0.0131318
20.281518	5.018369	0.00917538
20.420433	5.018369	0.0139983
20.559347	5.018369	0.0120243
20.698262	5.018369	0.0117496
20.837176	5.018369	0.0120412
20.976091	5.018369	0.0134657
21.115005	5.018369	0.0163062
21.253920	5.018369	0.0103674
21.392835	5.018369	0.00966786
21.531749	5.018369	0.0153404
21.670664	5.018369	0.0147824
21.809578	5.018369	0.0162069
21.948493	5.018369	0.00828568
22.087407	5.018369	0.0128254
22.226322	5.018369	0.0143915
22.365236	5.018369	0.0145415
22.504151	5.018369	0.0158244
22.643065	5.018369	0.0173905
22.781980	5.018369	0.0176821
22.920894	5.018369	0.0108937
23.059809	5.018369	0.00453013
23.198723	5.018369	0.00524659
23.337638	5.018369	0.00129022
23.476552	5.018369	0.00639632
23.615467	5.018369	0.0153257
23.754381	5.018369	0.0153341
23.893296	5.018369	0.00897052
24.032210	5.018369	0.0140766
24.171125	5.018369	0.0116779
24.310039	5.018369	0.0150848
24.448954	5.018369	0.0135356
24.587868	5.018369	0.0105704
24.726783	5.018369	0.0118533
24.865697	5.018369	0.012145
25.004612	5.018369	0.0125782
25.143526	5.018369	0.0107459
25.282441	5.018369	0.0135864
25.421355	5.018369	0.010338
25.560270	5.018369	0.0107713
25.699184	5.018369	0.0131869
25.838099	5.018369	0.013337
25.977013	5.018369	0.0163191
26.115928	5.018369	0.0100971
26.254842	5.018369	0.0130792
26.393757	5.018369	0.0102556
26.532671	5.018369	0.0108305
26.671586	5.018369	0.0132462
26.810500	5.018369	0.00957298
26.949415	5.018369	0.0126967
27.088329	5.018369	0.0114307
27.227244	5.018369	0.0135632
27.366158	5.018369	0.0137133
27.505073	5.018369	0.00890727
27.643987	5.018369	0.0121726
27.782902	5.018369	0.0157211
27.921816	5.018369	0.0181367
28.060731	5.018369	0.0182868
28.199645	5.018369	0.0107904
28.338560	5.018369	0.0116485
28.477475	5.018369	0.0096745
28.616389	5.018369	0.00925815
28.755304	5.018369	0.00912501
28.894218	5.018369	0.00885027
29.033133	5.018369	0.00234507
29.172047	5.018369	0.0115576
29.310962	5.018369	0.0114245
29.449876	5.018369	0.0119993
29.588791	5.018369	0.00960057
29.727705	5.018369	0.0142819
29.866620	5.018369	0.0140071
30.005534	5.018369	0.0164228
30.144449	5.018369	0.0161481
30.283363	5.018369	0.0143157
30.422278	5.018369	0.0116337
30.561192	5.018369	0.0131998
30.700107	5.018369	0.0164651
30.839021	5.018369	0.0136415
30.977936	5.018369	0.00940197
31.116850	5.018369	0.0132337
31.255765	5.018369	0.00616206
31.394679	5.018369	0.0148082
31.533594	5.018369	0.0141086
31.672508	5.018369	0.0138339
31.811423	5.018369	0.0159664
31.950337	5.018369	0.0130012
32.089252	5.018369	0.0123017
32.228166	5.018369	0.0110357
32.367081	5.018369	0.0110442
32.505995	5.018369	0.0144511
32.644910	5.018369	0.0150259
32.783824	5.018369	0.015176
32.922739	5.018369	0.012494
33.061653	5.018369	0.0129273
33.200568	5.018369	0.0116613
33.339482	5.018369	0.00912098
33.478397	5.018369	0.0128111
33.617311	5.018369	0.0102707
33.756226	5.018369	0.011412
33.895140	5.018369	0.0134029
34.034055	5.018369	0.0151105
34.172969	5.018369	0.017243
34.311884	5.018369	0.0142778
34.450798	5.018369	0.0157023
34.589713	5.018369	0.0135868
34.728627	5.018369	0.0130288
34.867542	5.018369	0.0171437
35.006456	5.018369	0.00922249
35.145371	5.018369	0.0123462
35.284285	5.018369	0.00867301
35.423200	5.018369	0.0123631
0.000000	5.161751	0.0141645
0.138915	5.161751	0.00978329
0.277829	5.161751	0.0151726
0.416744	5.161751	0.0153227
0.555658	5.161751	0.0178799
0.694573	5.161751	0.00882591
0.833487	5.161751	0.0123744
0.972402	5.161751	0.0104004
1.111316	5.161751	0.0104089
1.250231	5.161751	0.0160814
1.389145	5.161751	0.0135411
1.528060	5.161751	0.0134079
1.666974	5.161751	0.0162484
1.805889	5.161751	0.0114424
1.944803	5.161751	0.0132917
2.083718	5.161751	0.0157074
2.222632	5.161751	0.00566214
2.361547	5.161751	0.0124675
2.500461	5.161751	0.0106351
2.639376	5.161751	0.0141836
2.778290	5.161751	0.0132008
2.917205	5.161751	0.0125013
3.056119	5.161751	0.0059961
3.195034	5.161751	0.0153502
3.333948	5.161751	0.0149339
3.472863	5.161751	0.0149424
3.611777	5.161751	0.00758755
3.750692	5.161751	0.0129769
3.889606	5.161751	0.0129853
4.028521	5.161751	0.0134186
4.167435	5.161751	0.0144183
4.306350	5.161751	0.0113115
4.445264	5.161751	0.0121696
4.584179	5.161751	0.00835478
4.723093	5.161751	0.0113369
4.862008	5.161751	0.00667248
5.000922	5.161751	0.0119202
5.139837	5.161751	0.0140527
5.278751	5.161751	0.00910508
5.417666	5.161751	0.00897194
5.556580	5.161751	0.0130868
5.695495	5.161751	0.00757285
5.834409	5.161751	0.0104133
5.973324	5.161751	0.0136786
6.112238	5.161751	0.0139703
6.251153	5.161751	0.0136955
6.390067	5.161751	0.0124296
6.528982	5.161751	0.0148453
6.667896	5.161751	0.0148537
6.806811	5.161751	0.0154286
6.945725	5.161751	0.0134546
7.084640	5.161751	0.0121887
7.223555	5.161751	0.0167284
7.362469	5.161751	0.012064
7.501384	5.161751	0.00839083
7.640298	5.161751	0.00457605
7.779213	5.161751	0.0109566
7.918127	5.161751	0.0118146
8.057042	5.161751	0.00870787
8.195956	5.161751	0.0119732
8.334871	5.161751	0.0133976
8.473785	5.161751	0.00703403
8.612700	5.161751	0.0124233
8.751614	5.161751	0.0152638
8.890529	5.161751	0.0113075
9.029443	5.161751	0.0123071
9.168358	5.161751	0.00778434
9.307272	5.161751	0.0140233
9.446187	5.161751	0.0130405
9.585101	5.161751	0.0136154
9.724016	5.161751	0.0134822
9.862930	5.161751	0.0120747
10.001845	5.161751	0.0119415
10.140759	5.161751	0.0129412
10.279674	5.161751	0.0102592
10.418588	5.161751	0.0156485
10.557503	5.161751	0.0131082
10.696417	5.161751	0.0143911
10.835332	5.161751	0.0135499
10.974246	5.161751	0.0118592
11.113161	5.161751	0.0100268
11.252075	5.161751	0.0118761
11.390990	5.161751	0.0123093
11.529904	5.161751	0.00934417
11.668819	5.161751	0.0109102
11.807733	5.161751	0.0116267
11.946648	5.161751	0.0133344
12.085562	5.161751	0.00782039
12.224477	5.161751	0.0132097
12.363391	5.161751	0.0147758
12.502306	5.161751	0.0120938
12.641220	5.161751	0.0105447
12.780135	5.161751	0.0129603
12.919049	5.161751	0.015376
13.057964	5.161751	0.0135437
13.196878	5.161751	0.0124193
13.335793	5.161751	0.011295
13.474707	5.161751	0.0138522
13.613622	5.161751	0.00791345
13.752536	5.161751	0.0101875
13.891451	5.161751	0.010196
14.030365	5.161751	0.0051068
14.169280	5.161751	0.0148857
14.308195	5.161751	0.0107878
14.447109	5.161751	0.00980502
14.586024	5.161751	0.0129287
14.724938	5.161751	0.0118044
14.863853	5.161751	0.0125208
15.002767	5.161751	0.0147949
15.141682	5.161751	0.013529
15.280596	5.161751	0.012263
15.419511	5.161751	0.0131211
15.558425	5.161751	0.0107223
15.697340	5.161751	0.00804034
15.836254	5.161751	0.0108808
15.975169	5.161751	0.0130133
16.114083	5.161751	0.0131634
16.252998	5.161751	0.009915
16.391912	5.161751	0.0138883
16.530827	5.161751	0.0100735
16.669741	5.161751	0.0124892
16.808656	5.161751	0.0100904
16.947570	5.161751	0.0142053
17.086485	5.161751	0.0163378
17.225399	5.161751	0.0156383
17.364314	5.161751	0.0106907
17.503228	5.161751	0.0115487
