14.834519	0.430141	0.00259134
14.977159	0.430141	0.00285696
15.119798	0.430141	0.00298097
15.262438	0.430141	0.00268018
15.405078	0.430141	0.0035122
15.547717	0.430141	0.002645
15.690357	0.430141	0.00276901
15.832996	0.430141	0.00317622
15.975636	0.430141	0.00330024
16.118276	0.430141	0.00243304
16.260915	0.430141	0.00241545
16.403555	0.430141	0.00225626
16.546195	0.430141	0.00280507
16.688834	0.430141	0.00264588
16.831474	0.430141	0.00276989
16.974113	0.430141	0.00289391
17.116753	0.430141	0.00245151
17.259393	0.430141	0.00285873
17.402032	0.430141	0.00312434
17.544672	0.430141	0.00296515
17.687311	0.430141	0.00308916
17.829951	0.430141	0.00292997
17.972591	0.430141	0.00248758
18.115230	0.430141	0.0036028
18.257870	0.430141	0.0030188
18.400509	0.430141	0.00243481
18.543149	0.430141	0.00326683
18.685789	0.430141	0.00296603
18.828428	0.430141	0.00337325
18.971068	0.430141	0.00321406
19.113707	0.430141	0.00291327
19.256347	0.430141	0.00303728
19.398987	0.430141	0.00273648
19.541626	0.430141	0.0030021
19.684266	0.430141	0.00284291
19.826905	0.430141	0.00296692
19.969545	0.430141	0.00266613
20.112185	0.430141	0.00279014
20.254824	0.430141	0.00248935
20.397464	0.430141	0.00317976
20.540104	0.430141	0.00273737
20.682743	0.430141	0.00286138
20.825383	0.430141	0.00284379
20.968022	0.430141	0.0029678
21.110662	0.430141	0.00238381
21.253302	0.430141	0.00236622
21.395941	0.430141	0.00249023
21.538581	0.430141	0.00275584
21.681220	0.430141	0.00287986
21.823860	0.430141	0.00300387
21.966500	0.430141	0.00270307
22.109139	0.430141	0.00211908
22.251779	0.430141	0.00238469
22.394418	0.430141	0.0023671
22.537058	0.430141	0.00319912
22.679698	0.430141	0.00275673
22.822337	0.430141	0.00259754
22.964977	0.430141	0.00272155
23.107616	0.430141	0.00242076
23.250256	0.430141	0.00240317
23.392896	0.430141	0.00238558
23.535535	0.430141	0.00293439
23.678175	0.430141	0.0027752
23.820815	0.430141	0.00318242
23.963454	0.430141	0.00302323
24.106094	0.430141	0.00258083
24.248733	0.430141	0.00199684
24.391373	0.430141	0.00240405
24.534013	0.430141	0.00210326
24.676652	0.430141	0.00293528
24.819292	0.430141	0.00263449
24.961931	0.430141	0.00233369
25.104571	0.430141	0.00302411
25.247211	0.430141	0.00229851
25.389850	0.430141	0.00199772
25.532490	0.430141	0.00240494
25.675129	0.430141	0.00167934
25.817769	0.430141	0.00251136
25.960409	0.430141	0.00277697
26.103048	0.430141	0.00304259
26.245688	0.430141	0.00288339
26.388327	0.430141	0.0022994
26.530967	0.430141	0.00214021
26.673607	0.430141	0.00254742
26.816246	0.430141	0.00224663
26.958886	0.430141	0.00237064
27.101525	0.430141	0.00235305
27.244165	0.430141	0.00233546
27.386805	0.430141	0.00203467
27.529444	0.430141	0.00215868
27.672084	0.430141	0.00185789
27.814724	0.430141	0.0022651
27.957363	0.430141	0.00182271
28.100003	0.430141	0.00222993
28.242642	0.430141	0.00263714
28.385282	0.430141	0.00247795
28.527922	0.430141	0.00246036
28.670561	0.430141	0.00215957
28.813201	0.430141	0.00200038
28.955840	0.430141	0.00169958
29.098480	0.430141	0.0019652
29.241120	0.430141	0.0016644
29.383759	0.430141	0.00193002
29.526399	0.430141	0.00205403
29.669038	0.430141	0.00161164
29.811678	0.430141	0.00258526
29.954318	0.430141	0.00157646
30.096957	0.430141	0.00141727
30.239597	0.430141	0.00210768
30.382236	0.430141	0.00194849
30.524876	0.430141	0.00221411
30.667516	0.430141	0.00276292
30.810155	0.430141	0.00175412
30.952795	0.430141	0.00173653
31.095435	0.430141	0.00200215
31.238074	0.430141	0.00141815
31.380714	0.430141	0.00225017
31.523353	0.430141	0.00180778
31.665993	0.430141	0.00193179
31.808633	0.430141	0.0021974
31.951272	0.430141	0.00232141
32.093912	0.430141	0.00173742
32.236551	0.430141	0.00228623
32.379191	0.430141	0.00170224
32.521831	0.430141	0.00196785
32.664470	0.430141	0.00195026
32.807110	0.430141	0.00164947
32.949749	0.430141	0.00191508
33.092389	0.430141	0.00161429
33.235029	0.430141	0.0018799
33.377668	0.430141	0.00228712
33.520308	0.430141	0.00170312
33.662947	0.430141	0.00182713
33.805587	0.430141	0.00180954
33.948227	0.430141	0.00165035
34.090866	0.430141	0.00163276
34.233506	0.430141	0.00161517
34.376145	0.430141	0.00131438
34.518785	0.430141	0.00101359
34.661425	0.430141	0.0014208
34.804064	0.430141	0.00168642
34.946704	0.430141	0.00166883
35.089344	0.430141	0.00179284
35.231983	0.430141	0.00135045
35.374623	0.430141	0.00189926
35.517262	0.430141	0.00202327
35.659902	0.430141	0.00200568
35.802542	0.430141	0.00156329
35.945181	0.430141	0.00197051
36.087821	0.430141	0.00166971
36.230460	0.430141	0.00136892
36.373100	0.430141	0.00163453
0.000000	0.573522	0.00230036
0.142640	0.573522	0.00228277
0.285279	0.573522	0.00212358
0.427919	0.573522	0.00182279
0.570558	0.573522	0.0020884
0.713198	0.573522	0.00221241
0.855838	0.573522	0.00219482
0.998477	0.573522	0.00260204
1.141117	0.573522	0.00201804
1.283756	0.573522	0.00214206
1.426396	0.573522	0.00269087
1.569036	0.573522	0.00239008
1.711675	0.573522	0.00279729
1.854315	0.573522	0.0027797
1.996955	0.573522	0.00219571
2.139594	0.573522	0.00260292
2.282234	0.573522	0.00286854
2.424873	0.573522	0.00285095
2.567513	0.573522	0.00269176
2.710153	0.573522	0.00224936
2.852792	0.573522	0.00265658
2.995432	0.573522	0.00235578
3.138071	0.573522	0.0023382
3.280711	0.573522	0.00232061
3.423351	0.573522	0.00244462
3.565990	0.573522	0.00186062
3.708630	0.573522	0.00240944
3.851269	0.573522	0.00225025
3.993909	0.573522	0.00294067
4.136549	0.573522	0.00207347
4.279188	0.573522	0.00219748
4.421828	0.573522	0.00274629
4.564467	0.573522	0.0023039
4.707107	0.573522	0.00256951
4.849747	0.573522	0.00241032
4.992386	0.573522	0.00253434
5.135026	0.573522	0.00279995
5.277665	0.573522	0.00306556
5.420305	0.573522	0.00262317
5.562945	0.573522	0.00260558
5.705584	0.573522	0.00272959
5.848224	0.573522	0.0024288
5.990864	0.573522	0.00311922
6.133503	0.573522	0.00253522
6.276143	0.573522	0.00237603
6.418782	0.573522	0.00292485
6.561422	0.573522	0.00248245
6.704062	0.573522	0.00274806
6.846701	0.573522	0.00244727
6.989341	0.573522	0.00271289
7.131980	0.573522	0.0032617
7.274620	0.573522	0.00267771
7.417260	0.573522	0.00294332
7.559899	0.573522	0.00363374
7.702539	0.573522	0.00319134
7.845178	0.573522	0.00331536
7.987818	0.573522	0.00273136
8.130458	0.573522	0.00328018
8.273097	0.573522	0.00283778
8.415737	0.573522	0.0031034
8.558376	0.573522	0.0028026
8.701016	0.573522	0.00306822
8.843656	0.573522	0.00305063
8.986295	0.573522	0.00246663
9.128935	0.573522	0.00287385
9.271575	0.573522	0.00243145
9.414214	0.573522	0.00269707
9.556854	0.573522	0.00338748
9.699493	0.573522	0.00266189
9.842133	0.573522	0.0029275
9.984773	0.573522	0.00276831
10.127412	0.573522	0.00275072
10.270052	0.573522	0.00344114
10.412691	0.573522	0.00299874
10.555331	0.573522	0.00298115
10.697971	0.573522	0.00324677
10.840610	0.573522	0.00266277
10.983250	0.573522	0.00292838
11.125889	0.573522	0.00248599
11.268529	0.573522	0.0020436
11.411169	0.573522	0.00230921
11.553808	0.573522	0.00229162
11.696448	0.573522	0.00269883
11.839087	0.573522	0.00296445
11.981727	0.573522	0.00266366
12.124367	0.573522	0.00207966
12.267006	0.573522	0.00262848
12.409646	0.573522	0.00261089
12.552285	0.573522	0.0027349
12.694925	0.573522	0.00285891
12.837565	0.573522	0.00255812
12.980204	0.573522	0.00268213
13.122844	0.573522	0.00266454
13.265484	0.573522	0.00264695
13.408123	0.573522	0.00291256
13.550763	0.573522	0.00261177
13.693402	0.573522	0.00273578
13.836042	0.573522	0.0032846
13.978682	0.573522	0.0027006
14.121321	0.573522	0.00254141
14.263961	0.573522	0.00209902
14.406600	0.573522	0.00236463
14.549240	0.573522	0.00248864
14.691880	0.573522	0.00289586
14.834519	0.573522	0.00273667
14.977159	0.573522	0.00286068
15.119798	0.573522	0.00241829
15.262438	0.573522	0.0028255
15.405078	0.573522	0.00309111
15.547717	0.573522	0.00264872
15.690357	0.573522	0.00277273
15.832996	0.573522	0.00261354
15.975636	0.573522	0.00245435
16.118276	0.573522	0.00286156
16.260915	0.573522	0.00298558
16.403555	0.573522	0.00254318
16.546195	0.573522	0.0028088
16.688834	0.573522	0.0026496
16.831474	0.573522	0.00305682
16.974113	0.573522	0.00289763
17.116753	0.573522	0.00217203
17.259393	0.573522	0.00286245
17.402032	0.573522	0.00326966
17.544672	0.573522	0.00325207
17.687311	0.573522	0.00295128
17.829951	0.573522	0.00279209
17.972591	0.573522	0.0024913
18.115230	0.573522	0.00304011
18.257870	0.573522	0.00273932
18.400509	0.573522	0.00286333
18.543149	0.573522	0.00256254
18.685789	0.573522	0.00268655
18.828428	0.573522	0.00295217
18.971068	0.573522	0.00307618
19.113707	0.573522	0.00320019
19.256347	0.573522	0.0031826
19.398987	0.573522	0.00259861
19.541626	0.573522	0.00300582
19.684266	0.573522	0.00312983
19.826905	0.573522	0.00268744
19.969545	0.573522	0.00309465
20.112185	0.573522	0.00265226
20.254824	0.573522	0.00263467
20.397464	0.573522	0.00318349
20.540104	0.573522	0.00274109
20.682743	0.573522	0.0028651
20.825383	0.573522	0.00284751
20.968022	0.573522	0.00254672
21.110662	0.573522	0.00267073
21.253302	0.573522	0.00251154
21.395941	0.573522	0.00249395
21.538581	0.573522	0.00275957
21.681220	0.573522	0.00260038
21.823860	0.573522	0.00286599
21.966500	0.573522	0.0032732
22.109139	0.573522	0.00268921
22.251779	0.573522	0.00281322
22.394418	0.573522	0.00279563
22.537058	0.573522	0.00235324
22.679698	0.573522	0.00276045
22.822337	0.573522	0.00260126
22.964977	0.573522	0.00258367
23.107616	0.573522	0.00256608
23.250256	0.573522	0.00283169
23.392896	0.573522	0.0026725
23.535535	0.573522	0.00293812
23.678175	0.573522	0.00249572
23.820815	0.573522	0.00276134
23.963454	0.573522	0.00260214
24.106094	0.573522	0.00258456
24.248733	0.573522	0.00228376
24.391373	0.573522	0.00212457
24.534013	0.573522	0.00224858
24.676652	0.573522	0.0027974
24.819292	0.573522	0.00277981
24.961931	0.573522	0.00233742
25.104571	0.573522	0.00288623
25.247211	0.573522	0.00258544
25.389850	0.573522	0.00214305
25.532490	0.573522	0.00240866
25.675129	0.573522	0.00253267
25.817769	0.573522	0.00279828
25.960409	0.573522	0.00278069
26.103048	0.573522	0.0023383
26.245688	0.573522	0.00246231
26.388327	0.573522	0.00173672
26.530967	0.573522	0.00214393
26.673607	0.573522	0.00212634
26.816246	0.573522	0.00196715
26.958886	0.573522	0.00209116
27.101525	0.573522	0.00249838
27.244165	0.573522	0.00219758
27.386805	0.573522	0.00189679
27.529444	0.573522	0.00258721
27.672084	0.573522	0.00186161
27.814724	0.573522	0.00241043
27.957363	0.573522	0.00225124
28.100003	0.573522	0.00180884
28.242642	0.573522	0.00292407
28.385282	0.573522	0.00219847
28.527922	0.573522	0.00218088
28.670561	0.573522	0.00188009
28.813201	0.573522	0.0020041
28.955840	0.573522	0.0015617
29.098480	0.573522	0.00239372
29.241120	0.573522	0.00195133
29.383759	0.573522	0.00179214
29.526399	0.573522	0.00205775
29.669038	0.573522	0.00175696
29.811678	0.573522	0.00188097
29.954318	0.573522	0.00186338
30.096957	0.573522	0.00198739
30.239597	0.573522	0.0016866
30.382236	0.573522	0.00152741
30.524876	0.573522	0.00179302
30.667516	0.573522	0.00234184
30.810155	0.573522	0.00189945
30.952795	0.573522	0.00174025
31.095435	0.573522	0.00186427
31.238074	0.573522	0.00170508
31.380714	0.573522	0.00239549
31.523353	0.573522	0.0020947
31.665993	0.573522	0.00236031
31.808633	0.573522	0.00234272
31.951272	0.573522	0.00232514
32.093912	0.573522	0.00244915
32.236551	0.573522	0.00186515
32.379191	0.573522	0.00170596
32.521831	0.573522	0.00197157
32.664470	0.573522	0.00209559
32.807110	0.573522	0.0022196
32.949749	0.573522	0.00248521
33.092389	0.573522	0.00190122
33.235029	0.573522	0.00202523
33.377668	0.573522	0.00144123
33.520308	0.573522	0.00241485
33.662947	0.573522	0.00197246
33.805587	0.573522	0.00181327
33.948227	0.573522	0.00179568
34.090866	0.573522	0.00177809
34.233506	0.573522	0.0014773
34.376145	0.573522	0.00216771
34.518785	0.573522	0.00130052
34.661425	0.573522	0.000858121
34.804064	0.573522	0.00169014
34.946704	0.573522	0.00153095
35.089344	0.573522	0.00193816
35.231983	0.573522	0.00121257
35.374623	0.573522	0.000911775
35.517262	0.573522	0.00146059
35.659902	0.573522	0.0017262
35.802542	0.573522	0.00156701
35.945181	0.573522	0.00154942
36.087821	0.573522	0.00110703
36.230460	0.573522	0.00123104
36.373100	0.573522	0.00192146
0.000000	0.716902	0.00187928
0.142640	0.716902	0.00200329
0.285279	0.716902	0.00241051
0.427919	0.716902	0.00225132
0.570558	0.716902	0.00251693
0.713198	0.716902	0.00249934
0.855838	0.716902	0.00234015
0.998477	0.716902	0.00246416
1.141117	0.716902	0.00173856
1.283756	0.716902	0.00214578
1.426396	0.716902	0.00241139
1.569036	0.716902	0.0025354
1.711675	0.716902	0.00280102
1.854315	0.716902	0.00221702
1.996955	0.716902	0.00219943
2.139594	0.716902	0.00218184
2.282234	0.716902	0.00230585
2.424873	0.716902	0.00257147
2.567513	0.716902	0.00269548
2.710153	0.716902	0.00267789
2.852792	0.716902	0.0023771
2.995432	0.716902	0.00250111
3.138071	0.716902	0.00262512
3.280711	0.716902	0.00246593
3.423351	0.716902	0.00230674
3.565990	0.716902	0.00214755
3.708630	0.716902	0.00283797
3.851269	0.716902	0.00225397
3.993909	0.716902	0.00266118
4.136549	0.716902	0.00221879
4.279188	0.716902	0.0023428
4.421828	0.716902	0.00232521
4.564467	0.716902	0.00174122
4.707107	0.716902	0.00229003
4.849747	0.716902	0.00227244
4.992386	0.716902	0.00267966
5.135026	0.716902	0.00337008
5.277665	0.716902	0.00264448
5.420305	0.716902	0.00276849
5.562945	0.716902	0.0027509
5.705584	0.716902	0.00230851
5.848224	0.716902	0.00257412
5.990864	0.716902	0.00298134
6.133503	0.716902	0.00310535
6.276143	0.716902	0.00322936
6.418782	0.716902	0.00236216
6.561422	0.716902	0.00276938
6.704062	0.716902	0.00317659
6.846701	0.716902	0.0028758
6.989341	0.716902	0.00271661
7.131980	0.716902	0.00284062
7.274620	0.716902	0.00282303
7.417260	0.716902	0.00280544
7.559899	0.716902	0.00363746
7.702539	0.716902	0.00277026
7.845178	0.716902	0.00289427
7.987818	0.716902	0.00315989
8.130458	0.716902	0.0031423
8.273097	0.716902	0.00312471
8.415737	0.716902	0.00282392
8.558376	0.716902	0.00280633
8.701016	0.716902	0.00321354
8.843656	0.716902	0.00262954
8.986295	0.716902	0.00232875
9.128935	0.716902	0.00273597
9.271575	0.716902	0.00257678
9.414214	0.716902	0.00255919
9.556854	0.716902	0.0029664
9.699493	0.716902	0.00294881
9.842133	0.716902	0.00278962
9.984773	0.716902	0.00277203
10.127412	0.716902	0.00232964
10.270052	0.716902	0.00302005
10.412691	0.716902	0.00328567
10.555331	0.716902	0.00312648
10.697971	0.716902	0.00310889
10.840610	0.716902	0.00238329
10.983250	0.716902	0.0026489
11.125889	0.716902	0.00248971
11.268529	0.716902	0.00233052
11.411169	0.716902	0.00231293
11.553808	0.716902	0.00286175
11.696448	0.716902	0.00256096
11.839087	0.716902	0.00339298
11.981727	0.716902	0.00280898
12.124367	0.716902	0.00293299
12.267006	0.716902	0.0027738
12.409646	0.716902	0.00261461
12.552285	0.716902	0.00302182
12.694925	0.716902	0.00314584
12.837565	0.716902	0.00256184
12.980204	0.716902	0.00226105
13.122844	0.716902	0.00266826
13.265484	0.716902	0.00279227
13.408123	0.716902	0.00277469
13.550763	0.716902	0.00261549
13.693402	0.716902	0.0023147
13.836042	0.716902	0.00258032
13.978682	0.716902	0.00242112
14.121321	0.716902	0.00254514
14.263961	0.716902	0.00252755
14.406600	0.716902	0.00250996
14.549240	0.716902	0.00235077
14.691880	0.716902	0.00261638
14.834519	0.716902	0.00302359
14.977159	0.716902	0.0025812
15.119798	0.716902	0.00270521
15.262438	0.716902	0.00254602
15.405078	0.716902	0.00309484
15.547717	0.716902	0.00236924
15.690357	0.716902	0.00263485
15.832996	0.716902	0.00275887
15.975636	0.716902	0.00245807
16.118276	0.716902	0.00314849
16.260915	0.716902	0.0028477
16.403555	0.716902	0.00268851
16.546195	0.716902	0.00309572
16.688834	0.716902	0.00307813
16.831474	0.716902	0.00320214
16.974113	0.716902	0.00375096
17.116753	0.716902	0.00302536
17.259393	0.716902	0.00357418
17.402032	0.716902	0.00284858
17.544672	0.716902	0.00297259
17.687311	0.716902	0.002955
17.829951	0.716902	0.00307902
17.972591	0.716902	0.00249502
18.115230	0.716902	0.00290224
18.257870	0.716902	0.00274305
18.400509	0.716902	0.00300866
18.543149	0.716902	0.00313267
18.685789	0.716902	0.00269028
18.828428	0.716902	0.00295589
18.971068	0.716902	0.0027967
19.113707	0.716902	0.00320391
19.256347	0.716902	0.00304472
19.398987	0.716902	0.00288553
19.541626	0.716902	0.00244314
19.684266	0.716902	0.00299195
19.826905	0.716902	0.00325757
19.969545	0.716902	0.00338158
20.112185	0.716902	0.00279758
20.254824	0.716902	0.00263839
20.397464	0.716902	0.0026208
20.540104	0.716902	0.00232001
20.682743	0.716902	0.00329363
20.825383	0.716902	0.00256803
20.968022	0.716902	0.00255044
21.110662	0.716902	0.00281606
21.253302	0.716902	0.00279847
21.395941	0.716902	0.00235607
21.538581	0.716902	0.00248009
21.681220	0.716902	0.0026041
21.823860	0.716902	0.00230331
21.966500	0.716902	0.00299372
22.109139	0.716902	0.00255133
22.251779	0.716902	0.00253374
22.394418	0.716902	0.00237455
22.537058	0.716902	0.00264016
22.679698	0.716902	0.00219777
22.822337	0.716902	0.00232178
22.964977	0.716902	0.0028706
23.107616	0.716902	0.00299461
23.250256	0.716902	0.00311862
23.392896	0.716902	0.00295943
23.535535	0.716902	0.00364985
23.678175	0.716902	0.00292425
23.820815	0.716902	0.00276506
23.963454	0.716902	0.00274747
24.106094	0.716902	0.00244668
24.248733	0.716902	0.00242909
24.391373	0.716902	0.0028363
24.534013	0.716902	0.00225231
24.676652	0.716902	0.00251792
24.819292	0.716902	0.00264193
24.961931	0.716902	0.00248274
25.104571	0.716902	0.00246515
25.247211	0.716902	0.00244756
25.389850	0.716902	0.00257157
25.532490	0.716902	0.00227078
25.675129	0.716902	0.00182839
25.817769	0.716902	0.0025188
25.960409	0.716902	0.00250121
26.103048	0.716902	0.00191722
26.245688	0.716902	0.00260764
26.388327	0.716902	0.00230684
26.530967	0.716902	0.00172285
26.673607	0.716902	0.00213006
26.816246	0.716902	0.00197087
26.958886	0.716902	0.00209488
27.101525	0.716902	0.0022189
27.244165	0.716902	0.00248451
27.386805	0.716902	0.00190051
27.529444	0.716902	0.00202453
27.672084	0.716902	0.00200694
27.814724	0.716902	0.00241415
27.957363	0.716902	0.00239656
28.100003	0.716902	0.00209577
28.242642	0.716902	0.00250298
28.385282	0.716902	0.00206059
28.527922	0.716902	0.0019014
28.670561	0.716902	0.00245022
28.813201	0.716902	0.00186622
28.955840	0.716902	0.00241504
29.098480	0.716902	0.00239745
29.241120	0.716902	0.00237986
29.383759	0.716902	0.00292867
29.526399	0.716902	0.00234468
29.669038	0.716902	0.00161908
29.811678	0.716902	0.0023095
29.954318	0.716902	0.0015839
30.096957	0.716902	0.00199112
30.239597	0.716902	0.00140712
30.382236	0.716902	0.00167273
30.524876	0.716902	0.00151354
30.667516	0.716902	0.00163756
30.810155	0.716902	0.00176157
30.952795	0.716902	0.00188558
31.095435	0.716902	0.00186799
31.238074	0.716902	0.001992
31.380714	0.716902	0.00169121
31.523353	0.716902	0.00209842
31.665993	0.716902	0.00208083
31.808633	0.716902	0.00192164
31.951272	0.716902	0.00218726
32.093912	0.716902	0.00231127
32.236551	0.716902	0.00243528
32.379191	0.716902	0.00255929
32.521831	0.716902	0.0025417
32.664470	0.716902	0.00209931
32.807110	0.716902	0.00194012
32.949749	0.716902	0.00192253
33.092389	0.716902	0.00148013
33.235029	0.716902	0.00160415
33.377668	0.716902	0.00158656
33.520308	0.716902	0.00185217
33.662947	0.716902	0.00155138
33.805587	0.716902	0.00195859
33.948227	0.716902	0.0016578
34.090866	0.716902	0.0010738
