3.484050	3.058319	0.0577755
3.523196	3.058319	0.0579043
3.562343	3.058319	0.0580331
3.601490	3.058319	0.0581619
3.640636	3.058319	0.0582907
3.679783	3.058319	0.0584195
3.718930	3.058319	0.0585482
3.758076	3.058319	0.058677
3.797223	3.058319	0.0588058
3.836369	3.058319	0.0589346
3.875516	3.058319	0.0590634
3.914663	3.058319	0.0591922
3.953809	3.058319	0.0642916
3.992956	3.058319	0.0756045
4.032103	3.058319	0.0906454
4.071249	3.058319	0.108172
4.110396	3.058319	0.12197
4.149543	3.058319	0.125827
4.188689	3.058319	0.122227
4.227836	3.058319	0.116143
4.266982	3.058319	0.111301
4.306129	3.058319	0.108944
4.345276	3.058319	0.10783
4.384422	3.058319	0.109202
4.423569	3.058319	0.109331
4.462716	3.058319	0.110702
4.501862	3.058319	0.110831
4.541009	3.058319	0.11096
4.580155	3.058319	0.111088
4.619302	3.058319	0.111217
4.658449	3.058319	0.111346
4.697595	3.058319	0.110232
4.736742	3.058319	0.110361
4.775889	3.058319	0.11049
4.815035	3.058319	0.110619
4.854182	3.058319	0.110747
4.893328	3.058319	0.110876
4.932475	3.058319	0.109762
4.971622	3.058319	0.109891
5.010768	3.058319	0.11002
5.049915	3.058319	0.110149
5.089062	3.058319	0.11152
5.128208	3.058319	0.111649
5.167355	3.058319	0.111778
5.206501	3.058319	0.111906
5.245648	3.058319	0.110792
5.284795	3.058319	0.110921
5.323941	3.058319	0.11105
5.363088	3.058319	0.111179
5.402235	3.058319	0.111308
5.441381	3.058319	0.111436
5.480528	3.058319	0.111565
5.519674	3.058319	0.111694
5.558821	3.058319	0.11058
5.597968	3.058319	0.110709
5.637114	3.058319	0.110838
5.676261	3.058319	0.107238
5.715408	3.058319	0.0974257
5.754554	3.058319	0.0876131
5.793701	3.058319	0.0790431
5.832847	3.058319	0.0754439
5.871994	3.058319	0.070602
5.911141	3.058319	0.0682454
5.950287	3.058319	0.0646462
5.989434	3.058319	0.0622896
6.028581	3.058319	0.0624184
6.067727	3.058319	0.0625472
6.106874	3.058319	0.066404
6.146021	3.058319	0.0715035
6.185167	3.058319	0.0766029
6.224314	3.058319	0.0841878
6.263460	3.058319	0.0905299
6.302607	3.058319	0.0993575
6.341754	3.058319	0.108185
6.380900	3.058319	0.11577
6.420047	3.058319	0.122112
6.459194	3.058319	0.122241
6.498340	3.058319	0.119884
6.537487	3.058319	0.116285
6.576633	3.058319	0.113928
6.615780	3.058319	0.112814
6.654927	3.058319	0.112943
6.694073	3.058319	0.114315
6.733220	3.058319	0.114444
6.772367	3.058319	0.115815
6.811513	3.058319	0.115944
6.850660	3.058319	0.11483
6.889806	3.058319	0.114959
6.928953	3.058319	0.115087
6.968100	3.058319	0.115216
7.007246	3.058319	0.115345
7.046393	3.058319	0.115474
7.085540	3.058319	0.115603
7.124686	3.058319	0.115731
7.163833	3.058319	0.11586
7.202979	3.058319	0.115989
7.242126	3.058319	0.116118
7.281273	3.058319	0.116246
7.320419	3.058319	0.115133
7.359566	3.058319	0.115261
7.398713	3.058319	0.11539
7.437859	3.058319	0.115519
7.477006	3.058319	0.115648
7.516152	3.058319	0.115776
7.555299	3.058319	0.115905
7.594446	3.058319	0.116034
7.633592	3.058319	0.116163
7.672739	3.058319	0.116292
7.711886	3.058319	0.11642
7.751032	3.058319	0.116549
7.790179	3.058319	0.116678
7.829325	3.058319	0.116807
7.868472	3.058319	0.116936
7.907619	3.058319	0.117064
7.946765	3.058319	0.117193
7.985912	3.058319	0.117322
8.025059	3.058319	0.117451
8.064205	3.058319	0.117579
8.103352	3.058319	0.117708
8.142499	3.058319	0.117837
8.181645	3.058319	0.117966
8.220792	3.058319	0.118095
8.259938	3.058319	0.118223
8.299085	3.058319	0.118352
8.338232	3.058319	0.118481
8.377378	3.058319	0.11861
8.416525	3.058319	0.117496
8.455672	3.058319	0.117625
8.494818	3.058319	0.117753
8.533965	3.058319	0.117882
8.573111	3.058319	0.118011
8.612258	3.058319	0.11814
8.651405	3.058319	0.118268
8.690551	3.058319	0.118397
8.729698	3.058319	0.118526
8.768845	3.058319	0.118655
8.807991	3.058319	0.118784
8.847138	3.058319	0.118912
8.886284	3.058319	0.119041
8.925431	3.058319	0.11917
8.964578	3.058319	0.119299
9.003724	3.058319	0.119428
9.042871	3.058319	0.119556
9.082018	3.058319	0.119685
9.121164	3.058319	0.119814
9.160311	3.058319	0.119943
9.199457	3.058319	0.120071
9.238604	3.058319	0.1202
9.277751	3.058319	0.120329
9.316897	3.058319	0.120458
9.356044	3.058319	0.120587
9.395191	3.058319	0.120715
9.434337	3.058319	0.120844
9.473484	3.058319	0.120973
9.512630	3.058319	0.121102
9.551777	3.058319	0.12123
9.590924	3.058319	0.120117
9.630070	3.058319	0.120245
9.669217	3.058319	0.120374
9.708364	3.058319	0.120503
9.747510	3.058319	0.120632
9.786657	3.058319	0.120761
9.825803	3.058319	0.120889
9.864950	3.058319	0.121018
9.904097	3.058319	0.121147
9.943243	3.058319	0.121276
9.982390	3.058319	0.121404
0.000000	3.097528	0.104722
0.039147	3.097528	0.104851
0.078293	3.097528	0.104979
0.117440	3.097528	0.103866
0.156587	3.097528	0.103994
0.195733	3.097528	0.104123
0.234880	3.097528	0.104252
0.274026	3.097528	0.104381
0.313173	3.097528	0.104509
0.352320	3.097528	0.104638
0.391466	3.097528	0.104767
0.430613	3.097528	0.104896
0.469760	3.097528	0.105025
0.508906	3.097528	0.103911
0.548053	3.097528	0.104039
0.587199	3.097528	0.104168
0.626346	3.097528	0.104297
0.665493	3.097528	0.104426
0.704639	3.097528	0.104555
0.743786	3.097528	0.104683
0.782933	3.097528	0.103569
0.822079	3.097528	0.103698
0.861226	3.097528	0.103827
0.900372	3.097528	0.103956
0.939519	3.097528	0.104085
0.978666	3.097528	0.104213
1.017812	3.097528	0.104342
1.056959	3.097528	0.104471
1.096106	3.097528	0.1046
1.135252	3.097528	0.104729
1.174399	3.097528	0.104857
1.213545	3.097528	0.104986
1.252692	3.097528	0.105115
1.291839	3.097528	0.105244
1.330985	3.097528	0.105372
1.370132	3.097528	0.105501
1.409279	3.097528	0.10563
1.448425	3.097528	0.105759
1.487572	3.097528	0.105888
1.526718	3.097528	0.104774
1.565865	3.097528	0.104902
1.605012	3.097528	0.105031
1.644158	3.097528	0.10516
1.683305	3.097528	0.105289
1.722452	3.097528	0.105418
1.761598	3.097528	0.105546
1.800745	3.097528	0.104432
1.839891	3.097528	0.104561
1.879038	3.097528	0.10469
1.918185	3.097528	0.104819
1.957331	3.097528	0.104948
1.996478	3.097528	0.105076
2.035625	3.097528	0.105205
2.074771	3.097528	0.105334
2.113918	3.097528	0.105463
2.153065	3.097528	0.105591
2.192211	3.097528	0.10572
2.231358	3.097528	0.105849
2.270504	3.097528	0.105978
2.309651	3.097528	0.106107
2.348798	3.097528	0.106235
2.387944	3.097528	0.106364
2.427091	3.097528	0.106493
2.466238	3.097528	0.106622
2.505384	3.097528	0.106751
2.544531	3.097528	0.106879
2.583677	3.097528	0.107008
2.622824	3.097528	0.105894
2.661971	3.097528	0.106023
2.701117	3.097528	0.106152
2.740264	3.097528	0.106281
2.779411	3.097528	0.106409
2.818557	3.097528	0.106538
2.857704	3.097528	0.106667
2.896850	3.097528	0.106796
2.935997	3.097528	0.103196
2.975144	3.097528	0.0958692
3.014290	3.097528	0.0835712
3.053437	3.097528	0.0725159
3.092584	3.097528	0.0614606
3.131730	3.097528	0.0528906
3.170877	3.097528	0.046806
3.210023	3.097528	0.0469348
3.249170	3.097528	0.049549
3.288317	3.097528	0.0534058
3.327463	3.097528	0.0572626
3.366610	3.097528	0.058634
3.405757	3.097528	0.0587628
3.444903	3.097528	0.0576489
3.484050	3.097528	0.0577777
3.523196	3.097528	0.0566638
3.562343	3.097528	0.0567926
3.601490	3.097528	0.0569214
3.640636	3.097528	0.0570502
3.679783	3.097528	0.0584216
3.718930	3.097528	0.0585504
3.758076	3.097528	0.0586792
3.797223	3.097528	0.058808
3.836369	3.097528	0.0589368
3.875516	3.097528	0.0590655
3.914663	3.097528	0.0629223
3.953809	3.097528	0.0729925
3.992956	3.097528	0.0880334
4.032103	3.097528	0.104317
4.071249	3.097528	0.116873
4.110396	3.097528	0.123215
4.149543	3.097528	0.122101
4.188689	3.097528	0.117259
4.227836	3.097528	0.112417
4.266982	3.097528	0.108818
4.306129	3.097528	0.107704
4.345276	3.097528	0.107833
4.384422	3.097528	0.109204
4.423569	3.097528	0.110576
4.462716	3.097528	0.110704
4.501862	3.097528	0.110833
4.541009	3.097528	0.110962
4.580155	3.097528	0.111091
4.619302	3.097528	0.111219
4.658449	3.097528	0.110106
4.697595	3.097528	0.110234
4.736742	3.097528	0.110363
4.775889	3.097528	0.110492
4.815035	3.097528	0.110621
4.854182	3.097528	0.110749
4.893328	3.097528	0.110878
4.932475	3.097528	0.109764
4.971622	3.097528	0.109893
5.010768	3.097528	0.110022
5.049915	3.097528	0.110151
5.089062	3.097528	0.110279
5.128208	3.097528	0.110408
5.167355	3.097528	0.110537
5.206501	3.097528	0.110666
5.245648	3.097528	0.110795
5.284795	3.097528	0.110923
5.323941	3.097528	0.111052
5.363088	3.097528	0.111181
5.402235	3.097528	0.11131
5.441381	3.097528	0.111439
5.480528	3.097528	0.111567
5.519674	3.097528	0.110453
5.558821	3.097528	0.110582
5.597968	3.097528	0.108226
5.637114	3.097528	0.103384
5.676261	3.097528	0.0960564
5.715408	3.097528	0.0862438
5.754554	3.097528	0.0776739
5.793701	3.097528	0.0666186
5.832847	3.097528	0.0630193
5.871994	3.097528	0.0581774
5.911141	3.097528	0.0558208
5.950287	3.097528	0.0559496
5.989434	3.097528	0.0573211
6.028581	3.097528	0.0599352
6.067727	3.097528	0.0613067
6.106874	3.097528	0.0626781
6.146021	3.097528	0.0628069
6.185167	3.097528	0.065421
6.224314	3.097528	0.0705205
6.263460	3.097528	0.0781054
6.302607	3.097528	0.0881755
6.341754	3.097528	0.0982457
6.380900	3.097528	0.107073
6.420047	3.097528	0.117143
6.459194	3.097528	0.123486
6.498340	3.097528	0.123614
6.537487	3.097528	0.121258
6.576633	3.097528	0.117659
6.615780	3.097528	0.114059
6.654927	3.097528	0.112945
6.694073	3.097528	0.113074
6.733220	3.097528	0.114446
6.772367	3.097528	0.114574
6.811513	3.097528	0.114703
6.850660	3.097528	0.114832
6.889806	3.097528	0.114961
6.928953	3.097528	0.11509
6.968100	3.097528	0.115218
7.007246	3.097528	0.115347
7.046393	3.097528	0.115476
7.085540	3.097528	0.115605
7.124686	3.097528	0.115733
7.163833	3.097528	0.11462
7.202979	3.097528	0.114748
7.242126	3.097528	0.114877
7.281273	3.097528	0.115006
7.320419	3.097528	0.115135
7.359566	3.097528	0.115264
7.398713	3.097528	0.115392
7.437859	3.097528	0.115521
7.477006	3.097528	0.11565
7.516152	3.097528	0.115779
7.555299	3.097528	0.115907
7.594446	3.097528	0.116036
7.633592	3.097528	0.116165
7.672739	3.097528	0.116294
7.711886	3.097528	0.116423
7.751032	3.097528	0.116551
7.790179	3.097528	0.11668
7.829325	3.097528	0.116809
7.868472	3.097528	0.116938
7.907619	3.097528	0.117066
7.946765	3.097528	0.117195
7.985912	3.097528	0.117324
8.025059	3.097528	0.117453
8.064205	3.097528	0.117582
8.103352	3.097528	0.11771
8.142499	3.097528	0.117839
8.181645	3.097528	0.117968
8.220792	3.097528	0.118097
8.259938	3.097528	0.116983
8.299085	3.097528	0.117112
8.338232	3.097528	0.11724
8.377378	3.097528	0.118612
8.416525	3.097528	0.117498
8.455672	3.097528	0.117627
8.494818	3.097528	0.117756
8.533965	3.097528	0.117884
8.573111	3.097528	0.118013
8.612258	3.097528	0.118142
8.651405	3.097528	0.118271
8.690551	3.097528	0.118399
8.729698	3.097528	0.118528
8.768845	3.097528	0.118657
8.807991	3.097528	0.118786
8.847138	3.097528	0.118915
8.886284	3.097528	0.119043
8.925431	3.097528	0.119172
8.964578	3.097528	0.119301
9.003724	3.097528	0.11943
9.042871	3.097528	0.119558
9.082018	3.097528	0.119687
9.121164	3.097528	0.118573
9.160311	3.097528	0.118702
9.199457	3.097528	0.118831
9.238604	3.097528	0.11896
9.277751	3.097528	0.119089
9.316897	3.097528	0.119217
9.356044	3.097528	0.119346
9.395191	3.097528	0.119475
9.434337	3.097528	0.119604
9.473484	3.097528	0.119732
9.512630	3.097528	0.119861
9.551777	3.097528	0.11999
9.590924	3.097528	0.120119
9.630070	3.097528	0.120248
9.669217	3.097528	0.121619
9.708364	3.097528	0.121748
9.747510	3.097528	0.120634
9.786657	3.097528	0.120763
9.825803	3.097528	0.120891
9.864950	3.097528	0.12102
9.904097	3.097528	0.121149
9.943243	3.097528	0.121278
9.982390	3.097528	0.121407
0.000000	3.136737	0.103481
0.039147	3.136737	0.10361
0.078293	3.136737	0.103739
0.117440	3.136737	0.103868
0.156587	3.136737	0.103996
0.195733	3.136737	0.104125
0.234880	3.136737	0.104254
0.274026	3.136737	0.104383
0.313173	3.136737	0.104512
0.352320	3.136737	0.10464
0.391466	3.136737	0.103526
0.430613	3.136737	0.103655
0.469760	3.136737	0.103784
0.508906	3.136737	0.103913
0.548053	3.136737	0.104042
0.587199	3.136737	0.10417
0.626346	3.136737	0.104299
0.665493	3.136737	0.104428
0.704639	3.136737	0.104557
0.743786	3.136737	0.104686
0.782933	3.136737	0.103572
0.822079	3.136737	0.1037
0.861226	3.136737	0.103829
0.900372	3.136737	0.103958
0.939519	3.136737	0.104087
0.978666	3.136737	0.104216
1.017812	3.136737	0.103102
1.056959	3.136737	0.10323
1.096106	3.136737	0.103359
1.135252	3.136737	0.103488
1.174399	3.136737	0.103617
1.213545	3.136737	0.103746
1.252692	3.136737	0.103874
1.291839	3.136737	0.104003
1.330985	3.136737	0.105375
1.370132	3.136737	0.106746
1.409279	3.136737	0.106875
1.448425	3.136737	0.107004
1.487572	3.136737	0.107132
1.526718	3.136737	0.107261
1.565865	3.136737	0.106147
1.605012	3.136737	0.106276
1.644158	3.136737	0.105162
1.683305	3.136737	0.104048
1.722452	3.136737	0.102934
1.761598	3.136737	0.103063
1.800745	3.136737	0.101949
1.839891	3.136737	0.102078
1.879038	3.136737	0.102207
1.918185	3.136737	0.102336
1.957331	3.136737	0.102464
1.996478	3.136737	0.103836
2.035625	3.136737	0.103965
2.074771	3.136737	0.105336
2.113918	3.136737	0.105465
2.153065	3.136737	0.105594
2.192211	3.136737	0.105722
2.231358	3.136737	0.107094
2.270504	3.136737	0.10598
2.309651	3.136737	0.106109
2.348798	3.136737	0.106238
2.387944	3.136737	0.106366
2.427091	3.136737	0.106495
2.466238	3.136737	0.106624
2.505384	3.136737	0.10551
2.544531	3.136737	0.105639
2.583677	3.136737	0.105768
2.622824	3.136737	0.105896
2.661971	3.136737	0.106025
2.701117	3.136737	0.106154
2.740264	3.136737	0.106283
2.779411	3.136737	0.106412
2.818557	3.136737	0.10654
2.857704	3.136737	0.106669
2.896850	3.136737	0.106798
2.935997	3.136737	0.106927
2.975144	3.136737	0.10457
3.014290	3.136737	0.0960001
3.053437	3.136737	0.0849448
3.092584	3.136737	0.0726468
3.131730	3.136737	0.0615915
3.170877	3.136737	0.0530216
3.210023	3.136737	0.0456943
3.249170	3.136737	0.0445804
3.288317	3.136737	0.0471946
3.327463	3.136737	0.0510514
3.366610	3.136737	0.0536655
3.405757	3.136737	0.0562796
3.444903	3.136737	0.0564084
3.484050	3.136737	0.0565372
3.523196	3.136737	0.056666
3.562343	3.136737	0.0567948
3.601490	3.136737	0.0581662
3.640636	3.136737	0.058295
3.679783	3.136737	0.0584238
3.718930	3.136737	0.0597952
3.758076	3.136737	0.059924
3.797223	3.136737	0.0600528
3.836369	3.136737	0.0601816
3.875516	3.136737	0.0640384
3.914663	3.136737	0.0765939
3.953809	3.136737	0.0916348
3.992956	3.136737	0.107918
4.032103	3.136737	0.121717
4.071249	3.136737	0.124331
4.110396	3.136737	0.120732
4.149543	3.136737	0.114647
4.188689	3.136737	0.109805
4.227836	3.136737	0.106206
4.266982	3.136737	0.106335
4.306129	3.136737	0.106463
4.345276	3.136737	0.107835
4.384422	3.136737	0.107964
4.423569	3.136737	0.109335
4.462716	3.136737	0.109464
4.501862	3.136737	0.109593
4.541009	3.136737	0.109721
4.580155	3.136737	0.10985
4.619302	3.136737	0.109979
4.658449	3.136737	0.110108
4.697595	3.136737	0.110236
4.736742	3.136737	0.110365
4.775889	3.136737	0.110494
4.815035	3.136737	0.110623
4.854182	3.136737	0.109509
4.893328	3.136737	0.109638
4.932475	3.136737	0.109767
4.971622	3.136737	0.109895
5.010768	3.136737	0.110024
5.049915	3.136737	0.110153
5.089062	3.136737	0.110282
5.128208	3.136737	0.11041
5.167355	3.136737	0.110539
5.206501	3.136737	0.110668
5.245648	3.136737	0.110797
5.284795	3.136737	0.110926
5.323941	3.136737	0.111054
5.363088	3.136737	0.111183
5.402235	3.136737	0.111312
5.441381	3.136737	0.111441
5.480528	3.136737	0.110327
5.519674	3.136737	0.110456
5.558821	3.136737	0.109342
5.597968	3.136737	0.100772
5.637114	3.136737	0.0909591
5.676261	3.136737	0.0836318
5.715408	3.136737	0.0750619
5.754554	3.136737	0.0664919
5.793701	3.136737	0.0591647
5.832847	3.136737	0.0530801
5.871994	3.136737	0.0519662
5.911141	3.136737	0.0545803
5.950287	3.136737	0.0584371
5.989434	3.136737	0.0610513
6.028581	3.136737	0.0624227
6.067727	3.136737	0.0637942
6.106874	3.136737	0.0626803
6.146021	3.136737	0.0628091
6.185167	3.136737	0.0629378
6.224314	3.136737	0.0630666
6.263460	3.136737	0.0656808
6.302607	3.136737	0.0745083
6.341754	3.136737	0.0833358
6.380900	3.136737	0.0946487
6.420047	3.136737	0.105962
6.459194	3.136737	0.114789
6.498340	3.136737	0.122374
6.537487	3.136737	0.122503
6.576633	3.136737	0.120146
6.615780	3.136737	0.11779
6.654927	3.136737	0.11419
6.694073	3.136737	0.113076
6.733220	3.136737	0.114448
6.772367	3.136737	0.114577
6.811513	3.136737	0.114705
6.850660	3.136737	0.116077
6.889806	3.136737	0.116206
6.928953	3.136737	0.116334
6.968100	3.136737	0.116463
7.007246	3.136737	0.116592
7.046393	3.136737	0.116721
7.085540	3.136737	0.115607
7.124686	3.136737	0.115736
7.163833	3.136737	0.115864
7.202979	3.136737	0.114751
7.242126	3.136737	0.114879
7.281273	3.136737	0.115008
7.320419	3.136737	0.115137
7.359566	3.136737	0.115266
7.398713	3.136737	0.115394
7.437859	3.136737	0.114281
7.477006	3.136737	0.114409
7.516152	3.136737	0.114538
7.555299	3.136737	0.114667
7.594446	3.136737	0.114796
7.633592	3.136737	0.114924
7.672739	3.136737	0.115053
7.711886	3.136737	0.115182
7.751032	3.136737	0.115311
7.790179	3.136737	0.11544
7.829325	3.136737	0.115568
7.868472	3.136737	0.115697
7.907619	3.136737	0.115826
7.946765	3.136737	0.115955
7.985912	3.136737	0.116084
8.025059	3.136737	0.117455
8.064205	3.136737	0.117584
8.103352	3.136737	0.117713
8.142499	3.136737	0.117841
8.181645	3.136737	0.11797
8.220792	3.136737	0.118099
8.259938	3.136737	0.118228
8.299085	3.136737	0.118356
8.338232	3.136737	0.118485
8.377378	3.136737	0.118614
8.416525	3.136737	0.118743
8.455672	3.136737	0.117629
8.494818	3.136737	0.117758
8.533965	3.136737	0.117886
8.573111	3.136737	0.118015
8.612258	3.136737	0.116901
8.651405	3.136737	0.11703
8.690551	3.136737	0.117159
8.729698	3.136737	0.117288
8.768845	3.136737	0.117416
8.807991	3.136737	0.117545
8.847138	3.136737	0.117674
8.886284	3.136737	0.117803
8.925431	3.136737	0.117932
8.964578	3.136737	0.11806
9.003724	3.136737	0.118189
9.042871	3.136737	0.118318
9.082018	3.136737	0.119689
9.121164	3.136737	0.119818
9.160311	3.136737	0.119947
9.199457	3.136737	0.120076
9.238604	3.136737	0.120205
9.277751	3.136737	0.120333
9.316897	3.136737	0.120462
9.356044	3.136737	0.120591
9.395191	3.136737	0.12072
9.434337	3.136737	0.120848
9.473484	3.136737	0.119735
9.512630	3.136737	0.119863
9.551777	3.136737	0.119992
9.590924	3.136737	0.120121
9.630070	3.136737	0.12025
9.669217	3.136737	0.120378
9.708364	3.136737	0.120507
9.747510	3.136737	0.120636
9.786657	3.136737	0.120765
9.825803	3.136737	0.120894
9.864950	3.136737	0.11978
9.904097	3.136737	0.121151
9.943243	3.136737	0.12128
9.982390	3.136737	0.120166
0.000000	3.175946	0.104726
0.039147	3.175946	0.103612
0.078293	3.175946	0.103741
0.117440	3.175946	0.10387
0.156587	3.175946	0.103999
0.195733	3.175946	0.104127
0.234880	3.175946	0.104256
0.274026	3.175946	0.104385
0.313173	3.175946	0.104514
0.352320	3.175946	0.104643
0.391466	3.175946	0.103529
0.430613	3.175946	0.103657
0.469760	3.175946	0.103786
0.508906	3.175946	0.103915
0.548053	3.175946	0.104044
0.587199	3.175946	0.104173
0.626346	3.175946	0.103059
0.665493	3.175946	0.103187
0.704639	3.175946	0.103316
0.743786	3.175946	0.103445
0.782933	3.175946	0.103574
0.822079	3.175946	0.103703
0.861226	3.175946	0.103831
0.900372	3.175946	0.10396
0.939519	3.175946	0.104089
0.978666	3.175946	0.104218
1.017812	3.175946	0.104346
1.056959	3.175946	0.104475
1.096106	3.175946	0.104604
1.135252	3.175946	0.104733
1.174399	3.175946	0.104862
1.213545	3.175946	0.10499
1.252692	3.175946	0.105119
1.291839	3.175946	0.105248
1.330985	3.175946	0.104134
1.370132	3.175946	0.104263
1.409279	3.175946	0.104392
1.448425	3.175946	0.10452
1.487572	3.175946	0.104649
1.526718	3.175946	0.104778
1.565865	3.175946	0.104907
1.605012	3.175946	0.105036
1.644158	3.175946	0.105164
1.683305	3.175946	0.105293
1.722452	3.175946	0.105422
1.761598	3.175946	0.104308
1.800745	3.175946	0.104437
1.839891	3.175946	0.104566
1.879038	3.175946	0.104694
1.918185	3.175946	0.104823
1.957331	3.175946	0.104952
1.996478	3.175946	0.105081
2.035625	3.175946	0.105209
2.074771	3.175946	0.105338
2.113918	3.175946	0.105467
2.153065	3.175946	0.105596
2.192211	3.175946	0.105725
2.231358	3.175946	0.105853
2.270504	3.175946	0.105982
2.309651	3.175946	0.106111
2.348798	3.175946	0.104997
2.387944	3.175946	0.105126
