6.094549	0.556349	0.00393791
6.136580	0.556349	0.0039357
6.178612	0.556349	0.00365029
6.220643	0.556349	0.00378968
6.262675	0.556349	0.00378747
6.304706	0.556349	0.00364366
6.346737	0.556349	0.00349985
6.388769	0.556349	0.00349764
6.430800	0.556349	0.00349543
6.472831	0.556349	0.00335161
6.514863	0.556349	0.00363261
6.556894	0.556349	0.003772
6.598925	0.556349	0.00376979
6.640957	0.556349	0.00376758
6.682988	0.556349	0.00390697
6.725020	0.556349	0.00376316
6.767051	0.556349	0.00404415
6.809082	0.556349	0.00432515
6.851114	0.556349	0.00418133
6.893145	0.556349	0.00403752
6.935176	0.556349	0.00446012
6.977208	0.556349	0.0040331
7.019239	0.556349	0.0047389
7.061271	0.556349	0.00445349
7.103302	0.556349	0.00416807
7.145333	0.556349	0.00459067
7.187365	0.556349	0.00416366
7.229396	0.556349	0.00444465
7.271427	0.556349	0.00458404
7.313459	0.556349	0.00444023
7.355490	0.556349	0.00415482
7.397522	0.556349	0.00457741
7.439553	0.556349	0.0041504
7.481584	0.556349	0.00443139
7.523616	0.556349	0.00428758
7.565647	0.556349	0.00386056
7.607678	0.556349	0.00428316
7.649710	0.556349	0.00428095
7.691741	0.556349	0.00442034
7.733773	0.556349	0.00441813
7.775804	0.556349	0.00413272
7.817835	0.556349	0.00413051
7.859867	0.556349	0.00398669
7.901898	0.556349	0.00412609
7.943929	0.556349	0.00426548
7.985961	0.556349	0.00454647
8.027992	0.556349	0.00426106
8.070024	0.556349	0.00425885
8.112055	0.556349	0.00468144
8.154086	0.556349	0.00453763
8.196118	0.556349	0.00425222
8.238149	0.556349	0.00425001
8.280180	0.556349	0.0042478
8.322212	0.556349	0.00452879
8.364243	0.556349	0.00410178
8.406275	0.556349	0.00438277
8.448306	0.556349	0.00409736
8.490337	0.556349	0.00451995
8.532369	0.556349	0.00480095
8.574400	0.556349	0.00437393
8.616431	0.556349	0.00437172
8.658463	0.556349	0.00465271
8.700494	0.556349	0.0039425
8.742525	0.556349	0.00422349
8.784557	0.556349	0.00422128
8.826588	0.556349	0.00393587
8.868620	0.556349	0.00407526
8.910651	0.556349	0.00393145
8.952682	0.556349	0.00392924
8.994714	0.556349	0.00378543
9.036745	0.556349	0.00420802
9.078776	0.556349	0.00448901
9.120808	0.556349	0.004062
9.162839	0.556349	0.00420139
9.204871	0.556349	0.00476559
9.246902	0.556349	0.00433857
9.288933	0.556349	0.00419476
9.330965	0.556349	0.00405095
9.372996	0.556349	0.00433194
9.415027	0.556349	0.00432973
9.457059	0.556349	0.00404432
9.499090	0.556349	0.00375891
9.541122	0.556349	0.0040399
9.583153	0.556349	0.00417929
9.625184	0.556349	0.00460189
9.667216	0.556349	0.00431647
9.709247	0.556349	0.00374786
9.751278	0.556349	0.00402885
9.793310	0.556349	0.00388504
9.835341	0.556349	0.00402443
9.877373	0.556349	0.00402222
9.919404	0.556349	0.00387841
9.961435	0.556349	0.0040178
10.003467	0.556349	0.00429879
10.045498	0.556349	0.00373018
10.087529	0.556349	0.00386957
10.129561	0.556349	0.00429216
10.171592	0.556349	0.00372355
10.213624	0.556349	0.00386294
10.255655	0.556349	0.00428553
10.297686	0.556349	0.00400012
10.339718	0.556349	0.00413951
10.381749	0.556349	0.0039957
10.423780	0.556349	0.0045599
10.465812	0.556349	0.00427448
10.507843	0.556349	0.00413067
10.549875	0.556349	0.00455327
10.591906	0.556349	0.00497586
10.633937	0.556349	0.00469045
10.675969	0.556349	0.00440504
10.718000	0.556349	0.00426123
0.000000	0.599145	0.00425848
0.042031	0.599145	0.00425627
0.084063	0.599145	0.00453726
0.126094	0.599145	0.00425185
0.168125	0.599145	0.00382484
0.210157	0.599145	0.00410583
0.252188	0.599145	0.00396202
0.294220	0.599145	0.00424301
0.336251	0.599145	0.0042408
0.378282	0.599145	0.00452179
0.420314	0.599145	0.00423638
0.462345	0.599145	0.00409257
0.504376	0.599145	0.00409036
0.546408	0.599145	0.00408815
0.588439	0.599145	0.00436914
0.630471	0.599145	0.00422533
0.672502	0.599145	0.00422312
0.714533	0.599145	0.00422091
0.756565	0.599145	0.0042187
0.798596	0.599145	0.00393329
0.840627	0.599145	0.00421428
0.882659	0.599145	0.00407047
0.924690	0.599145	0.00420986
0.966722	0.599145	0.00406605
1.008753	0.599145	0.00406384
1.050784	0.599145	0.00392003
1.092816	0.599145	0.00391782
1.134847	0.599145	0.00405721
1.176878	0.599145	0.0041966
1.218910	0.599145	0.0046192
1.260941	0.599145	0.00419218
1.302973	0.599145	0.00418997
1.345004	0.599145	0.00447097
1.387035	0.599145	0.00432715
1.429067	0.599145	0.00418334
1.471098	0.599145	0.00474754
1.513129	0.599145	0.00432052
1.555161	0.599145	0.00431831
1.597192	0.599145	0.0043161
1.639224	0.599145	0.00403069
1.681255	0.599145	0.00417008
1.723286	0.599145	0.00388467
1.765318	0.599145	0.00416566
1.807349	0.599145	0.00430505
1.849380	0.599145	0.00444445
1.891412	0.599145	0.00415903
1.933443	0.599145	0.00387362
1.975475	0.599145	0.00443782
2.017506	0.599145	0.00429401
2.059537	0.599145	0.00400859
2.101569	0.599145	0.00400638
2.143600	0.599145	0.00442898
2.185631	0.599145	0.00414356
2.227663	0.599145	0.00385815
2.269694	0.599145	0.00413914
2.311725	0.599145	0.00413693
2.353757	0.599145	0.00427633
2.395788	0.599145	0.00427412
2.437820	0.599145	0.0041303
2.479851	0.599145	0.00412809
2.521882	0.599145	0.00440909
2.563914	0.599145	0.00440688
2.605945	0.599145	0.00426307
2.647976	0.599145	0.00440246
2.690008	0.599145	0.00411705
2.732039	0.599145	0.00425644
2.774071	0.599145	0.00467903
2.816102	0.599145	0.00467682
2.858133	0.599145	0.00439141
2.900165	0.599145	0.004814
2.942196	0.599145	0.00481179
2.984227	0.599145	0.00452638
3.026259	0.599145	0.00395776
3.068290	0.599145	0.00409716
3.110322	0.599145	0.00395334
3.152353	0.599145	0.00395113
3.194384	0.599145	0.00380732
3.236416	0.599145	0.00366351
3.278447	0.599145	0.0039445
3.320478	0.599145	0.00380069
3.362510	0.599145	0.00408169
3.404541	0.599145	0.00365467
3.446573	0.599145	0.00365246
3.488604	0.599145	0.00407506
3.530635	0.599145	0.00350644
3.572667	0.599145	0.00350423
3.614698	0.599145	0.00406843
3.656729	0.599145	0.00406622
3.698761	0.599145	0.00406401
3.740792	0.599145	0.0040618
3.782824	0.599145	0.00405959
3.824855	0.599145	0.00405738
3.866886	0.599145	0.00433837
3.908918	0.599145	0.00433616
3.950949	0.599145	0.00433395
3.992980	0.599145	0.00419014
4.035012	0.599145	0.00432953
4.077043	0.599145	0.00446892
4.119075	0.599145	0.00489152
4.161106	0.599145	0.0046061
4.203137	0.599145	0.00417909
4.245169	0.599145	0.00474329
4.287200	0.599145	0.00445787
4.329231	0.599145	0.00403086
4.371263	0.599145	0.00402865
4.413294	0.599145	0.00416804
4.455325	0.599145	0.00444903
4.497357	0.599145	0.00430522
4.539388	0.599145	0.00444461
4.581420	0.599145	0.00458401
4.623451	0.599145	0.00444019
4.665482	0.599145	0.00429638
4.707514	0.599145	0.00443577
4.749545	0.599145	0.00471677
4.791576	0.599145	0.00428975
4.833608	0.599145	0.00428754
4.875639	0.599145	0.00471014
4.917671	0.599145	0.00470793
4.959702	0.599145	0.00470572
5.001733	0.599145	0.0039955
5.043765	0.599145	0.00441809
5.085796	0.599145	0.00469909
5.127827	0.599145	0.00483848
5.169859	0.599145	0.00455307
5.211890	0.599145	0.00440926
5.253922	0.599145	0.00454865
5.295953	0.599145	0.00383843
5.337984	0.599145	0.00397782
5.380016	0.599145	0.00411721
5.422047	0.599145	0.0039734
5.464078	0.599145	0.00411279
5.506110	0.599145	0.00411058
5.548141	0.599145	0.00453318
5.590173	0.599145	0.00438937
5.632204	0.599145	0.00424555
5.674235	0.599145	0.00424334
5.716267	0.599145	0.00409953
5.758298	0.599145	0.00381412
5.800329	0.599145	0.00381191
5.842361	0.599145	0.0040929
5.884392	0.599145	0.00394909
5.926424	0.599145	0.00408848
5.968455	0.599145	0.00408627
6.010486	0.599145	0.00450887
6.052518	0.599145	0.00365705
6.094549	0.599145	0.00379644
6.136580	0.599145	0.00379423
6.178612	0.599145	0.00379202
6.220643	0.599145	0.00393141
6.262675	0.599145	0.0037876
6.304706	0.599145	0.00378539
6.346737	0.599145	0.00378318
6.388769	0.599145	0.00392257
6.430800	0.599145	0.00335396
6.472831	0.599145	0.00405975
6.514863	0.599145	0.00377434
6.556894	0.599145	0.00348893
6.598925	0.599145	0.00348672
6.640957	0.599145	0.00376771
6.682988	0.599145	0.0034823
6.725020	0.599145	0.0040465
6.767051	0.599145	0.00361948
6.809082	0.599145	0.00446688
6.851114	0.599145	0.00432307
6.893145	0.599145	0.00432086
6.935176	0.599145	0.00446025
6.977208	0.599145	0.00389163
7.019239	0.599145	0.00431423
7.061271	0.599145	0.00487843
7.103302	0.599145	0.00459301
7.145333	0.599145	0.004166
7.187365	0.599145	0.00430539
7.229396	0.599145	0.00430318
7.271427	0.599145	0.00458417
7.313459	0.599145	0.00472356
7.355490	0.599145	0.00429655
7.397522	0.599145	0.00486075
7.439553	0.599145	0.00457533
7.481584	0.599145	0.00428992
7.523616	0.599145	0.00471251
7.565647	0.599145	0.0042855
7.607678	0.599145	0.00414169
7.649710	0.599145	0.00413948
7.691741	0.599145	0.00442047
7.733773	0.599145	0.00441826
7.775804	0.599145	0.00455765
7.817835	0.599145	0.00441384
7.859867	0.599145	0.00427003
7.901898	0.599145	0.00398462
7.943929	0.599145	0.00412401
7.985961	0.599145	0.0041218
8.027992	0.599145	0.00426119
8.070024	0.599145	0.00411738
8.112055	0.599145	0.00468158
8.154086	0.599145	0.00425456
8.196118	0.599145	0.00411075
8.238149	0.599145	0.00382534
8.280180	0.599145	0.00424793
8.322212	0.599145	0.00396252
8.364243	0.599145	0.00410191
8.406275	0.599145	0.0043829
8.448306	0.599145	0.00395589
8.490337	0.599145	0.00381208
8.532369	0.599145	0.00437627
8.574400	0.599145	0.00451566
8.616431	0.599145	0.00423025
8.658463	0.599145	0.00394484
8.700494	0.599145	0.00408423
8.742525	0.599145	0.00422362
8.784557	0.599145	0.00422141
8.826588	0.599145	0.0036528
8.868620	0.599145	0.00393379
8.910651	0.599145	0.00364838
8.952682	0.599145	0.00435417
8.994714	0.599145	0.00435196
9.036745	0.599145	0.00434975
9.078776	0.599145	0.00434754
9.120808	0.599145	0.00434533
9.162839	0.599145	0.00405992
9.204871	0.599145	0.00419931
9.246902	0.599145	0.00448031
9.288933	0.599145	0.00419489
9.330965	0.599145	0.00405108
9.372996	0.599145	0.00390727
9.415027	0.599145	0.00418826
9.457059	0.599145	0.00446926
9.499090	0.599145	0.00404224
9.541122	0.599145	0.00404003
9.583153	0.599145	0.00403782
9.625184	0.599145	0.00389401
9.667216	0.599145	0.0040334
9.709247	0.599145	0.00388959
9.751278	0.599145	0.00388738
9.793310	0.599145	0.00402677
9.835341	0.599145	0.00388296
9.877373	0.599145	0.00416395
9.919404	0.599145	0.00444495
9.961435	0.599145	0.00387633
10.003467	0.599145	0.00401572
10.045498	0.599145	0.00415511
10.087529	0.599145	0.0038697
10.129561	0.599145	0.00400909
10.171592	0.599145	0.00400688
10.213624	0.599145	0.00414628
10.255655	0.599145	0.00428567
10.297686	0.599145	0.00414186
10.339718	0.599145	0.00413965
10.381749	0.599145	0.00413744
10.423780	0.599145	0.00441843
10.465812	0.599145	0.00484102
10.507843	0.599145	0.00455561
10.549875	0.599145	0.00398699
10.591906	0.599145	0.00384318
10.633937	0.599145	0.00426578
10.675969	0.599145	0.00440517
10.718000	0.599145	0.00454456
0.000000	0.641941	0.00383381
0.042031	0.641941	0.0039732
0.084063	0.641941	0.00397099
0.126094	0.641941	0.00425198
0.168125	0.641941	0.00410817
0.210157	0.641941	0.00424756
0.252188	0.641941	0.00396215
0.294220	0.641941	0.00410154
0.336251	0.641941	0.00452414
0.378282	0.641941	0.00409712
0.420314	0.641941	0.00437811
0.462345	0.641941	0.0043759
0.504376	0.641941	0.0045153
0.546408	0.641941	0.00451309
0.588439	0.641941	0.00422767
0.630471	0.641941	0.00422546
0.672502	0.641941	0.00422325
0.714533	0.641941	0.00464585
0.756565	0.641941	0.00436044
0.798596	0.641941	0.00435823
0.840627	0.641941	0.00393121
0.882659	0.641941	0.0040706
0.924690	0.641941	0.00420999
0.966722	0.641941	0.00392458
1.008753	0.641941	0.00434718
1.050784	0.641941	0.00377856
1.092816	0.641941	0.00434276
1.134847	0.641941	0.00434055
1.176878	0.641941	0.00433834
1.218910	0.641941	0.00419452
1.260941	0.641941	0.00419231
1.302973	0.641941	0.0040485
1.345004	0.641941	0.0044711
1.387035	0.641941	0.00446889
1.429067	0.641941	0.00418348
1.471098	0.641941	0.00418127
1.513129	0.641941	0.00446226
1.555161	0.641941	0.00431845
1.597192	0.641941	0.00459944
1.639224	0.641941	0.00374762
1.681255	0.641941	0.00431182
1.723286	0.641941	0.00430961
1.765318	0.641941	0.00388259
1.807349	0.641941	0.00430519
1.849380	0.641941	0.00416138
1.891412	0.641941	0.00401756
1.933443	0.641941	0.00444016
1.975475	0.641941	0.00387154
2.017506	0.641941	0.00372773
2.059537	0.641941	0.00400872
2.101569	0.641941	0.00428972
2.143600	0.641941	0.00428751
2.185631	0.641941	0.00386049
2.227663	0.641941	0.00399989
2.269694	0.641941	0.00413928
2.311725	0.641941	0.00413707
2.353757	0.641941	0.00427646
2.395788	0.641941	0.00413265
2.437820	0.641941	0.00441364
2.479851	0.641941	0.00426983
2.521882	0.641941	0.00398442
2.563914	0.641941	0.00398221
2.605945	0.641941	0.0041216
2.647976	0.641941	0.00440259
2.690008	0.641941	0.00425878
2.732039	0.641941	0.00425657
2.774071	0.641941	0.00425436
2.816102	0.641941	0.00411055
2.858133	0.641941	0.00396674
2.900165	0.641941	0.00410613
2.942196	0.641941	0.00410392
2.984227	0.641941	0.00424331
3.026259	0.641941	0.0043827
3.068290	0.641941	0.00395569
3.110322	0.641941	0.00409508
3.152353	0.641941	0.00423447
3.194384	0.641941	0.00409066
3.236416	0.641941	0.00380525
3.278447	0.641941	0.00408624
3.320478	0.641941	0.00436723
3.362510	0.641941	0.00379862
3.404541	0.641941	0.00393801
3.446573	0.641941	0.0037942
3.488604	0.641941	0.00350878
3.530635	0.641941	0.00407298
3.572667	0.641941	0.00350436
3.614698	0.641941	0.00406856
3.656729	0.641941	0.00406635
3.698761	0.641941	0.00448894
3.740792	0.641941	0.00392033
3.782824	0.641941	0.00420132
3.824855	0.641941	0.00363271
3.866886	0.641941	0.0039137
3.908918	0.641941	0.00433629
3.950949	0.641941	0.00433408
3.992980	0.641941	0.00433187
4.035012	0.641941	0.00447127
4.077043	0.641941	0.00418585
4.119075	0.641941	0.00460845
4.161106	0.641941	0.00446464
4.203137	0.641941	0.00432082
4.245169	0.641941	0.00446022
4.287200	0.641941	0.0041748
4.329231	0.641941	0.00431419
4.371263	0.641941	0.00459519
4.413294	0.641941	0.00459298
4.455325	0.641941	0.00444917
4.497357	0.641941	0.00473016
4.539388	0.641941	0.00430314
4.581420	0.641941	0.00415933
4.623451	0.641941	0.00429872
4.665482	0.641941	0.00429651
4.707514	0.641941	0.0041527
4.749545	0.641941	0.0044337
4.791576	0.641941	0.00443149
4.833608	0.641941	0.00457088
4.875639	0.641941	0.00400226
4.917671	0.641941	0.00442486
4.959702	0.641941	0.00442265
5.001733	0.641941	0.00427884
5.043765	0.641941	0.00427663
5.085796	0.641941	0.00455762
5.127827	0.641941	0.00469701
5.169859	0.641941	0.00427
5.211890	0.641941	0.00426779
5.253922	0.641941	0.00454878
5.295953	0.641941	0.00482977
5.337984	0.641941	0.00397795
5.380016	0.641941	0.00468375
5.422047	0.641941	0.00425674
5.464078	0.641941	0.00411292
5.506110	0.641941	0.00439392
5.548141	0.641941	0.00439171
5.590173	0.641941	0.0043895
5.632204	0.641941	0.00424569
5.674235	0.641941	0.00367707
5.716267	0.641941	0.00381646
5.758298	0.641941	0.00381425
5.800329	0.641941	0.00409525
5.842361	0.641941	0.00437624
5.884392	0.641941	0.00394922
5.926424	0.641941	0.00408862
5.968455	0.641941	0.0038032
6.010486	0.641941	0.0042258
6.052518	0.641941	0.00408199
6.094549	0.641941	0.00407978
6.136580	0.641941	0.00421917
6.178612	0.641941	0.00421696
6.220643	0.641941	0.00378994
6.262675	0.641941	0.00378773
6.304706	0.641941	0.00406873
6.346737	0.641941	0.00392492
6.388769	0.641941	0.00392271
6.430800	0.641941	0.00363729
6.472831	0.641941	0.00405989
6.514863	0.641941	0.00377447
6.556894	0.641941	0.00377226
6.598925	0.641941	0.00377005
6.640957	0.641941	0.00376784
6.682988	0.641941	0.00390724
6.725020	0.641941	0.00432983
6.767051	0.641941	0.00390282
6.809082	0.641941	0.00418381
6.851114	0.641941	0.00404
6.893145	0.641941	0.00460419
6.935176	0.641941	0.00431878
6.977208	0.641941	0.00375016
7.019239	0.641941	0.00403116
7.061271	0.641941	0.00445375
7.103302	0.641941	0.00445154
7.145333	0.641941	0.00459093
7.187365	0.641941	0.00430552
7.229396	0.641941	0.00430331
7.271427	0.641941	0.0043011
7.313459	0.641941	0.00429889
7.355490	0.641941	0.00387188
7.397522	0.641941	0.00429447
7.439553	0.641941	0.00457547
7.481584	0.641941	0.00443165
7.523616	0.641941	0.00485425
7.565647	0.641941	0.00456884
7.607678	0.641941	0.00442502
7.649710	0.641941	0.00442281
7.691741	0.641941	0.0044206
7.733773	0.641941	0.00456
7.775804	0.641941	0.00498259
7.817835	0.641941	0.00441397
7.859867	0.641941	0.00455337
7.901898	0.641941	0.00426795
7.943929	0.641941	0.00412414
7.985961	0.641941	0.00412193
8.027992	0.641941	0.00454453
8.070024	0.641941	0.00425911
8.112055	0.641941	0.0039737
8.154086	0.641941	0.00354669
8.196118	0.641941	0.00411088
8.238149	0.641941	0.00410867
8.280180	0.641941	0.00396486
8.322212	0.641941	0.00438746
8.364243	0.641941	0.00466845
8.406275	0.641941	0.00424143
8.448306	0.641941	0.00409762
8.490337	0.641941	0.00437862
8.532369	0.641941	0.0040932
8.574400	0.641941	0.00409099
8.616431	0.641941	0.00479679
8.658463	0.641941	0.00408657
8.700494	0.641941	0.00422596
8.742525	0.641941	0.00422375
8.784557	0.641941	0.00436315
8.826588	0.641941	0.00407773
8.868620	0.641941	0.00421712
8.910651	0.641941	0.00407331
8.952682	0.641941	0.0040711
8.994714	0.641941	0.00392729
9.036745	0.641941	0.00406668
9.078776	0.641941	0.00406447
9.120808	0.641941	0.00377906
9.162839	0.641941	0.00406005
9.204871	0.641941	0.00405784
9.246902	0.641941	0.00433884
9.288933	0.641941	0.00433663
9.330965	0.641941	0.00405121
9.372996	0.641941	0.004049
9.415027	0.641941	0.00433
9.457059	0.641941	0.00446939
9.499090	0.641941	0.00418398
9.541122	0.641941	0.00404016
9.583153	0.641941	0.00375475
9.625184	0.641941	0.00431895
9.667216	0.641941	0.00417514
9.709247	0.641941	0.00473933
9.751278	0.641941	0.00417072
9.793310	0.641941	0.00402691
9.835341	0.641941	0.00388309
9.877373	0.641941	0.00416409
9.919404	0.641941	0.00430348
9.961435	0.641941	0.00430127
10.003467	0.641941	0.00387425
10.045498	0.641941	0.00387204
10.087529	0.641941	0.00443624
10.129561	0.641941	0.00429243
10.171592	0.641941	0.00414862
10.213624	0.641941	0.00414641
10.255655	0.641941	0.00386099
10.297686	0.641941	0.00371718
10.339718	0.641941	0.00399818
10.381749	0.641941	0.00399597
10.423780	0.641941	0.00356895
10.465812	0.641941	0.00427475
10.507843	0.641941	0.00427254
10.549875	0.641941	0.00441193
10.591906	0.641941	0.00426812
10.633937	0.641941	0.00426591
10.675969	0.641941	0.0042637
10.718000	0.641941	0.00440309
0.000000	0.684737	0.00425874
0.042031	0.684737	0.00383173
0.084063	0.684737	0.00453753
0.126094	0.684737	0.00425211
0.168125	0.684737	0.00439151
0.210157	0.684737	0.0042477
0.252188	0.684737	0.00424549
0.294220	0.684737	0.00438488
0.336251	0.684737	0.00424107
0.378282	0.684737	0.00409725
0.420314	0.684737	0.00437825
0.462345	0.684737	0.00423444
0.504376	0.684737	0.00465703
0.546408	0.684737	0.00451322
0.588439	0.684737	0.0040862
0.630471	0.684737	0.0045088
0.672502	0.684737	0.00422339
0.714533	0.684737	0.00436278
0.756565	0.684737	0.00407736
0.798596	0.684737	0.00407515
0.840627	0.684737	0.00393134
0.882659	0.684737	0.00392913
0.924690	0.684737	0.00421013
0.966722	0.684737	0.00392471
1.008753	0.684737	0.00406411
1.050784	0.684737	0.0043451
1.092816	0.684737	0.00448449
1.134847	0.684737	0.00405748
1.176878	0.684737	0.00419687
1.218910	0.684737	0.00419466
1.260941	0.684737	0.00447565
1.302973	0.684737	0.00419024
1.345004	0.684737	0.00418803
1.387035	0.684737	0.00432742
1.429067	0.684737	0.00432521
1.471098	0.684737	0.0044646
1.513129	0.684737	0.00403759
1.555161	0.684737	0.00446018
1.597192	0.684737	0.00403317
1.639224	0.684737	0.00388935
1.681255	0.684737	0.00417035
1.723286	0.684737	0.00445134
1.765318	0.684737	0.00388273
1.807349	0.684737	0.00416372
1.849380	0.684737	0.00444471
1.891412	0.684737	0.0041593
1.933443	0.684737	0.00415709
1.975475	0.684737	0.00415488
2.017506	0.684737	0.00429427
2.059537	0.684737	0.00443366
2.101569	0.684737	0.00386505
2.143600	0.684737	0.00442924
2.185631	0.684737	0.00456863
2.227663	0.684737	0.00442482
2.269694	0.684737	0.00399781
2.311725	0.684737	0.0044204
