1.839891	1.921252	0.0524234
1.879038	1.921252	0.0569585
1.918185	1.921252	0.0705562
1.957331	1.921252	0.088685
1.996478	1.921252	0.0898217
2.035625	1.921252	0.0875599
2.074771	1.921252	0.0886966
2.113918	1.921252	0.0841692
2.153065	1.921252	0.0717121
2.192211	1.921252	0.0626535
2.231358	1.921252	0.0626574
2.270504	1.921252	0.0626612
2.309651	1.921252	0.0660635
2.348798	1.921252	0.0660674
2.387944	1.921252	0.0660712
2.427091	1.921252	0.0638095
2.466238	1.921252	0.0626805
2.505384	1.921252	0.0638172
2.544531	1.921252	0.0638211
2.583677	1.921252	0.0638249
2.622824	1.921252	0.0638288
2.661971	1.921252	0.0638326
2.701117	1.921252	0.0638365
2.740264	1.921252	0.0638404
2.779411	1.921252	0.0638442
2.818557	1.921252	0.0627153
2.857704	1.921252	0.0638519
2.896850	1.921252	0.0638558
2.935997	1.921252	0.0638597
2.975144	1.921252	0.0638635
3.014290	1.921252	0.0638674
3.053437	1.921252	0.0638712
3.092584	1.921252	0.0638751
3.131730	1.921252	0.063879
3.170877	1.921252	0.0638828
3.210023	1.921252	0.0627539
3.249170	1.921252	0.0638906
3.288317	1.921252	0.0638944
3.327463	1.921252	0.0638983
3.366610	1.921252	0.0639021
3.405757	1.921252	0.063906
3.444903	1.921252	0.0639099
3.484050	1.921252	0.0639137
3.523196	1.921252	0.0639176
3.562343	1.921252	0.0639214
3.601490	1.921252	0.0639253
3.640636	1.921252	0.0639292
3.679783	1.921252	0.063933
3.718930	1.921252	0.0639369
3.758076	1.921252	0.0639407
3.797223	1.921252	0.0639446
3.836369	1.921252	0.0639485
3.875516	1.921252	0.0639523
3.914663	1.921252	0.0639562
3.953809	1.921252	0.0639601
3.992956	1.921252	0.0628311
4.032103	1.921252	0.0617022
4.071249	1.921252	0.0628388
4.110396	1.921252	0.0651083
4.149543	1.921252	0.0707762
4.188689	1.921252	0.0741785
4.227836	1.921252	0.0753152
4.266982	1.921252	0.069655
4.306129	1.921252	0.0537995
4.345276	1.921252	0.0356784
4.384422	1.921252	0.0277525
4.423569	1.921252	0.0266236
4.462716	1.921252	0.0402212
4.501862	1.921252	0.0538188
4.541009	1.921252	0.064018
4.580155	1.921252	0.0640218
4.619302	1.921252	0.0640257
4.658449	1.921252	0.0628967
4.697595	1.921252	0.0640334
4.736742	1.921252	0.0640373
4.775889	1.921252	0.0629083
4.815035	1.921252	0.064045
4.854182	1.921252	0.0640489
4.893328	1.921252	0.0629199
4.932475	1.921252	0.0629238
4.971622	1.921252	0.0640604
5.010768	1.921252	0.0640643
5.049915	1.921252	0.0640682
5.089062	1.921252	0.064072
5.128208	1.921252	0.0640759
5.167355	1.921252	0.0629469
5.206501	1.921252	0.0640836
5.245648	1.921252	0.0640875
5.284795	1.921252	0.0640913
5.323941	1.921252	0.0640952
5.363088	1.921252	0.0640991
5.402235	1.921252	0.0641029
5.441381	1.921252	0.062974
5.480528	1.921252	0.0629778
5.519674	1.921252	0.0629817
5.558821	1.921252	0.0641184
5.597968	1.921252	0.0629894
5.637114	1.921252	0.0629933
5.676261	1.921252	0.0641299
5.715408	1.921252	0.0641338
5.754554	1.921252	0.0641377
5.793701	1.921252	0.0630087
5.832847	1.921252	0.0630126
5.871994	1.921252	0.0630164
5.911141	1.921252	0.0630203
5.950287	1.921252	0.064157
5.989434	1.921252	0.0641608
6.028581	1.921252	0.0641647
6.067727	1.921252	0.0630357
6.106874	1.921252	0.0630396
6.146021	1.921252	0.0630435
6.185167	1.921252	0.0630473
6.224314	1.921252	0.0630512
6.263460	1.921252	0.0641879
6.302607	1.921252	0.0641917
6.341754	1.921252	0.0653284
6.380900	1.921252	0.0653323
6.420047	1.921252	0.0642033
6.459194	1.921252	0.0608087
6.498340	1.921252	0.0551485
6.537487	1.921252	0.0506211
6.576633	1.921252	0.050625
6.615780	1.921252	0.0596914
6.654927	1.921252	0.0778202
6.694073	1.921252	0.101613
6.733220	1.921252	0.0993514
6.772367	1.921252	0.094824
6.811513	1.921252	0.0857654
6.850660	1.921252	0.0699098
6.889806	1.921252	0.0642496
6.928953	1.921252	0.0642535
6.968100	1.921252	0.0642574
7.007246	1.921252	0.0631284
7.046393	1.921252	0.0631323
7.085540	1.921252	0.0642689
7.124686	1.921252	0.0642728
7.163833	1.921252	0.0631439
7.202979	1.921252	0.0631477
7.242126	1.921252	0.0642844
7.281273	1.921252	0.0642883
7.320419	1.921252	0.0642921
7.359566	1.921252	0.064296
7.398713	1.921252	0.0642998
7.437859	1.921252	0.0643037
7.477006	1.921252	0.0631747
7.516152	1.921252	0.0643114
7.555299	1.921252	0.0631825
7.594446	1.921252	0.0643191
7.633592	1.921252	0.064323
7.672739	1.921252	0.0643269
7.711886	1.921252	0.0643307
7.751032	1.921252	0.0632018
7.790179	1.921252	0.0632056
7.829325	1.921252	0.0643423
7.868472	1.921252	0.0643462
7.907619	1.921252	0.0632172
7.946765	1.921252	0.0643539
7.985912	1.921252	0.0643578
8.025059	1.921252	0.0643616
8.064205	1.921252	0.0643655
8.103352	1.921252	0.0643693
8.142499	1.921252	0.0632404
8.181645	1.921252	0.0643771
8.220792	1.921252	0.0643809
8.259938	1.921252	0.0643848
8.299085	1.921252	0.0643886
8.338232	1.921252	0.0643925
8.377378	1.921252	0.0643964
8.416525	1.921252	0.0644002
8.455672	1.921252	0.0644041
8.494818	1.921252	0.0632751
8.533965	1.921252	0.0644118
8.573111	1.921252	0.0644157
8.612258	1.921252	0.0644195
8.651405	1.921252	0.0644234
8.690551	1.921252	0.0644273
8.729698	1.921252	0.0644311
8.768845	1.921252	0.064435
8.807991	1.921252	0.063306
8.847138	1.921252	0.0633099
8.886284	1.921252	0.0621809
8.925431	1.921252	0.0621848
8.964578	1.921252	0.0644543
9.003724	1.921252	0.0667238
9.042871	1.921252	0.0735245
9.082018	1.921252	0.0780596
9.121164	1.921252	0.0780635
9.160311	1.921252	0.0690048
9.199457	1.921252	0.0463524
9.238604	1.921252	0.0203016
9.277751	1.921252	0.0203055
9.316897	1.921252	0.0316375
9.356044	1.921252	0.0508991
9.395191	1.921252	0.0644968
9.434337	1.921252	0.0633678
9.473484	1.921252	0.0645045
9.512630	1.921252	0.0645083
9.551777	1.921252	0.0645122
9.590924	1.921252	0.0633832
9.630070	1.921252	0.0633871
9.669217	1.921252	0.0645238
9.708364	1.921252	0.0645276
9.747510	1.921252	0.0633987
9.786657	1.921252	0.0645354
9.825803	1.921252	0.0645392
9.864950	1.921252	0.0634103
9.904097	1.921252	0.0645469
9.943243	1.921252	0.0645508
9.982390	1.921252	0.0645547
0.000000	1.960461	0.0635693
0.039147	1.960461	0.0635732
0.078293	1.960461	0.063577
0.117440	1.960461	0.0635809
0.156587	1.960461	0.0635848
0.195733	1.960461	0.0635886
0.234880	1.960461	0.0635925
0.274026	1.960461	0.0635963
0.313173	1.960461	0.0636002
0.352320	1.960461	0.0636041
0.391466	1.960461	0.0636079
0.430613	1.960461	0.0636118
0.469760	1.960461	0.0636157
0.508906	1.960461	0.0636195
0.548053	1.960461	0.0636234
0.587199	1.960461	0.0636272
0.626346	1.960461	0.0624983
0.665493	1.960461	0.063635
0.704639	1.960461	0.0636388
0.743786	1.960461	0.0636427
0.782933	1.960461	0.0636465
0.822079	1.960461	0.0636504
0.861226	1.960461	0.0636543
0.900372	1.960461	0.0636581
0.939519	1.960461	0.063662
0.978666	1.960461	0.0636658
1.017812	1.960461	0.0636697
1.056959	1.960461	0.0625408
1.096106	1.960461	0.0625446
1.135252	1.960461	0.0636813
1.174399	1.960461	0.0636852
1.213545	1.960461	0.063689
1.252692	1.960461	0.0636929
1.291839	1.960461	0.0636967
1.330985	1.960461	0.0637006
1.370132	1.960461	0.0637045
1.409279	1.960461	0.0637083
1.448425	1.960461	0.0637122
1.487572	1.960461	0.063716
1.526718	1.960461	0.0637199
1.565865	1.960461	0.0637238
1.605012	1.960461	0.0648604
1.644158	1.960461	0.0648643
1.683305	1.960461	0.0637354
1.722452	1.960461	0.059208
1.761598	1.960461	0.0546806
1.800745	1.960461	0.0535516
1.839891	1.960461	0.0558211
1.879038	1.960461	0.0660203
1.918185	1.960461	0.0841491
1.957331	1.960461	0.0875514
1.996478	1.960461	0.0898209
2.035625	1.960461	0.0909576
2.074771	1.960461	0.0864302
2.113918	1.960461	0.0751059
2.153065	1.960461	0.0637817
2.192211	1.960461	0.0637855
2.231358	1.960461	0.0637894
2.270504	1.960461	0.0637933
2.309651	1.960461	0.0637971
2.348798	1.960461	0.063801
2.387944	1.960461	0.0638049
2.427091	1.960461	0.0638087
2.466238	1.960461	0.0638126
2.505384	1.960461	0.0638164
2.544531	1.960461	0.0638203
2.583677	1.960461	0.0638242
2.622824	1.960461	0.063828
2.661971	1.960461	0.0638319
2.701117	1.960461	0.0638357
2.740264	1.960461	0.0638396
2.779411	1.960461	0.0638435
2.818557	1.960461	0.0638473
2.857704	1.960461	0.0638512
2.896850	1.960461	0.063855
2.935997	1.960461	0.0627261
2.975144	1.960461	0.0638628
3.014290	1.960461	0.0627338
3.053437	1.960461	0.0627377
3.092584	1.960461	0.0627415
3.131730	1.960461	0.0638782
3.170877	1.960461	0.0638821
3.210023	1.960461	0.0638859
3.249170	1.960461	0.0638898
3.288317	1.960461	0.0638937
3.327463	1.960461	0.0638975
3.366610	1.960461	0.0639014
3.405757	1.960461	0.0639052
3.444903	1.960461	0.0627763
3.484050	1.960461	0.063913
3.523196	1.960461	0.0639168
3.562343	1.960461	0.0639207
3.601490	1.960461	0.0639245
3.640636	1.960461	0.0639284
3.679783	1.960461	0.0639323
3.718930	1.960461	0.0639361
3.758076	1.960461	0.06394
3.797223	1.960461	0.0639439
3.836369	1.960461	0.0639477
3.875516	1.960461	0.0639516
3.914663	1.960461	0.0639554
3.953809	1.960461	0.0628265
3.992956	1.960461	0.0628303
4.032103	1.960461	0.0617014
4.071249	1.960461	0.0617053
4.110396	1.960461	0.0639747
4.149543	1.960461	0.067377
4.188689	1.960461	0.073045
4.227836	1.960461	0.0764473
4.266982	1.960461	0.0764511
4.306129	1.960461	0.063994
4.345276	1.960461	0.0424745
4.384422	1.960461	0.0277518
4.423569	1.960461	0.0266228
4.462716	1.960461	0.0345564
4.501862	1.960461	0.0458884
4.541009	1.960461	0.0628844
4.580155	1.960461	0.0640211
4.619302	1.960461	0.0640249
4.658449	1.960461	0.0640288
4.697595	1.960461	0.0628998
4.736742	1.960461	0.0640365
4.775889	1.960461	0.0640404
4.815035	1.960461	0.0629114
4.854182	1.960461	0.0640481
4.893328	1.960461	0.0629192
4.932475	1.960461	0.062923
4.971622	1.960461	0.0640597
5.010768	1.960461	0.0640635
5.049915	1.960461	0.0640674
5.089062	1.960461	0.0640713
5.128208	1.960461	0.0640751
5.167355	1.960461	0.0629462
5.206501	1.960461	0.0640829
5.245648	1.960461	0.0640867
5.284795	1.960461	0.0629578
5.323941	1.960461	0.0640944
5.363088	1.960461	0.0640983
5.402235	1.960461	0.0641022
5.441381	1.960461	0.0629732
5.480528	1.960461	0.0629771
5.519674	1.960461	0.0629809
5.558821	1.960461	0.0629848
5.597968	1.960461	0.0629887
5.637114	1.960461	0.0641253
5.676261	1.960461	0.0641292
5.715408	1.960461	0.0630002
5.754554	1.960461	0.0630041
5.793701	1.960461	0.0641408
5.832847	1.960461	0.0641446
5.871994	1.960461	0.0630157
5.911141	1.960461	0.0630195
5.950287	1.960461	0.0641562
5.989434	1.960461	0.0641601
6.028581	1.960461	0.0641639
6.067727	1.960461	0.063035
6.106874	1.960461	0.0630388
6.146021	1.960461	0.0630427
6.185167	1.960461	0.0630466
6.224314	1.960461	0.0641832
6.263460	1.960461	0.0641871
6.302607	1.960461	0.064191
6.341754	1.960461	0.0653276
6.380900	1.960461	0.0664643
6.420047	1.960461	0.0653354
6.459194	1.960461	0.0619408
6.498340	1.960461	0.0574134
6.537487	1.960461	0.052886
6.576633	1.960461	0.0494914
6.615780	1.960461	0.0540265
6.654927	1.960461	0.068757
6.694073	1.960461	0.0936827
6.733220	1.960461	0.101616
6.772367	1.960461	0.0993545
6.811513	1.960461	0.0914287
6.850660	1.960461	0.0755731
6.889806	1.960461	0.0631161
6.928953	1.960461	0.0642527
6.968100	1.960461	0.0642566
7.007246	1.960461	0.0642605
7.046393	1.960461	0.0642643
7.085540	1.960461	0.0642682
7.124686	1.960461	0.064272
7.163833	1.960461	0.0631431
7.202979	1.960461	0.063147
7.242126	1.960461	0.0642836
7.281273	1.960461	0.0642875
7.320419	1.960461	0.0642914
7.359566	1.960461	0.0631624
7.398713	1.960461	0.0642991
7.437859	1.960461	0.0643029
7.477006	1.960461	0.0643068
7.516152	1.960461	0.0643107
7.555299	1.960461	0.0631817
7.594446	1.960461	0.0631856
7.633592	1.960461	0.0643222
7.672739	1.960461	0.0643261
7.711886	1.960461	0.06433
7.751032	1.960461	0.0643338
7.790179	1.960461	0.0643377
7.829325	1.960461	0.0643415
7.868472	1.960461	0.0632126
7.907619	1.960461	0.0632165
7.946765	1.960461	0.0643531
7.985912	1.960461	0.064357
8.025059	1.960461	0.0643609
8.064205	1.960461	0.0643647
8.103352	1.960461	0.0643686
8.142499	1.960461	0.0632396
8.181645	1.960461	0.0643763
8.220792	1.960461	0.0643802
8.259938	1.960461	0.0655168
8.299085	1.960461	0.0643879
8.338232	1.960461	0.0643917
8.377378	1.960461	0.0643956
8.416525	1.960461	0.0643995
8.455672	1.960461	0.0632705
8.494818	1.960461	0.0644072
8.533965	1.960461	0.064411
8.573111	1.960461	0.0644149
8.612258	1.960461	0.0644188
8.651405	1.960461	0.0644226
8.690551	1.960461	0.0644265
8.729698	1.960461	0.0644304
8.768845	1.960461	0.0644342
8.807991	1.960461	0.0644381
8.847138	1.960461	0.0633091
8.886284	1.960461	0.0621802
8.925431	1.960461	0.0633168
8.964578	1.960461	0.0655863
9.003724	1.960461	0.0712543
9.042871	1.960461	0.0746566
9.082018	1.960461	0.0780589
9.121164	1.960461	0.0746643
9.160311	1.960461	0.0588088
9.199457	1.960461	0.0327579
9.238604	1.960461	0.0214337
9.277751	1.960461	0.024836
9.316897	1.960461	0.0406992
9.356044	1.960461	0.0576953
9.395191	1.960461	0.0633632
9.434337	1.960461	0.0644999
9.473484	1.960461	0.0645037
9.512630	1.960461	0.0645076
9.551777	1.960461	0.0645114
9.590924	1.960461	0.0645153
9.630070	1.960461	0.0645192
9.669217	1.960461	0.064523
9.708364	1.960461	0.0645269
9.747510	1.960461	0.0645307
9.786657	1.960461	0.0645346
9.825803	1.960461	0.0634057
9.864950	1.960461	0.0634095
9.904097	1.960461	0.0634134
9.943243	1.960461	0.06455
9.982390	1.960461	0.0645539
0.000000	1.999670	0.0635686
0.039147	1.999670	0.0624396
0.078293	1.999670	0.0635763
0.117440	1.999670	0.0635801
0.156587	1.999670	0.063584
0.195733	1.999670	0.0635879
0.234880	1.999670	0.0635917
0.274026	1.999670	0.0635956
0.313173	1.999670	0.0635995
0.352320	1.999670	0.0636033
0.391466	1.999670	0.0636072
0.430613	1.999670	0.063611
0.469760	1.999670	0.0636149
0.508906	1.999670	0.0636188
0.548053	1.999670	0.0636226
0.587199	1.999670	0.0636265
0.626346	1.999670	0.0624975
0.665493	1.999670	0.0636342
0.704639	1.999670	0.0636381
0.743786	1.999670	0.0625091
0.782933	1.999670	0.0636458
0.822079	1.999670	0.0636496
0.861226	1.999670	0.0636535
0.900372	1.999670	0.0625246
0.939519	1.999670	0.0636612
0.978666	1.999670	0.0636651
1.017812	1.999670	0.063669
1.056959	1.999670	0.0636728
1.096106	1.999670	0.0636767
1.135252	1.999670	0.0636805
1.174399	1.999670	0.0636844
1.213545	1.999670	0.0636883
1.252692	1.999670	0.0636921
1.291839	1.999670	0.063696
1.330985	1.999670	0.062567
1.370132	1.999670	0.0625709
1.409279	1.999670	0.0625748
1.448425	1.999670	0.0637114
1.487572	1.999670	0.0637153
1.526718	1.999670	0.064852
1.565865	1.999670	0.0648558
1.605012	1.999670	0.0648597
1.644158	1.999670	0.0637307
1.683305	1.999670	0.061469
1.722452	1.999670	0.0558088
1.761598	1.999670	0.053547
1.800745	1.999670	0.0535509
1.839891	1.999670	0.0626172
1.879038	1.999670	0.0784805
1.918185	1.999670	0.0909453
1.957331	1.999670	0.0909491
1.996478	1.999670	0.090953
2.035625	1.999670	0.08416
2.074771	1.999670	0.0784998
2.113918	1.999670	0.0637771
2.153065	1.999670	0.0637809
2.192211	1.999670	0.0637848
2.231358	1.999670	0.0637886
2.270504	1.999670	0.0637925
2.309651	1.999670	0.0637964
2.348798	1.999670	0.0638002
2.387944	1.999670	0.0638041
2.427091	1.999670	0.063808
2.466238	1.999670	0.0638118
2.505384	1.999670	0.0638157
2.544531	1.999670	0.0638195
2.583677	1.999670	0.0638234
2.622824	1.999670	0.0638273
2.661971	1.999670	0.0638311
2.701117	1.999670	0.063835
2.740264	1.999670	0.0638388
2.779411	1.999670	0.0638427
2.818557	1.999670	0.0638466
2.857704	1.999670	0.0638504
2.896850	1.999670	0.0638543
2.935997	1.999670	0.0638581
2.975144	1.999670	0.0627292
3.014290	1.999670	0.0638659
3.053437	1.999670	0.0627369
3.092584	1.999670	0.0638736
3.131730	1.999670	0.0638775
3.170877	1.999670	0.0638813
3.210023	1.999670	0.0627524
3.249170	1.999670	0.0627562
3.288317	1.999670	0.0638929
3.327463	1.999670	0.0638968
3.366610	1.999670	0.0639006
3.405757	1.999670	0.0639045
3.444903	1.999670	0.0639083
3.484050	1.999670	0.0639122
3.523196	1.999670	0.0639161
3.562343	1.999670	0.0639199
3.601490	1.999670	0.0639238
3.640636	1.999670	0.0639276
3.679783	1.999670	0.0639315
3.718930	1.999670	0.0639354
3.758076	1.999670	0.0639392
3.797223	1.999670	0.0628103
3.836369	1.999670	0.063947
3.875516	1.999670	0.0639508
3.914663	1.999670	0.0639547
3.953809	1.999670	0.0639585
3.992956	1.999670	0.0628296
4.032103	1.999670	0.0628334
4.071249	1.999670	0.0617045
4.110396	1.999670	0.0628412
4.149543	1.999670	0.0651107
4.188689	1.999670	0.0696458
4.227836	1.999670	0.0753137
4.266982	1.999670	0.078716
4.306129	1.999670	0.0741886
4.345276	1.999670	0.0583331
4.384422	1.999670	0.0322823
4.423569	1.999670	0.0232236
4.462716	1.999670	0.0220947
4.501862	1.999670	0.0368251
4.541009	1.999670	0.060618
4.580155	1.999670	0.0640203
4.619302	1.999670	0.0640242
4.658449	1.999670	0.064028
4.697595	1.999670	0.0640319
4.736742	1.999670	0.0640358
4.775889	1.999670	0.0640396
4.815035	1.999670	0.0640435
4.854182	1.999670	0.0629145
4.893328	1.999670	0.0640512
4.932475	1.999670	0.0629223
4.971622	1.999670	0.0640589
5.010768	1.999670	0.0640628
5.049915	1.999670	0.0629338
5.089062	1.999670	0.0629377
5.128208	1.999670	0.0629416
5.167355	1.999670	0.0640782
5.206501	1.999670	0.0640821
5.245648	1.999670	0.0629531
5.284795	1.999670	0.062957
5.323941	1.999670	0.0629609
5.363088	1.999670	0.0640975
5.402235	1.999670	0.0641014
5.441381	1.999670	0.0629724
5.480528	1.999670	0.0629763
5.519674	1.999670	0.064113
5.558821	1.999670	0.0641168
5.597968	1.999670	0.0641207
5.637114	1.999670	0.0629918
5.676261	1.999670	0.0641284
5.715408	1.999670	0.0641323
5.754554	1.999670	0.0630033
5.793701	1.999670	0.0630072
5.832847	1.999670	0.0641439
5.871994	1.999670	0.0641477
5.911141	1.999670	0.0641516
5.950287	1.999670	0.0641555
5.989434	1.999670	0.0641593
6.028581	1.999670	0.0641632
6.067727	1.999670	0.064167
6.106874	1.999670	0.0630381
6.146021	1.999670	0.0630419
6.185167	1.999670	0.0630458
6.224314	1.999670	0.0630497
6.263460	1.999670	0.0630535
6.302607	1.999670	0.0641902
6.341754	1.999670	0.0641941
6.380900	1.999670	0.0653307
6.420047	1.999670	0.0653346
6.459194	1.999670	0.0642057
6.498340	1.999670	0.0596783
6.537487	1.999670	0.0551509
6.576633	1.999670	0.0517563
6.615780	1.999670	0.0517602
6.654927	1.999670	0.0630921
6.694073	1.999670	0.0846194
6.733220	1.999670	0.0959514
6.772367	1.999670	0.0993537
6.811513	1.999670	0.097092
6.850660	1.999670	0.0835021
6.889806	1.999670	0.0642481
6.928953	1.999670	0.064252
6.968100	1.999670	0.063123
7.007246	1.999670	0.0642597
7.046393	1.999670	0.0642636
7.085540	1.999670	0.0642674
7.124686	1.999670	0.0642713
7.163833	1.999670	0.0631423
7.202979	1.999670	0.0631462
7.242126	1.999670	0.0642829
7.281273	1.999670	0.0642867
7.320419	1.999670	0.0631578
7.359566	1.999670	0.0631616
7.398713	1.999670	0.0631655
7.437859	1.999670	0.0643022
7.477006	1.999670	0.064306
7.516152	1.999670	0.0631771
7.555299	1.999670	0.0631809
7.594446	1.999670	0.0631848
7.633592	1.999670	0.0631887
7.672739	1.999670	0.0643253
7.711886	1.999670	0.0643292
7.751032	1.999670	0.0643331
7.790179	1.999670	0.0643369
7.829325	1.999670	0.0643408
7.868472	1.999670	0.0643447
7.907619	1.999670	0.0643485
7.946765	1.999670	0.0643524
7.985912	1.999670	0.0643562
8.025059	1.999670	0.0643601
8.064205	1.999670	0.064364
8.103352	1.999670	0.063235
8.142499	1.999670	0.0643717
8.181645	1.999670	0.0643755
8.220792	1.999670	0.0643794
8.259938	1.999670	0.0643833
8.299085	1.999670	0.0643871
8.338232	1.999670	0.0632582
8.377378	1.999670	0.0643948
8.416525	1.999670	0.0643987
8.455672	1.999670	0.0632698
8.494818	1.999670	0.0632736
8.533965	1.999670	0.0644103
8.573111	1.999670	0.0644142
8.612258	1.999670	0.064418
8.651405	1.999670	0.0644219
8.690551	1.999670	0.0644257
8.729698	1.999670	0.0644296
8.768845	1.999670	0.0644335
8.807991	1.999670	0.0633045
8.847138	1.999670	0.0621756
8.886284	1.999670	0.0621794
8.925431	1.999670	0.0633161
8.964578	1.999670	0.0678512
9.003724	1.999670	0.0723863
9.042871	1.999670	0.0769214
9.082018	1.999670	0.0757925
9.121164	1.999670	0.065601
9.160311	1.999670	0.0440814
9.199457	1.999670	0.0248275
9.238604	1.999670	0.0248314
9.277751	1.999670	0.0316321
9.316897	1.999670	0.049761
9.356044	1.999670	0.0644914
9.395191	1.999670	0.0644952
9.434337	1.999670	0.0633663
9.473484	1.999670	0.064503
9.512630	1.999670	0.0645068
9.551777	1.999670	0.0645107
9.590924	1.999670	0.0633817
9.630070	1.999670	0.0633856
9.669217	1.999670	0.0645223
9.708364	1.999670	0.0645261
9.747510	1.999670	0.06453
9.786657	1.999670	0.063401
9.825803	1.999670	0.0634049
9.864950	1.999670	0.0645416
9.904097	1.999670	0.0634126
9.943243	1.999670	0.0634165
9.982390	1.999670	0.0645532
0.000000	2.038879	0.0635678
0.039147	2.038879	0.0635717
0.078293	2.038879	0.0635755
0.117440	2.038879	0.0635794
0.156587	2.038879	0.0635832
0.195733	2.038879	0.0635871
0.234880	2.038879	0.063591
0.274026	2.038879	0.0635948
0.313173	2.038879	0.0635987
0.352320	2.038879	0.0636026
0.391466	2.038879	0.0636064
0.430613	2.038879	0.0636103
