40.682847	10.976549	0.111735
40.876575	10.976549	0.111853
41.070303	10.976549	0.111971
41.264031	10.976549	0.112088
41.457758	10.976549	0.114691
41.651486	10.976549	0.149604
41.845214	10.976549	0.199429
42.038942	10.976549	0.226885
42.232670	10.976549	0.229488
42.426398	10.976549	0.217179
42.620125	10.976549	0.212326
42.813853	10.976549	0.212444
43.007581	10.976549	0.215047
43.201309	10.976549	0.212679
43.395037	10.976549	0.212797
43.588765	10.976549	0.212914
43.782493	10.976549	0.213032
43.976220	10.976549	0.21315
44.169948	10.976549	0.213267
44.363676	10.976549	0.213385
44.557404	10.976549	0.213502
44.751132	10.976549	0.21362
44.944860	10.976549	0.213738
45.138587	10.976549	0.213855
45.332315	10.976549	0.211488
45.526043	10.976549	0.214091
45.719771	10.976549	0.211723
45.913499	10.976549	0.211841
46.107227	10.976549	0.211958
46.300955	10.976549	0.212076
46.494682	10.976549	0.202252
46.688410	10.976549	0.17006
46.882138	10.976549	0.137868
47.075866	10.976549	0.105676
47.269594	10.976549	0.0958525
47.463322	10.976549	0.108397
47.657049	10.976549	0.115971
47.850777	10.976549	0.113603
48.044505	10.976549	0.113721
48.238233	10.976549	0.113838
48.431961	10.976549	0.116441
48.625689	10.976549	0.116559
48.819416	10.976549	0.116677
49.013144	10.976549	0.116794
49.206872	10.976549	0.13928
49.400600	10.976549	0.174193
0.000000	11.172559	0.111893
0.193728	11.172559	0.112011
0.387456	11.172559	0.112128
0.581184	11.172559	0.112246
0.774911	11.172559	0.112364
0.968639	11.172559	0.149762
1.162367	11.172559	0.214498
1.356095	11.172559	0.241955
1.549823	11.172559	0.22219
1.743551	11.172559	0.207395
1.937278	11.172559	0.209998
2.131006	11.172559	0.212601
2.324734	11.172559	0.227631
2.518462	11.172559	0.212837
2.712190	11.172559	0.205498
2.905918	11.172559	0.208101
3.099645	11.172559	0.210704
3.293373	11.172559	0.210822
3.487101	11.172559	0.208454
3.680829	11.172559	0.208572
3.874557	11.172559	0.208689
4.068285	11.172559	0.211292
4.262013	11.172559	0.206439
4.455740	11.172559	0.206557
4.649468	11.172559	0.206675
4.843196	11.172559	0.206792
5.036924	11.172559	0.20691
5.230652	11.172559	0.207028
5.424380	11.172559	0.207145
5.618107	11.172559	0.207263
5.811835	11.172559	0.207381
6.005563	11.172559	0.207498
6.199291	11.172559	0.207616
6.393019	11.172559	0.207733
6.586747	11.172559	0.207851
6.780475	11.172559	0.207969
6.974202	11.172559	0.205601
7.167930	11.172559	0.208204
7.361658	11.172559	0.205836
7.555386	11.172559	0.205954
7.749114	11.172559	0.206072
7.942842	11.172559	0.206189
8.136569	11.172559	0.173997
8.330297	11.172559	0.124408
8.524025	11.172559	0.0922159
8.717753	11.172559	0.0923336
8.911481	11.172559	0.104878
9.105209	11.172559	0.107481
9.298936	11.172559	0.107599
9.492664	11.172559	0.107716
9.686392	11.172559	0.107834
9.880120	11.172559	0.107952
10.073848	11.172559	0.108069
10.267576	11.172559	0.108187
10.461304	11.172559	0.108304
10.655031	11.172559	0.108422
10.848759	11.172559	0.10854
11.042487	11.172559	0.108657
11.236215	11.172559	0.108775
11.429943	11.172559	0.108893
11.623671	11.172559	0.10901
11.817398	11.172559	0.109128
12.011126	11.172559	0.109246
12.204854	11.172559	0.109363
12.398582	11.172559	0.109481
12.592310	11.172559	0.112084
12.786038	11.172559	0.109716
12.979765	11.172559	0.112319
13.173493	11.172559	0.109951
13.367221	11.172559	0.110069
13.560949	11.172559	0.110187
13.754677	11.172559	0.110304
13.948405	11.172559	0.110422
14.142133	11.172559	0.108054
14.335860	11.172559	0.110657
14.529588	11.172559	0.110775
14.723316	11.172559	0.110893
14.917044	11.172559	0.140835
15.110772	11.172559	0.19563
15.304500	11.172559	0.235513
15.498227	11.172559	0.225689
15.691955	11.172559	0.210895
15.885683	11.172559	0.206042
16.079411	11.172559	0.208645
16.273139	11.172559	0.208763
16.466867	11.172559	0.20888
16.660595	11.172559	0.208998
16.854322	11.172559	0.209115
17.048050	11.172559	0.209233
17.241778	11.172559	0.209351
17.435506	11.172559	0.206983
17.629234	11.172559	0.207101
17.822962	11.172559	0.207218
18.016689	11.172559	0.207336
18.210417	11.172559	0.204968
18.404145	11.172559	0.207571
18.597873	11.172559	0.207689
18.791601	11.172559	0.207807
18.985329	11.172559	0.207924
19.179056	11.172559	0.205557
19.372784	11.172559	0.205674
19.566512	11.172559	0.205792
19.760240	11.172559	0.205909
19.953968	11.172559	0.206027
20.147696	11.172559	0.206145
20.341424	11.172559	0.206262
20.535151	11.172559	0.20638
20.728879	11.172559	0.206498
20.922607	11.172559	0.206615
21.116335	11.172559	0.206733
21.310063	11.172559	0.206851
21.503791	11.172559	0.206968
21.697518	11.172559	0.204601
21.891246	11.172559	0.204718
22.084974	11.172559	0.204836
22.278702	11.172559	0.204953
22.472430	11.172559	0.205071
22.666158	11.172559	0.205189
22.859885	11.172559	0.205306
23.053613	11.172559	0.205424
23.247341	11.172559	0.205542
23.441069	11.172559	0.205659
23.634797	11.172559	0.205777
23.828525	11.172559	0.198439
24.022253	11.172559	0.168732
24.215980	11.172559	0.129084
24.409708	11.172559	0.096892
24.603436	11.172559	0.0895536
24.797164	11.172559	0.0996126
24.990892	11.172559	0.107186
25.184620	11.172559	0.104819
25.378347	11.172559	0.104936
25.572075	11.172559	0.107539
25.765803	11.172559	0.107657
25.959531	11.172559	0.107775
26.153259	11.172559	0.107892
26.346987	11.172559	0.10801
26.540715	11.172559	0.108127
26.734442	11.172559	0.108245
26.928170	11.172559	0.108363
27.121898	11.172559	0.10848
27.315626	11.172559	0.108598
27.509354	11.172559	0.108716
27.703082	11.172559	0.108833
27.896809	11.172559	0.108951
28.090537	11.172559	0.109069
28.284265	11.172559	0.136525
28.477993	11.172559	0.191321
28.671721	11.172559	0.228719
28.865449	11.172559	0.226351
29.059176	11.172559	0.211556
29.252904	11.172559	0.206703
29.446632	11.172559	0.206821
29.640360	11.172559	0.209424
29.834088	11.172559	0.209542
30.027816	11.172559	0.207174
30.221544	11.172559	0.207291
30.415271	11.172559	0.207409
30.608999	11.172559	0.207527
30.802727	11.172559	0.207644
30.996455	11.172559	0.207762
31.190183	11.172559	0.20788
31.383911	11.172559	0.207997
31.577638	11.172559	0.20563
31.771366	11.172559	0.205747
31.965094	11.172559	0.205865
32.158822	11.172559	0.208468
32.352550	11.172559	0.2061
32.546278	11.172559	0.206218
32.740005	11.172559	0.206335
32.933733	11.172559	0.206453
33.127461	11.172559	0.206571
33.321189	11.172559	0.214144
33.514917	11.172559	0.206806
33.708645	11.172559	0.206924
33.902373	11.172559	0.207041
34.096100	11.172559	0.209644
34.289828	11.172559	0.209762
34.483556	11.172559	0.207394
34.677284	11.172559	0.207512
34.871012	11.172559	0.20763
35.064740	11.172559	0.207747
35.258467	11.172559	0.207865
35.452195	11.172559	0.207982
35.645923	11.172559	0.2081
35.839651	11.172559	0.205732
36.033379	11.172559	0.208335
36.227107	11.172559	0.208453
36.420835	11.172559	0.208571
36.614562	11.172559	0.208688
36.808290	11.172559	0.208806
37.002018	11.172559	0.208924
37.195746	11.172559	0.209041
37.389474	11.172559	0.209159
37.583202	11.172559	0.209277
37.776929	11.172559	0.209394
37.970657	11.172559	0.209512
38.164385	11.172559	0.20963
38.358113	11.172559	0.209747
38.551841	11.172559	0.209865
38.745569	11.172559	0.209982
38.939296	11.172559	0.2101
39.133024	11.172559	0.207732
39.326752	11.172559	0.210335
39.520480	11.172559	0.205482
39.714208	11.172559	0.180746
39.907936	11.172559	0.15104
40.101664	11.172559	0.121333
40.295391	11.172559	0.106539
40.489119	11.172559	0.101686
40.682847	11.172559	0.106774
40.876575	11.172559	0.111862
41.070303	11.172559	0.11198
41.264031	11.172559	0.12701
41.457758	11.172559	0.161922
41.651486	11.172559	0.196835
41.845214	11.172559	0.224291
42.038942	11.172559	0.226894
42.232670	11.172559	0.214585
42.426398	11.172559	0.212218
42.620125	11.172559	0.212335
42.813853	11.172559	0.212453
43.007581	11.172559	0.212571
43.201309	11.172559	0.212688
43.395037	11.172559	0.212806
43.588765	11.172559	0.212924
43.782493	11.172559	0.213041
43.976220	11.172559	0.210673
44.169948	11.172559	0.210791
44.363676	11.172559	0.210909
44.557404	11.172559	0.211026
44.751132	11.172559	0.211144
44.944860	11.172559	0.211262
45.138587	11.172559	0.211379
45.332315	11.172559	0.211497
45.526043	11.172559	0.211615
45.719771	11.172559	0.211732
45.913499	11.172559	0.21185
46.107227	11.172559	0.211968
46.300955	11.172559	0.212085
46.494682	11.172559	0.179893
46.688410	11.172559	0.135275
46.882138	11.172559	0.108053
47.075866	11.172559	0.0957442
47.269594	11.172559	0.108289
47.463322	11.172559	0.113377
47.657049	11.172559	0.113495
47.850777	11.172559	0.113612
48.044505	11.172559	0.11373
48.238233	11.172559	0.113847
48.431961	11.172559	0.113965
48.625689	11.172559	0.114083
48.819416	11.172559	0.116686
49.013144	11.172559	0.116803
49.206872	11.172559	0.116921
49.400600	11.172559	0.12698
0.000000	11.368569	0.109417
0.193728	11.368569	0.109535
0.387456	11.368569	0.109652
0.581184	11.368569	0.10977
0.774911	11.368569	0.112373
0.968639	11.368569	0.157227
1.162367	11.368569	0.224449
1.356095	11.368569	0.236994
1.549823	11.368569	0.214743
1.743551	11.368569	0.207405
1.937278	11.368569	0.207522
2.131006	11.368569	0.210125
2.324734	11.368569	0.210243
2.518462	11.368569	0.207875
2.712190	11.368569	0.207993
2.905918	11.368569	0.20811
3.099645	11.368569	0.208228
3.293373	11.368569	0.208346
3.487101	11.368569	0.208463
3.680829	11.368569	0.208581
3.874557	11.368569	0.208699
4.068285	11.368569	0.206331
4.262013	11.368569	0.206449
4.455740	11.368569	0.206566
4.649468	11.368569	0.206684
4.843196	11.368569	0.206802
5.036924	11.368569	0.204434
5.230652	11.368569	0.204552
5.424380	11.368569	0.207154
5.618107	11.368569	0.207272
5.811835	11.368569	0.20739
6.005563	11.368569	0.205022
6.199291	11.368569	0.20514
6.393019	11.368569	0.205257
6.586747	11.368569	0.205375
6.780475	11.368569	0.205493
6.974202	11.368569	0.20561
7.167930	11.368569	0.205728
7.361658	11.368569	0.205846
7.555386	11.368569	0.205963
7.749114	11.368569	0.206081
7.942842	11.368569	0.206199
8.136569	11.368569	0.201345
8.330297	11.368569	0.169154
8.524025	11.368569	0.129506
8.717753	11.368569	0.0997989
8.911481	11.368569	0.0899751
9.105209	11.368569	0.100034
9.298936	11.368569	0.105123
9.492664	11.368569	0.10524
9.686392	11.368569	0.105358
9.880120	11.368569	0.105475
10.073848	11.368569	0.105593
10.267576	11.368569	0.105711
10.461304	11.368569	0.105828
10.655031	11.368569	0.105946
10.848759	11.368569	0.108549
11.042487	11.368569	0.108667
11.236215	11.368569	0.106299
11.429943	11.368569	0.106417
11.623671	11.368569	0.10902
11.817398	11.368569	0.109137
12.011126	11.368569	0.10677
12.204854	11.368569	0.106887
12.398582	11.368569	0.107005
12.592310	11.368569	0.109608
12.786038	11.368569	0.10724
12.979765	11.368569	0.107358
13.173493	11.368569	0.109961
13.367221	11.368569	0.107593
13.560949	11.368569	0.107711
13.754677	11.368569	0.107828
13.948405	11.368569	0.107946
14.142133	11.368569	0.108064
14.335860	11.368569	0.108181
14.529588	11.368569	0.108299
14.723316	11.368569	0.138241
14.917044	11.368569	0.190551
15.110772	11.368569	0.225463
15.304500	11.368569	0.225581
15.498227	11.368569	0.210787
15.691955	11.368569	0.205934
15.885683	11.368569	0.206051
16.079411	11.368569	0.208654
16.273139	11.368569	0.206286
16.466867	11.368569	0.206404
16.660595	11.368569	0.206522
16.854322	11.368569	0.206639
17.048050	11.368569	0.206757
17.241778	11.368569	0.206875
17.435506	11.368569	0.206992
17.629234	11.368569	0.20711
17.822962	11.368569	0.204742
18.016689	11.368569	0.20486
18.210417	11.368569	0.204978
18.404145	11.368569	0.205095
18.597873	11.368569	0.205213
18.791601	11.368569	0.202845
18.985329	11.368569	0.205448
19.179056	11.368569	0.205566
19.372784	11.368569	0.205683
19.566512	11.368569	0.205801
19.760240	11.368569	0.205919
19.953968	11.368569	0.203551
20.147696	11.368569	0.203669
20.341424	11.368569	0.203786
20.535151	11.368569	0.203904
20.728879	11.368569	0.204022
20.922607	11.368569	0.204139
21.116335	11.368569	0.204257
21.310063	11.368569	0.204374
21.503791	11.368569	0.204492
21.697518	11.368569	0.20461
21.891246	11.368569	0.202242
22.084974	11.368569	0.20236
22.278702	11.368569	0.202477
22.472430	11.368569	0.20508
22.666158	11.368569	0.202713
22.859885	11.368569	0.20283
23.053613	11.368569	0.202948
23.247341	11.368569	0.203066
23.441069	11.368569	0.203183
23.634797	11.368569	0.203301
23.828525	11.368569	0.203419
24.022253	11.368569	0.201051
24.215980	11.368569	0.168859
24.409708	11.368569	0.129211
24.603436	11.368569	0.0995043
24.797164	11.368569	0.0871951
24.990892	11.368569	0.0972542
25.184620	11.368569	0.104828
25.378347	11.368569	0.104946
25.572075	11.368569	0.105063
25.765803	11.368569	0.102695
25.959531	11.368569	0.105298
26.153259	11.368569	0.105416
26.346987	11.368569	0.105534
26.540715	11.368569	0.105651
26.734442	11.368569	0.105769
26.928170	11.368569	0.105887
27.121898	11.368569	0.106004
27.315626	11.368569	0.106122
27.509354	11.368569	0.10624
27.703082	11.368569	0.106357
27.896809	11.368569	0.106475
28.090537	11.368569	0.126475
28.284265	11.368569	0.173815
28.477993	11.368569	0.221154
28.671721	11.368569	0.228728
28.865449	11.368569	0.211448
29.059176	11.368569	0.20411
29.252904	11.368569	0.204227
29.446632	11.368569	0.20683
29.640360	11.368569	0.204462
29.834088	11.368569	0.207065
30.027816	11.368569	0.207183
30.221544	11.368569	0.204815
30.415271	11.368569	0.207418
30.608999	11.368569	0.205051
30.802727	11.368569	0.205168
30.996455	11.368569	0.205286
31.190183	11.368569	0.205404
31.383911	11.368569	0.203036
31.577638	11.368569	0.203154
31.771366	11.368569	0.205757
31.965094	11.368569	0.203389
32.158822	11.368569	0.205992
32.352550	11.368569	0.206109
32.546278	11.368569	0.206227
32.740005	11.368569	0.206345
32.933733	11.368569	0.203977
33.127461	11.368569	0.204095
33.321189	11.368569	0.204212
33.514917	11.368569	0.201845
33.708645	11.368569	0.192021
33.902373	11.368569	0.197109
34.096100	11.368569	0.204683
34.289828	11.368569	0.207286
34.483556	11.368569	0.207404
34.677284	11.368569	0.212492
34.871012	11.368569	0.205153
35.064740	11.368569	0.205271
35.258467	11.368569	0.205389
35.452195	11.368569	0.205506
35.645923	11.368569	0.205624
35.839651	11.368569	0.205742
36.033379	11.368569	0.205859
36.227107	11.368569	0.205977
36.420835	11.368569	0.206095
36.614562	11.368569	0.206212
36.808290	11.368569	0.20633
37.002018	11.368569	0.206448
37.195746	11.368569	0.206565
37.389474	11.368569	0.209168
37.583202	11.368569	0.2068
37.776929	11.368569	0.206918
37.970657	11.368569	0.207036
38.164385	11.368569	0.207153
38.358113	11.368569	0.207271
38.551841	11.368569	0.207389
38.745569	11.368569	0.207506
38.939296	11.368569	0.207624
39.133024	11.368569	0.207742
39.326752	11.368569	0.207859
39.520480	11.368569	0.207977
39.714208	11.368569	0.208095
39.907936	11.368569	0.1933
40.101664	11.368569	0.161108
40.295391	11.368569	0.146314
40.489119	11.368569	0.13649
40.682847	11.368569	0.129151
40.876575	11.368569	0.136725
41.070303	11.368569	0.151755
41.264031	11.368569	0.16927
41.457758	11.368569	0.191756
41.651486	11.368569	0.219212
41.845214	11.368569	0.221815
42.038942	11.368569	0.211992
42.232670	11.368569	0.207139
42.426398	11.368569	0.209742
42.620125	11.368569	0.209859
42.813853	11.368569	0.209977
43.007581	11.368569	0.210095
43.201309	11.368569	0.210212
43.395037	11.368569	0.21033
43.588765	11.368569	0.207962
43.782493	11.368569	0.20808
43.976220	11.368569	0.208197
44.169948	11.368569	0.208315
44.363676	11.368569	0.208433
44.557404	11.368569	0.20855
44.751132	11.368569	0.208668
44.944860	11.368569	0.208786
45.138587	11.368569	0.208903
45.332315	11.368569	0.209021
45.526043	11.368569	0.209139
45.719771	11.368569	0.209256
45.913499	11.368569	0.209374
46.107227	11.368569	0.207006
46.300955	11.368569	0.184756
46.494682	11.368569	0.147593
46.688410	11.368569	0.11043
46.882138	11.368569	0.0906651
47.075866	11.368569	0.103209
47.269594	11.368569	0.113269
47.463322	11.368569	0.113386
47.657049	11.368569	0.111018
47.850777	11.368569	0.111136
48.044505	11.368569	0.111254
48.238233	11.368569	0.111371
48.431961	11.368569	0.111489
48.625689	11.368569	0.111607
48.819416	11.368569	0.11421
49.013144	11.368569	0.114327
49.206872	11.368569	0.114445
49.400600	11.368569	0.114563
0.000000	11.564578	0.109426
0.193728	11.564578	0.109544
0.387456	11.564578	0.107176
0.581184	11.564578	0.107294
0.774911	11.564578	0.124809
0.968639	11.564578	0.179604
1.162367	11.564578	0.231914
1.356095	11.564578	0.227061
1.549823	11.564578	0.209782
1.743551	11.564578	0.204929
1.937278	11.564578	0.207532
2.131006	11.564578	0.207649
2.324734	11.564578	0.207767
2.518462	11.564578	0.207884
2.712190	11.564578	0.208002
2.905918	11.564578	0.20812
3.099645	11.564578	0.205752
3.293373	11.564578	0.20587
3.487101	11.564578	0.205987
3.680829	11.564578	0.206105
3.874557	11.564578	0.206223
4.068285	11.564578	0.20634
4.262013	11.564578	0.206458
4.455740	11.564578	0.20409
4.649468	11.564578	0.204208
4.843196	11.564578	0.204325
5.036924	11.564578	0.204443
5.230652	11.564578	0.204561
5.424380	11.564578	0.204678
5.618107	11.564578	0.204796
5.811835	11.564578	0.204914
6.005563	11.564578	0.205031
6.199291	11.564578	0.205149
6.393019	11.564578	0.205267
6.586747	11.564578	0.205384
6.780475	11.564578	0.203017
6.974202	11.564578	0.203134
7.167930	11.564578	0.203252
7.361658	11.564578	0.203369
7.555386	11.564578	0.203487
7.749114	11.564578	0.203605
7.942842	11.564578	0.203722
8.136569	11.564578	0.20384
8.330297	11.564578	0.201472
8.524025	11.564578	0.171766
8.717753	11.564578	0.134603
8.911481	11.564578	0.107382
9.105209	11.564578	0.0876167
9.298936	11.564578	0.0951904
9.492664	11.564578	0.102764
9.686392	11.564578	0.105367
9.880120	11.564578	0.102999
10.073848	11.564578	0.103117
10.267576	11.564578	0.103235
10.461304	11.564578	0.103352
10.655031	11.564578	0.10347
10.848759	11.564578	0.103588
11.042487	11.564578	0.106191
11.236215	11.564578	0.106308
11.429943	11.564578	0.106426
11.623671	11.564578	0.106544
11.817398	11.564578	0.106661
12.011126	11.564578	0.106779
12.204854	11.564578	0.106896
12.398582	11.564578	0.107014
12.592310	11.564578	0.107132
12.786038	11.564578	0.107249
12.979765	11.564578	0.107367
13.173493	11.564578	0.107485
13.367221	11.564578	0.107602
13.560949	11.564578	0.10772
13.754677	11.564578	0.107838
13.948405	11.564578	0.107955
14.142133	11.564578	0.105588
14.335860	11.564578	0.108191
14.529588	11.564578	0.135647
14.723316	11.564578	0.182986
14.917044	11.564578	0.220384
