WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

28.338560	1.720584	0.0184384
28.477475	1.720584	0.019555
28.616389	1.720584	0.0175564
28.755304	1.720584	0.0154162
28.894218	1.720584	0.0156832
29.033133	1.720584	0.017083
29.172047	1.720584	0.0150844
29.310962	1.720584	0.0167675
29.449876	1.720584	0.0147689
29.588791	1.720584	0.0171599
29.727705	1.720584	0.0153029
29.866620	1.720584	0.0148619
30.005534	1.720584	0.0178194
30.144449	1.720584	0.0166704
30.283363	1.720584	0.0146718
30.422278	1.720584	0.017346
30.561192	1.720584	0.0136482
30.700107	1.720584	0.0178801
30.839021	1.720584	0.0178639
30.977936	1.720584	0.0130332
31.116850	1.720584	0.0149995
31.255765	1.720584	0.0132841
31.394679	1.720584	0.0151087
31.533594	1.720584	0.0182078
31.672508	1.720584	0.0162092
31.811423	1.720584	0.0164762
31.950337	1.720584	0.0137696
32.089252	1.720584	0.0155942
32.228166	1.720584	0.0185516
32.367081	1.720584	0.0161282
32.505995	1.720584	0.0101648
32.644910	1.720584	0.0156711
32.783824	1.720584	0.0166461
32.922739	1.720584	0.0149307
33.061653	1.720584	0.0144897
33.200568	1.720584	0.0164559
33.339482	1.720584	0.0143157
33.478397	1.720584	0.014866
33.617311	1.720584	0.018673
33.756226	1.720584	0.0129928
33.895140	1.720584	0.0146758
34.034055	1.720584	0.00772115
34.172969	1.720584	0.0193163
34.311884	1.720584	0.0166097
34.450798	1.720584	0.0146111
34.589713	1.720584	0.0117629
34.728627	1.720584	0.0108971
34.867542	1.720584	0.0161201
35.006456	1.720584	0.0112895
35.145371	1.720584	0.0176454
35.284285	1.720584	0.0162132
35.423200	1.720584	0.0166218
0.000000	1.863965	0.0174983
0.138915	1.863965	0.0157829
0.277829	1.863965	0.0178907
0.416744	1.863965	0.0192905
0.555658	1.863965	0.0192743
0.694573	1.863965	0.0192582
0.833487	1.863965	0.0166932
0.972402	1.863965	0.0158274
1.111316	1.863965	0.0179352
1.250231	1.863965	0.0133878
1.389145	1.863965	0.0184692
1.528060	1.863965	0.0176034
1.666974	1.863965	0.0133392
1.805889	1.863965	0.0106326
1.944803	1.863965	0.0171301
2.083718	1.863965	0.0121579
2.222632	1.863965	0.0134161
2.361547	1.863965	0.0193472
2.500461	1.863965	0.017207
2.639376	1.863965	0.0177572
2.778290	1.863965	0.0116521
2.917205	1.863965	0.0189992
3.056119	1.863965	0.0179918
3.195034	1.863965	0.0154268
3.333948	1.863965	0.0127202
3.472863	1.863965	0.0169521
3.611777	1.863965	0.0163695
3.750692	1.863965	0.0162117
3.889606	1.863965	0.0201604
4.028521	1.863965	0.0139137
4.167435	1.863965	0.0164464
4.306350	1.863965	0.0174214
4.445264	1.863965	0.0162724
4.584179	1.863965	0.0185218
4.723093	1.863965	0.0143992
4.862008	1.863965	0.0170734
5.000922	1.863965	0.0186149
5.139837	1.863965	0.0180323
5.278751	1.863965	0.0136265
5.417666	1.863965	0.0187079
5.556580	1.863965	0.0177005
5.695495	1.863965	0.0127283
5.834409	1.863965	0.0132785
5.973324	1.863965	0.0182184
6.112238	1.863965	0.0162198
6.251153	1.863965	0.00983154
6.390067	1.863965	0.0174618
6.528982	1.863965	0.0148968
6.667896	1.863965	0.0209695
6.806811	1.863965	0.0193957
6.945725	1.863965	0.0185299
7.084640	1.863965	0.0142657
7.223555	1.863965	0.0163735
7.362469	1.863965	0.0139501
7.501384	1.863965	0.0123763
7.640298	1.863965	0.0166082
7.779213	1.863965	0.0171584
7.918127	1.863965	0.0195494
8.057042	1.863965	0.0140108
8.195956	1.863965	0.0200835
8.334871	1.863965	0.0152528
8.473785	1.863965	0.0199095
8.612700	1.863965	0.0123885
8.751614	1.863965	0.0161955
8.890529	1.863965	0.0194362
9.029443	1.863965	0.0130479
9.168358	1.863965	0.0181294
9.307272	1.863965	0.0158476
9.446187	1.863965	0.0162562
9.585101	1.863965	0.0122752
9.724016	1.863965	0.00971016
9.862930	1.863965	0.0190397
10.001845	1.863965	0.0157667
10.140759	1.863965	0.0190073
10.279674	1.863965	0.0182831
10.418588	1.863965	0.0147269
10.557503	1.863965	0.0186756
10.696417	1.863965	0.018093
10.835332	1.863965	0.01836
10.974246	1.863965	0.0128213
11.113161	1.863965	0.0164868
11.252075	1.863965	0.0157626
11.390990	1.863965	0.0143304
11.529904	1.863965	0.00440212
11.668819	1.863965	0.0208117
11.807733	1.863965	0.0181051
11.946648	1.863965	0.0128497
12.085562	1.863965	0.0135415
12.224477	1.863965	0.0187646
12.363391	1.863965	0.0201644
12.502306	1.863965	0.021281
12.641220	1.863965	0.020132
12.780135	1.863965	0.018983
12.919049	1.863965	0.0195333
13.057964	1.863965	0.0179595
13.196878	1.863965	0.0186513
13.335793	1.863965	0.010847
13.474707	1.863965	0.0169197
13.613622	1.863965	0.0173283
13.752536	1.863965	0.0170289
13.891451	1.863965	0.0167295
14.030365	1.863965	0.0185542
14.169280	1.863965	0.0182548
14.308195	1.863965	0.00719369
14.447109	1.863965	0.0172312
14.586024	1.863965	0.0133918
14.724938	1.863965	0.0186149
14.863853	1.863965	0.0170411
15.002767	1.863965	0.0181577
15.141682	1.863965	0.00723819
15.280596	1.863965	0.0186917
15.419511	1.863965	0.0174011
15.558425	1.863965	0.0159689
15.697340	1.863965	0.0141119
15.836254	1.863965	0.0194766
15.975169	1.863965	0.0180444
16.114083	1.863965	0.0193026
16.252998	1.863965	0.0181536
16.391912	1.863965	0.0160134
16.530827	1.863965	0.015714
16.669741	1.863965	0.0189547
16.808656	1.863965	0.0151153
16.947570	1.863965	0.0159487
17.086485	1.863965	0.0153661
17.225399	1.863965	0.0118099
17.364314	1.863965	0.0157586
17.503228	1.863965	0.0185744
17.642143	1.863965	0.0172838
17.781057	1.863965	0.0124532
17.919972	1.863965	0.0178178
18.058886	1.863965	0.0183681
18.197801	1.863965	0.0192015
18.336715	1.863965	0.0155037
18.475630	1.863965	0.0171867
18.614544	1.863965	0.0174537
18.753459	1.863965	0.0163047
18.892373	1.863965	0.0141645
19.031288	1.863965	0.0141483
19.170202	1.863965	0.0129993
19.309117	1.863965	0.0160984
19.448031	1.863965	0.0159406
19.586946	1.863965	0.0179068
19.725860	1.863965	0.013501
19.864775	1.863965	0.0113608
20.003689	1.863965	0.0150263
20.142604	1.863965	0.0126029
20.281518	1.863965	0.0137195
20.420433	1.863965	0.0189426
20.559347	1.863965	0.0145367
20.698262	1.863965	0.016503
20.837176	1.863965	0.0197436
20.976091	1.863965	0.0210018
21.115005	1.863965	0.0199945
21.253920	1.863965	0.0204031
21.392835	1.863965	0.0208117
21.531749	1.863965	0.0175387
21.670664	1.863965	0.0196465
21.809578	1.863965	0.0139663
21.948493	1.863965	0.0164989
22.087407	1.863965	0.0133675
22.226322	1.863965	0.017033
22.365236	1.863965	0.0130519
22.504151	1.863965	0.0130357
22.643065	1.863965	0.00947952
22.781980	1.863965	0.0105962
22.920894	1.863965	0.00902235
23.059809	1.863965	0.0112718
23.198723	1.863965	0.0145124
23.337638	1.863965	0.0190275
23.476552	1.863965	0.0187281
23.615467	1.863965	0.0231016
23.754381	1.863965	0.0202534
23.893296	1.863965	0.019954
24.032210	1.863965	0.0196546
24.171125	1.863965	0.0179392
24.310039	1.863965	0.019339
24.448954	1.863965	0.0198893
24.587868	1.863965	0.0174658
24.726783	1.863965	0.0157504
24.865697	1.863965	0.0158759
25.004612	1.863965	0.0191165
25.143526	1.863965	0.0144275
25.282441	1.863965	0.0149777
25.421355	1.863965	0.0153863
25.560270	1.863965	0.0139541
25.699184	1.863965	0.0191772
25.838099	1.863965	0.0178866
25.977013	1.863965	0.0146136
26.115928	1.863965	0.017571
26.254842	1.863965	0.0148644
26.393757	1.863965	0.0168307
26.532671	1.863965	0.0156817
26.671586	1.863965	0.0180727
26.810500	1.863965	0.00956043
26.949415	1.863965	0.0137923
27.088329	1.863965	0.0125017
27.227244	1.863965	0.0174416
27.366158	1.863965	0.0179918
27.505073	1.863965	0.0165596
27.643987	1.863965	0.0168266
27.782902	1.863965	0.0117128
27.921816	1.863965	0.0163694
28.060731	1.863965	0.0155036
28.199645	1.863965	0.0142131
28.338560	1.863965	0.0140553
28.477475	1.863965	0.0198447
28.616389	1.863965	0.0185541
28.755304	1.863965	0.0195292
28.894218	1.863965	0.0178138
29.033133	1.863965	0.0158152
29.172047	1.863965	0.017923
29.310962	1.863965	0.0179068
29.449876	1.863965	0.012085
29.588791	1.863965	0.0187241
29.727705	1.863965	0.0185663
29.866620	1.863965	0.0140189
30.005534	1.863965	0.0158435
30.144449	1.863965	0.0118625
30.283363	1.863965	0.0179351
30.422278	1.863965	0.017211
30.561192	1.863965	0.0122387
30.700107	1.863965	0.017037
30.839021	1.863965	0.012348
30.977936	1.863965	0.0158718
31.116850	1.863965	0.0137316
31.255765	1.863965	0.0175387
31.394679	1.863965	0.0146904
31.533594	1.863965	0.0146743
31.672508	1.863965	0.0114012
31.811423	1.863965	0.0135091
31.950337	1.863965	0.0160417
32.089252	1.863965	0.0163087
32.228166	1.863965	0.0172838
32.367081	1.863965	0.017126
32.505995	1.863965	0.0125786
32.644910	1.863965	0.014828
32.783824	1.863965	0.0125462
32.922739	1.863965	0.0140876
33.061653	1.863965	0.0147794
33.200568	1.863965	0.0124976
33.339482	1.863965	0.0160215
33.478397	1.863965	0.0179877
33.617311	1.863965	0.0141483
33.756226	1.863965	0.0175306
33.895140	1.863965	0.0122751
34.034055	1.863965	0.0149494
34.172969	1.863965	0.0142252
34.311884	1.863965	0.0132178
34.450798	1.863965	0.0129184
34.589713	1.863965	0.0182831
34.728627	1.863965	0.0162845
34.867542	1.863965	0.00423215
35.006456	1.863965	0.0100216
35.145371	1.863965	0.0129791
35.284285	1.863965	0.0176357
35.423200	1.863965	0.0191772
0.000000	2.007347	0.0133984
0.138915	2.007347	0.0174886
0.277829	2.007347	0.016198
0.416744	2.007347	0.0103762
0.555658	2.007347	0.0155992
0.694573	2.007347	0.0158663
0.833487	2.007347	0.0152837
0.972402	2.007347	0.0195155
1.111316	2.007347	0.0170921
1.250231	2.007347	0.0107039
1.389145	2.007347	0.0146525
1.528060	2.007347	0.0160524
1.666974	2.007347	0.0184434
1.805889	2.007347	0.0168696
1.944803	2.007347	0.012747
2.083718	2.007347	0.0157044
2.222632	2.007347	0.0171043
2.361547	2.007347	0.0152473
2.500461	2.007347	0.0142399
2.639376	2.007347	0.0173389
2.778290	2.007347	0.0151987
2.917205	2.007347	0.0143329
3.056119	2.007347	0.0184232
3.195034	2.007347	0.0193982
3.333948	2.007347	0.015842
3.472863	2.007347	0.0158258
3.611777	2.007347	0.0169424
3.750692	2.007347	0.0180591
3.889606	2.007347	0.0181845
4.028521	2.007347	0.0156195
4.167435	2.007347	0.0177273
4.306350	2.007347	0.0170031
4.445264	2.007347	0.019111
4.584179	2.007347	0.0156963
4.723093	2.007347	0.0187954
4.862008	2.007347	0.0167968
5.000922	2.007347	0.0140902
5.139837	2.007347	0.0113836
5.278751	2.007347	0.0183058
5.417666	2.007347	0.0155992
5.556580	2.007347	0.0169991
5.695495	2.007347	0.0175493
5.834409	2.007347	0.0175331
5.973324	2.007347	0.0176585
6.112238	2.007347	0.00914625
6.251153	2.007347	0.0167766
6.390067	2.007347	0.0157692
6.528982	2.007347	0.0132041
6.667896	2.007347	0.0164448
6.806811	2.007347	0.0178446
6.945725	2.007347	0.0203773
7.084640	2.007347	0.0156882
7.223555	2.007347	0.0186457
7.362469	2.007347	0.0180631
7.501384	2.007347	0.0164893
7.640298	2.007347	0.0163315
7.779213	2.007347	0.0126337
7.918127	2.007347	0.0160159
8.057042	2.007347	0.0161414
8.195956	2.007347	0.014426
8.334871	2.007347	0.018941
8.473785	2.007347	0.0165176
8.612700	2.007347	0.0157934
8.751614	2.007347	0.0150692
8.890529	2.007347	0.0167523
9.029443	2.007347	0.0171609
9.168358	2.007347	0.0167199
9.307272	2.007347	0.0186861
9.446187	2.007347	0.0206524
9.585101	2.007347	0.0153969
9.724016	2.007347	0.0172216
9.862930	2.007347	0.0176302
10.001845	2.007347	0.0144988
10.140759	2.007347	0.0130666
10.279674	2.007347	0.0122008
10.418588	2.007347	0.0150166
10.557503	2.007347	0.0148589
10.696417	2.007347	0.0176747
10.835332	2.007347	0.0155345
10.974246	2.007347	0.0139607
11.113161	2.007347	0.0119621
11.252075	2.007347	0.0137867
11.390990	2.007347	0.0187266
11.529904	2.007347	0.0194184
11.668819	2.007347	0.0114726
11.807733	2.007347	0.00579231
11.946648	2.007347	0.0196531
12.085562	2.007347	0.00958318
12.224477	2.007347	0.0150895
12.363391	2.007347	0.0130909
12.502306	2.007347	0.0194467
12.641220	2.007347	0.0216962
12.780135	2.007347	0.0171487
12.919049	2.007347	0.0152917
13.057964	2.007347	0.018674
13.196878	2.007347	0.0212066
13.335793	2.007347	0.0175088
13.474707	2.007347	0.0193335
13.613622	2.007347	0.0170516
13.752536	2.007347	0.0173187
13.891451	2.007347	0.0163113
14.030365	2.007347	0.0202599
14.169280	2.007347	0.0172701
14.308195	2.007347	0.0148467
14.447109	2.007347	0.0187954
14.586024	2.007347	0.0129735
14.724938	2.007347	0.0135237
14.863853	2.007347	0.0163396
15.002767	2.007347	0.0134914
15.141682	2.007347	0.0175816
15.280596	2.007347	0.0181319
15.419511	2.007347	0.0159917
15.558425	2.007347	0.0165419
15.697340	2.007347	0.0172337
15.836254	2.007347	0.0183503
15.975169	2.007347	0.0184758
16.114083	2.007347	0.0187428
16.252998	2.007347	0.0201426
16.391912	2.007347	0.0184272
16.530827	2.007347	0.0182694
16.669741	2.007347	0.017262
16.808656	2.007347	0.0105906
16.947570	2.007347	0.0159552
17.086485	2.007347	0.0173551
17.225399	2.007347	0.0106836
17.364314	2.007347	0.0153403
17.503228	2.007347	0.0190057
17.642143	2.007347	0.0192728
17.781057	2.007347	0.0135925
17.919972	2.007347	0.00748747
18.058886	2.007347	0.019649
18.197801	2.007347	0.0138272
18.336715	2.007347	0.0211743
18.475630	2.007347	0.0184677
18.614544	2.007347	0.015053
18.753459	2.007347	0.0150369
18.892373	2.007347	0.0182775
19.031288	2.007347	0.0188277
19.170202	2.007347	0.0137139
19.309117	2.007347	0.0168129
19.448031	2.007347	0.0143895
19.586946	2.007347	0.0203206
19.725860	2.007347	0.0181804
19.864775	2.007347	0.0170314
20.003689	2.007347	0.0151744
20.142604	2.007347	0.0114766
20.281518	2.007347	0.0168413
20.420433	2.007347	0.0176747
20.559347	2.007347	0.0163841
20.698262	2.007347	0.0135359
20.837176	2.007347	0.0190421
20.976091	2.007347	0.0180348
21.115005	2.007347	0.0137705
21.253920	2.007347	0.0180024
21.392835	2.007347	0.0206766
21.531749	2.007347	0.017262
21.670664	2.007347	0.0148386
21.809578	2.007347	0.0190705
21.948493	2.007347	0.015231
22.087407	2.007347	0.0136572
22.226322	2.007347	0.0157651
22.365236	2.007347	0.0129169
22.504151	2.007347	0.0162991
22.643065	2.007347	0.0158581
22.781980	2.007347	0.0158419
22.920894	2.007347	0.00704647
23.059809	2.007347	0.0193496
23.198723	2.007347	0.0140942
23.337638	2.007347	0.0111044
23.476552	2.007347	0.0142034
23.615467	2.007347	0.0136208
23.754381	2.007347	0.0178527
23.893296	2.007347	0.0164205
24.032210	2.007347	0.0183867
24.171125	2.007347	0.0180873
24.310039	2.007347	0.019912
24.448954	2.007347	0.0186214
24.587868	2.007347	0.020446
24.726783	2.007347	0.0170314
24.865697	2.007347	0.0158824
25.004612	2.007347	0.0182734
25.143526	2.007347	0.0161332
25.282441	2.007347	0.015409
25.421355	2.007347	0.0165257
25.560270	2.007347	0.0190583
25.699184	2.007347	0.0176261
25.838099	2.007347	0.00783943
25.977013	2.007347	0.0166025
26.115928	2.007347	0.018144
26.254842	2.007347	0.0195438
26.393757	2.007347	0.0174036
26.532671	2.007347	0.011865
26.671586	2.007347	0.0134064
26.810500	2.007347	0.0135318
26.949415	2.007347	0.0173389
27.088329	2.007347	0.0197299
27.227244	2.007347	0.0120672
27.366158	2.007347	0.0175735
27.505073	2.007347	0.0151501
27.643987	2.007347	0.0145675
27.782902	2.007347	0.0137017
27.921816	2.007347	0.0175088
28.060731	2.007347	0.0176342
28.199645	2.007347	0.0186092
28.338560	2.007347	0.0201507
28.477475	2.007347	0.0175857
28.616389	2.007347	0.0179943
28.755304	2.007347	0.0178365
28.894218	2.007347	0.0135723
29.033133	2.007347	0.0193617
29.172047	2.007347	0.0118407
29.310962	2.007347	0.0193294
29.449876	2.007347	0.0188884
29.588791	2.007347	0.0112257
29.727705	2.007347	0.018148
29.866620	2.007347	0.0143086
30.005534	2.007347	0.00947796
30.144449	2.007347	0.0128602
30.283363	2.007347	0.0196409
30.422278	2.007347	0.0158015
30.561192	2.007347	0.0136613
30.700107	2.007347	0.010105
30.839021	2.007347	0.018585
30.977936	2.007347	0.0175776
31.116850	2.007347	0.0178446
31.255765	2.007347	0.0178284
31.394679	2.007347	0.0165378
31.533594	2.007347	0.0134064
31.672508	2.007347	0.017355
31.811423	2.007347	0.0150732
31.950337	2.007347	0.00387053
32.089252	2.007347	0.0184393
32.228166	2.007347	0.0130423
32.367081	2.007347	0.0137341
32.505995	2.007347	0.0168331
32.644910	2.007347	0.0173834
32.783824	2.007347	0.0183584
32.922739	2.007347	0.0157934
33.061653	2.007347	0.0153524
33.200568	2.007347	0.0130706
33.339482	2.007347	0.0150368
33.478397	2.007347	0.0171447
33.617311	2.007347	0.0165621
33.756226	2.007347	0.0166875
33.895140	2.007347	0.0145473
34.034055	2.007347	0.0145311
34.172969	2.007347	0.0177718
34.311884	2.007347	0.0173308
34.450798	2.007347	0.0173146
34.589713	2.007347	0.0177232
34.728627	2.007347	0.0136006
34.867542	2.007347	0.0121684
35.006456	2.007347	0.0107362
35.145371	2.007347	0.0129856
35.284285	2.007347	0.0155183
35.423200	2.007347	0.0181925
0.000000	2.150729	0.0179361
0.138915	2.150729	0.0121143
0.277829	2.150729	0.0162046
0.416744	2.150729	0.0160468
0.555658	2.150729	0.0105081
0.694573	2.150729	0.0134656
0.833487	2.150729	0.0174142
0.972402	2.150729	0.0178229
1.111316	2.150729	0.0179483
1.250231	2.150729	0.0176489
1.389145	2.150729	0.0136679
1.528060	2.150729	0.005722
1.666974	2.150729	0.0159011
1.805889	2.150729	0.0185754
1.944803	2.150729	0.0123287
2.083718	2.150729	0.0134453
2.222632	2.150729	0.0118715
2.361547	2.150729	0.0180858
2.500461	2.150729	0.0176448
2.639376	2.150729	0.0121062
2.778290	2.150729	0.0181789
2.917205	2.150729	0.0140563
3.056119	2.150729	0.0131905
3.195034	2.150729	0.0128911
3.333948	2.150729	0.0166981
3.472863	2.150729	0.0189476
3.611777	2.150729	0.0199226
3.750692	2.150729	0.0131095
3.889606	2.150729	0.0201734
4.028521	2.150729	0.0174668
4.167435	2.150729	0.0168842
4.306350	2.150729	0.0155936
4.445264	2.150729	0.0150111
4.584179	2.150729	0.0176853
4.723093	2.150729	0.0197931
4.862008	2.150729	0.0142545
5.000922	2.150729	0.0115479
5.139837	2.150729	0.0186118
5.278751	2.150729	0.0100995
5.417666	2.150729	0.0131986
5.556580	2.150729	0.0171472
5.695495	2.150729	0.0175558
5.834409	2.150729	0.0181061
5.973324	2.150729	0.0197891
6.112238	2.150729	0.0169409
6.251153	2.150729	0.0183407
6.390067	2.150729	0.0154925
6.528982	2.150729	0.0108035
6.667896	2.150729	0.0175841
6.806811	2.150729	0.0170016
6.945725	2.150729	0.0165606
7.084640	2.150729	0.0198012
7.223555	2.150729	0.0193602
7.362469	2.150729	0.0182112
7.501384	2.150729	0.0169206
7.640298	2.150729	0.0174709
7.779213	2.150729	0.013773
7.918127	2.150729	0.0147481
8.057042	2.150729	0.0138823
8.195956	2.150729	0.0176893
8.334871	2.150729	0.0144163
8.473785	2.150729	0.0159578
8.612700	2.150729	0.014384
8.751614	2.150729	0.0179078
8.890529	2.150729	0.0193076
9.029443	2.150729	0.0140522
9.168358	2.150729	0.0204081
9.307272	2.150729	0.0208167
9.446187	2.150729	0.0157029
9.585101	2.150729	0.0156867
9.724016	2.150729	0.0158121
9.862930	2.150729	0.0149463
10.001845	2.150729	0.0179038
10.140759	2.150729	0.0147723
10.279674	2.150729	0.015889
10.418588	2.150729	0.017572
10.557503	2.150729	0.018547
10.696417	2.150729	0.015982
10.835332	2.150729	0.0179483
10.974246	2.150729	0.0196313
11.113161	2.150729	0.0169247
11.252075	2.150729	0.0180413
11.390990	2.150729	0.0181667
11.529904	2.150729	0.0156017
11.668819	2.150729	0.0161519
11.807733	2.150729	0.0106133
11.946648	2.150729	0.00818989
12.085562	2.150729	0.0195018
12.224477	2.150729	0.0162288
12.363391	2.150729	0.0129558
12.502306	2.150729	0.0166212
12.641220	2.150729	0.0167467
12.780135	2.150729	0.0191377
12.919049	2.150729	0.0198295
13.057964	2.150729	0.00919324
13.196878	2.150729	0.0110179
13.335793	2.150729	0.0196394
13.474707	2.150729	0.017216
13.613622	2.150729	0.0186158
13.752536	2.150729	0.0197324
13.891451	2.150729	0.0156098
14.030365	2.150729	0.0191337
14.169280	2.150729	0.0127454
14.308195	2.150729	0.0196677
14.447109	2.150729	0.0156867
14.586024	2.150729	0.0179361
14.724938	2.150729	0.0163623
14.863853	2.150729	0.0154965
15.002767	2.150729	0.0130731
15.141682	2.150729	0.0164554
15.280596	2.150729	0.0157312
15.419511	2.150729	0.0161398
15.558425	2.150729	0.0113092
15.697340	2.150729	0.0166738
15.836254	2.150729	0.0142504
15.975169	2.150729	0.0196151
16.114083	2.150729	0.0170501
16.252998	2.150729	0.0180251
16.391912	2.150729	0.0180089
16.530827	2.150729	0.0179928
16.669741	2.150729	0.019959
16.808656	2.150729	0.015978
16.947570	2.150729	0.0158202
17.086485	2.150729	0.017928
17.225399	2.150729	0.0177702
17.364314	2.150729	0.0143556
17.503228	2.150729	0.0170299
17.642143	2.150729	0.0170137
17.781057	2.150729	0.0148735
17.919972	2.150729	0.0169813
