5.101520	3.615049	0.0340485
5.251565	3.615049	0.0340578
5.401609	3.615049	0.0346885
5.551654	3.615049	0.0346978
5.701699	3.615049	0.0347071
5.851744	3.615049	0.0353378
6.001788	3.615049	0.0353471
6.151833	3.615049	0.0353564
6.301878	3.615049	0.035987
6.451922	3.615049	0.0359963
6.601967	3.615049	0.036627
6.752012	3.615049	0.0366363
6.902056	3.615049	0.0372669
7.052101	3.615049	0.0378976
7.202146	3.615049	0.0379069
7.352191	3.615049	0.0385376
7.502235	3.615049	0.0385469
7.652280	3.615049	0.0385562
7.802325	3.615049	0.0391868
7.952369	3.615049	0.0391961
8.102414	3.615049	0.0392055
8.252459	3.615049	0.0398361
8.402504	3.615049	0.0398454
8.552548	3.615049	0.0398547
8.702593	3.615049	0.039864
8.852638	3.615049	0.0398733
9.002682	3.615049	0.040504
9.152727	3.615049	0.0405133
9.302772	3.615049	0.0405226
9.452816	3.615049	0.0411533
9.602861	3.615049	0.0411626
9.752906	3.615049	0.0411719
9.902951	3.615049	0.0418025
10.052995	3.615049	0.0418119
10.203040	3.615049	0.0418212
10.353085	3.615049	0.0418305
10.503129	3.615049	0.0424611
10.653174	3.615049	0.0430918
10.803219	3.615049	0.0431011
10.953264	3.615049	0.0431104
11.103308	3.615049	0.0431197
11.253353	3.615049	0.043129
11.403398	3.615049	0.0431383
11.553442	3.615049	0.043769
11.703487	3.615049	0.0437783
11.853532	3.615049	0.0437876
12.003576	3.615049	0.0437969
12.153621	3.615049	0.0444276
12.303666	3.615049	0.0444369
12.453711	3.615049	0.0444462
12.603755	3.615049	0.0444555
12.753800	3.615049	0.0450861
12.903845	3.615049	0.0444741
13.053889	3.615049	0.0451048
13.203934	3.615049	0.0451141
13.353979	3.615049	0.0451234
13.504024	3.615049	0.0451327
13.654068	3.615049	0.045142
13.804113	3.615049	0.0451513
13.954158	3.615049	0.0451606
14.104202	3.615049	0.0457913
14.254247	3.615049	0.0458006
14.404292	3.615049	0.0458099
14.554336	3.615049	0.0458192
14.704381	3.615049	0.0458285
14.854426	3.615049	0.0458378
15.004471	3.615049	0.0458471
15.154515	3.615049	0.0464778
15.304560	3.615049	0.0458658
15.454605	3.615049	0.0458751
15.604649	3.615049	0.0458844
15.754694	3.615049	0.0458937
15.904739	3.615049	0.045903
16.054784	3.615049	0.0459123
16.204828	3.615049	0.0459216
16.354873	3.615049	0.0459309
16.504918	3.615049	0.0459403
16.654962	3.615049	0.0459496
16.805007	3.615049	0.0459589
16.955052	3.615049	0.0459682
17.105096	3.615049	0.0459775
17.255141	3.615049	0.0459868
17.405186	3.615049	0.0459961
17.555231	3.615049	0.0460054
17.705275	3.615049	0.0453934
17.855320	3.615049	0.0454027
18.005365	3.615049	0.045412
18.155409	3.615049	0.0454213
18.305454	3.615049	0.0454306
18.455499	3.615049	0.04544
18.605544	3.615049	0.0454493
18.755588	3.615049	0.0454586
18.905633	3.615049	0.0454679
19.055678	3.615049	0.0448559
19.205722	3.615049	0.0448652
19.355767	3.615049	0.0448745
19.505812	3.615049	0.0448838
19.655856	3.615049	0.0442718
19.805901	3.615049	0.0442811
19.955946	3.615049	0.0442904
20.105991	3.615049	0.0436784
20.256035	3.615049	0.044309
20.406080	3.615049	0.043697
20.556125	3.615049	0.0437063
20.706169	3.615049	0.0437156
20.856214	3.615049	0.0437249
21.006259	3.615049	0.0437342
21.156304	3.615049	0.0431222
21.306348	3.615049	0.0431315
21.456393	3.615049	0.0431408
21.606438	3.615049	0.0431501
21.756482	3.615049	0.0431594
21.906527	3.615049	0.0425474
22.056572	3.615049	0.0425567
22.206616	3.615049	0.0419447
22.356661	3.615049	0.041954
22.506706	3.615049	0.0419633
22.656751	3.615049	0.0413513
22.806795	3.615049	0.0413606
22.956840	3.615049	0.0407486
23.106885	3.615049	0.0413792
23.256929	3.615049	0.0407672
23.406974	3.615049	0.0407765
23.557019	3.615049	0.0401645
23.707064	3.615049	0.0401738
23.857108	3.615049	0.0395617
24.007153	3.615049	0.0395711
24.157198	3.615049	0.0395804
24.307242	3.615049	0.0389683
24.457287	3.615049	0.0383563
24.607332	3.615049	0.0383656
24.757376	3.615049	0.0383749
24.907421	3.615049	0.0383842
25.057466	3.615049	0.0383935
25.207511	3.615049	0.0384029
25.357555	3.615049	0.0377908
25.507600	3.615049	0.0371788
25.657645	3.615049	0.0378095
25.807689	3.615049	0.0371974
25.957734	3.615049	0.0365854
26.107779	3.615049	0.0365947
26.257824	3.615049	0.036604
26.407868	3.615049	0.0366133
26.557913	3.615049	0.0360013
26.707958	3.615049	0.0360106
26.858002	3.615049	0.0360199
27.008047	3.615049	0.0354079
27.158092	3.615049	0.0354172
27.308136	3.615049	0.0354265
27.458181	3.615049	0.0348145
27.608226	3.615049	0.0342025
27.758271	3.615049	0.0342118
27.908315	3.615049	0.0335997
28.058360	3.615049	0.033609
28.208405	3.615049	0.032997
28.358449	3.615049	0.0330063
28.508494	3.615049	0.0323943
28.658539	3.615049	0.0324036
28.808584	3.615049	0.0324129
28.958628	3.615049	0.0324222
29.108673	3.615049	0.0324315
29.258718	3.615049	0.0318195
29.408762	3.615049	0.0318288
29.558807	3.615049	0.0312168
29.708852	3.615049	0.0312261
29.858896	3.615049	0.0306141
30.008941	3.615049	0.0306234
30.158986	3.615049	0.0306327
30.309031	3.615049	0.0300207
30.459075	3.615049	0.03003
30.609120	3.615049	0.0294179
30.759165	3.615049	0.0294273
30.909209	3.615049	0.0288152
31.059254	3.615049	0.0288245
31.209299	3.615049	0.0288338
31.359344	3.615049	0.0282218
31.509388	3.615049	0.0282311
31.659433	3.615049	0.0276191
31.809478	3.615049	0.0276284
31.959522	3.615049	0.0276377
32.109567	3.615049	0.0264044
32.259612	3.615049	0.0264137
32.409656	3.615049	0.026423
32.559701	3.615049	0.0258109
32.709746	3.615049	0.0258203
32.859791	3.615049	0.0258296
33.009835	3.615049	0.0252175
33.159880	3.615049	0.0246055
33.309925	3.615049	0.0246148
33.459969	3.615049	0.0240028
33.610014	3.615049	0.0240121
33.760059	3.615049	0.0234001
33.910104	3.615049	0.022788
34.060148	3.615049	0.0227974
34.210193	3.615049	0.0221853
34.360238	3.615049	0.0221946
34.510282	3.615049	0.0215826
34.660327	3.615049	0.0209706
34.810372	3.615049	0.0209799
34.960416	3.615049	0.0203679
35.110461	3.615049	0.0203772
35.260506	3.615049	0.0197651
35.410551	3.615049	0.0191531
35.560595	3.615049	0.0191624
35.710640	3.615049	0.0185504
35.860685	3.615049	0.0185597
36.010729	3.615049	0.0179477
36.160774	3.615049	0.017957
36.310819	3.615049	0.017345
36.460864	3.615049	0.0167329
36.610908	3.615049	0.0161209
36.760953	3.615049	0.0155089
36.910998	3.615049	0.0148968
37.061042	3.615049	0.0149061
37.211087	3.615049	0.0149155
37.361132	3.615049	0.0143034
37.511176	3.615049	0.0136914
37.661221	3.615049	0.0130794
37.811266	3.615049	0.0130887
37.961311	3.615049	0.0124766
38.111355	3.615049	0.012486
38.261400	3.615049	0.0118739
0.000000	3.765676	0.0256899
0.150045	3.765676	0.0256992
0.300089	3.765676	0.0257085
0.450134	3.765676	0.0263392
0.600179	3.765676	0.0263485
0.750224	3.765676	0.0269792
0.900268	3.765676	0.0269885
1.050313	3.765676	0.0269978
1.200358	3.765676	0.0276284
1.350402	3.765676	0.0276377
1.500447	3.765676	0.027647
1.650492	3.765676	0.0282777
1.800536	3.765676	0.028287
1.950581	3.765676	0.0282963
2.100626	3.765676	0.0283056
2.250671	3.765676	0.0289363
2.400715	3.765676	0.0289456
2.550760	3.765676	0.0289549
2.700805	3.765676	0.0289642
2.850849	3.765676	0.0295949
3.000894	3.765676	0.0296042
3.150939	3.765676	0.0296135
3.300984	3.765676	0.0302441
3.451028	3.765676	0.0302534
3.601073	3.765676	0.0308841
3.751118	3.765676	0.0308934
3.901162	3.765676	0.0315241
4.051207	3.765676	0.0315334
4.201252	3.765676	0.032164
4.351296	3.765676	0.0321733
4.501341	3.765676	0.0321826
4.651386	3.765676	0.0328133
4.801431	3.765676	0.0328226
4.951475	3.765676	0.0334533
5.101520	3.765676	0.0334626
5.251565	3.765676	0.0340932
5.401609	3.765676	0.0341025
5.551654	3.765676	0.0347332
5.701699	3.765676	0.0347425
5.851744	3.765676	0.0347518
6.001788	3.765676	0.0347611
6.151833	3.765676	0.0353918
6.301878	3.765676	0.0354011
6.451922	3.765676	0.0360317
6.601967	3.765676	0.036041
6.752012	3.765676	0.0366717
6.902056	3.765676	0.036681
7.052101	3.765676	0.0373116
7.202146	3.765676	0.037321
7.352191	3.765676	0.0379516
7.502235	3.765676	0.0385823
7.652280	3.765676	0.0385916
7.802325	3.765676	0.0392222
7.952369	3.765676	0.0392315
8.102414	3.765676	0.0392408
8.252459	3.765676	0.0398715
8.402504	3.765676	0.0398808
8.552548	3.765676	0.0398901
8.702593	3.765676	0.0398994
8.852638	3.765676	0.0405301
9.002682	3.765676	0.0405394
9.152727	3.765676	0.0405487
9.302772	3.765676	0.040558
9.452816	3.765676	0.0411887
9.602861	3.765676	0.041198
9.752906	3.765676	0.0412073
9.902951	3.765676	0.0418379
10.052995	3.765676	0.0418472
10.203040	3.765676	0.0418566
10.353085	3.765676	0.0418659
10.503129	3.765676	0.0424965
10.653174	3.765676	0.0425058
10.803219	3.765676	0.0425151
10.953264	3.765676	0.0431458
11.103308	3.765676	0.0431551
11.253353	3.765676	0.0431644
11.403398	3.765676	0.0431737
11.553442	3.765676	0.0438044
11.703487	3.765676	0.0431923
11.853532	3.765676	0.043823
12.003576	3.765676	0.0438323
12.153621	3.765676	0.0438416
12.303666	3.765676	0.0444723
12.453711	3.765676	0.0444816
12.603755	3.765676	0.0444909
12.753800	3.765676	0.0445002
12.903845	3.765676	0.0451308
13.053889	3.765676	0.0451402
13.203934	3.765676	0.0451495
13.353979	3.765676	0.0451588
13.504024	3.765676	0.0451681
13.654068	3.765676	0.0451774
13.804113	3.765676	0.0451867
13.954158	3.765676	0.045196
14.104202	3.765676	0.0458267
14.254247	3.765676	0.045836
14.404292	3.765676	0.0458453
14.554336	3.765676	0.0458546
14.704381	3.765676	0.0458639
14.854426	3.765676	0.0464946
15.004471	3.765676	0.0465039
15.154515	3.765676	0.0465132
15.304560	3.765676	0.0465225
15.454605	3.765676	0.0465318
15.604649	3.765676	0.0459198
15.754694	3.765676	0.0459291
15.904739	3.765676	0.0459384
16.054784	3.765676	0.0459477
16.204828	3.765676	0.045957
16.354873	3.765676	0.0459663
16.504918	3.765676	0.0459756
16.654962	3.765676	0.0453636
16.805007	3.765676	0.0453729
16.955052	3.765676	0.0453822
17.105096	3.765676	0.0453915
17.255141	3.765676	0.0454009
17.405186	3.765676	0.0454102
17.555231	3.765676	0.0454195
17.705275	3.765676	0.0454288
17.855320	3.765676	0.0454381
18.005365	3.765676	0.0454474
18.155409	3.765676	0.0448354
18.305454	3.765676	0.0448447
18.455499	3.765676	0.0454753
18.605544	3.765676	0.0454847
18.755588	3.765676	0.045494
18.905633	3.765676	0.0455033
19.055678	3.765676	0.0448912
19.205722	3.765676	0.0449006
19.355767	3.765676	0.0449099
19.505812	3.765676	0.0442978
19.655856	3.765676	0.0443072
19.805901	3.765676	0.0443165
19.955946	3.765676	0.0443258
20.105991	3.765676	0.0443351
20.256035	3.765676	0.0437231
20.406080	3.765676	0.0437324
20.556125	3.765676	0.0437417
20.706169	3.765676	0.043751
20.856214	3.765676	0.043139
21.006259	3.765676	0.0431483
21.156304	3.765676	0.0431576
21.306348	3.765676	0.0431669
21.456393	3.765676	0.0431762
21.606438	3.765676	0.0425642
21.756482	3.765676	0.0425735
21.906527	3.765676	0.0425828
22.056572	3.765676	0.0419708
22.206616	3.765676	0.0419801
22.356661	3.765676	0.041368
22.506706	3.765676	0.0413774
22.656751	3.765676	0.0413867
22.806795	3.765676	0.041396
22.956840	3.765676	0.0407839
23.106885	3.765676	0.0407933
23.256929	3.765676	0.0408026
23.406974	3.765676	0.0401905
23.557019	3.765676	0.0401999
23.707064	3.765676	0.0395878
23.857108	3.765676	0.0395971
24.007153	3.765676	0.0396064
24.157198	3.765676	0.0389944
24.307242	3.765676	0.0390037
24.457287	3.765676	0.039013
24.607332	3.765676	0.038401
24.757376	3.765676	0.0384103
24.907421	3.765676	0.0384196
25.057466	3.765676	0.0378076
25.207511	3.765676	0.0378169
25.357555	3.765676	0.0378262
25.507600	3.765676	0.0372142
25.657645	3.765676	0.0372235
25.807689	3.765676	0.0372328
25.957734	3.765676	0.0372421
26.107779	3.765676	0.0366301
26.257824	3.765676	0.0366394
26.407868	3.765676	0.0366487
26.557913	3.765676	0.036658
26.707958	3.765676	0.036046
26.858002	3.765676	0.0360553
27.008047	3.765676	0.0360646
27.158092	3.765676	0.0354526
27.308136	3.765676	0.0348406
27.458181	3.765676	0.0348499
27.608226	3.765676	0.0348592
27.758271	3.765676	0.0342472
27.908315	3.765676	0.0342565
28.058360	3.765676	0.0336444
28.208405	3.765676	0.0330324
28.358449	3.765676	0.0330417
28.508494	3.765676	0.0324297
28.658539	3.765676	0.032439
28.808584	3.765676	0.0324483
28.958628	3.765676	0.0324576
29.108673	3.765676	0.0324669
29.258718	3.765676	0.0318549
29.408762	3.765676	0.0318642
29.558807	3.765676	0.0318735
29.708852	3.765676	0.0312615
29.858896	3.765676	0.0306495
30.008941	3.765676	0.0306588
30.158986	3.765676	0.0300467
30.309031	3.765676	0.0306774
30.459075	3.765676	0.0300654
30.609120	3.765676	0.0300747
30.759165	3.765676	0.0294626
30.909209	3.765676	0.0288506
31.059254	3.765676	0.0288599
31.209299	3.765676	0.0282479
31.359344	3.765676	0.0282572
31.509388	3.765676	0.0282665
31.659433	3.765676	0.0276545
31.809478	3.765676	0.0276638
31.959522	3.765676	0.0270518
32.109567	3.765676	0.0270611
32.259612	3.765676	0.0264491
32.409656	3.765676	0.0264584
32.559701	3.765676	0.0258463
32.709746	3.765676	0.0252343
32.859791	3.765676	0.0252436
33.009835	3.765676	0.0252529
33.159880	3.765676	0.0246409
33.309925	3.765676	0.0246502
33.459969	3.765676	0.0240382
33.610014	3.765676	0.0240475
33.760059	3.765676	0.0234355
33.910104	3.765676	0.0234448
34.060148	3.765676	0.0228327
34.210193	3.765676	0.0222207
34.360238	3.765676	0.02223
34.510282	3.765676	0.0222393
34.660327	3.765676	0.0216273
34.810372	3.765676	0.0210153
34.960416	3.765676	0.0204032
35.110461	3.765676	0.0197912
35.260506	3.765676	0.0198005
35.410551	3.765676	0.0191885
35.560595	3.765676	0.0191978
35.710640	3.765676	0.0185858
35.860685	3.765676	0.0185951
36.010729	3.765676	0.0179831
36.160774	3.765676	0.0179924
36.310819	3.765676	0.0173803
36.460864	3.765676	0.0167683
36.610908	3.765676	0.0161563
36.760953	3.765676	0.0155443
36.910998	3.765676	0.0155536
37.061042	3.765676	0.0149415
37.211087	3.765676	0.0149508
37.361132	3.765676	0.0143388
37.511176	3.765676	0.0137268
37.661221	3.765676	0.0131148
37.811266	3.765676	0.0131241
37.961311	3.765676	0.012512
38.111355	3.765676	0.0119
38.261400	3.765676	0.011288
0.000000	3.916304	0.025104
0.150045	3.916304	0.0251133
0.300089	3.916304	0.0257439
0.450134	3.916304	0.0257532
0.600179	3.916304	0.0257626
0.750224	3.916304	0.0257719
0.900268	3.916304	0.0264025
1.050313	3.916304	0.0264118
1.200358	3.916304	0.0264211
1.350402	3.916304	0.0270518
1.500447	3.916304	0.0270611
1.650492	3.916304	0.0276917
1.800536	3.916304	0.0277011
1.950581	3.916304	0.0277104
2.100626	3.916304	0.028341
2.250671	3.916304	0.0283503
2.400715	3.916304	0.0283596
2.550760	3.916304	0.028369
2.700805	3.916304	0.0289996
2.850849	3.916304	0.0290089
3.000894	3.916304	0.0290182
3.150939	3.916304	0.0296489
3.300984	3.916304	0.0296582
3.451028	3.916304	0.0302888
3.601073	3.916304	0.0302981
3.751118	3.916304	0.0303075
3.901162	3.916304	0.0309381
4.051207	3.916304	0.0309474
4.201252	3.916304	0.0315781
4.351296	3.916304	0.0315874
4.501341	3.916304	0.0315967
4.651386	3.916304	0.0322273
4.801431	3.916304	0.0322367
4.951475	3.916304	0.0328673
5.101520	3.916304	0.0328766
5.251565	3.916304	0.0335073
5.401609	3.916304	0.0335166
5.551654	3.916304	0.0335259
5.701699	3.916304	0.0341565
5.851744	3.916304	0.0347872
6.001788	3.916304	0.0347965
6.151833	3.916304	0.0348058
6.301878	3.916304	0.0348151
6.451922	3.916304	0.0354458
6.601967	3.916304	0.0360764
6.752012	3.916304	0.0360857
6.902056	3.916304	0.0367164
7.052101	3.916304	0.0367257
7.202146	3.916304	0.036735
7.352191	3.916304	0.0373657
7.502235	3.916304	0.037375
7.652280	3.916304	0.0380056
7.802325	3.916304	0.0386363
7.952369	3.916304	0.0386456
8.102414	3.916304	0.0386549
8.252459	3.916304	0.0392855
8.402504	3.916304	0.0392949
8.552548	3.916304	0.0393042
8.702593	3.916304	0.0393135
8.852638	3.916304	0.0399441
9.002682	3.916304	0.0399534
9.152727	3.916304	0.0399627
9.302772	3.916304	0.0399721
9.452816	3.916304	0.0399814
9.602861	3.916304	0.040612
9.752906	3.916304	0.0412427
9.902951	3.916304	0.041252
10.052995	3.916304	0.0412613
10.203040	3.916304	0.0412706
10.353085	3.916304	0.0419013
10.503129	3.916304	0.0419106
10.653174	3.916304	0.0419199
10.803219	3.916304	0.0425505
10.953264	3.916304	0.0425598
11.103308	3.916304	0.0425691
11.253353	3.916304	0.0425785
11.403398	3.916304	0.0425878
11.553442	3.916304	0.0425971
11.703487	3.916304	0.0432277
11.853532	3.916304	0.043237
12.003576	3.916304	0.0432464
12.153621	3.916304	0.0432557
12.303666	3.916304	0.0438863
12.453711	3.916304	0.0438956
12.603755	3.916304	0.0439049
12.753800	3.916304	0.0439142
12.903845	3.916304	0.0445449
13.053889	3.916304	0.0445542
13.203934	3.916304	0.0445635
13.353979	3.916304	0.0445728
13.504024	3.916304	0.0445821
13.654068	3.916304	0.0452128
13.804113	3.916304	0.0452221
13.954158	3.916304	0.0452314
14.104202	3.916304	0.0452407
14.254247	3.916304	0.04525
14.404292	3.916304	0.0452593
14.554336	3.916304	0.0452687
14.704381	3.916304	0.0458993
14.854426	3.916304	0.0459086
15.004471	3.916304	0.0459179
15.154515	3.916304	0.0459272
15.304560	3.916304	0.0459365
15.454605	3.916304	0.0459459
15.604649	3.916304	0.0459552
15.754694	3.916304	0.0453431
15.904739	3.916304	0.0453525
16.054784	3.916304	0.0453618
16.204828	3.916304	0.0453711
16.354873	3.916304	0.0453804
16.504918	3.916304	0.0453897
16.654962	3.916304	0.045399
16.805007	3.916304	0.0454083
16.955052	3.916304	0.0454176
17.105096	3.916304	0.0448056
17.255141	3.916304	0.0454362
17.405186	3.916304	0.0454456
17.555231	3.916304	0.0448335
17.705275	3.916304	0.0448428
17.855320	3.916304	0.0448522
18.005365	3.916304	0.0448615
18.155409	3.916304	0.0448708
18.305454	3.916304	0.0448801
18.455499	3.916304	0.0442681
18.605544	3.916304	0.0448987
18.755588	3.916304	0.044908
18.905633	3.916304	0.0449173
19.055678	3.916304	0.0449266
19.205722	3.916304	0.0443146
19.355767	3.916304	0.0443239
19.505812	3.916304	0.0443332
19.655856	3.916304	0.0437212
19.805901	3.916304	0.0437305
19.955946	3.916304	0.0437398
20.105991	3.916304	0.0437491
20.256035	3.916304	0.0437584
20.406080	3.916304	0.0431464
20.556125	3.916304	0.0431557
20.706169	3.916304	0.043165
20.856214	3.916304	0.0431743
21.006259	3.916304	0.0425623
21.156304	3.916304	0.0425716
21.306348	3.916304	0.0425809
21.456393	3.916304	0.0425902
21.606438	3.916304	0.0425996
21.756482	3.916304	0.0419875
21.906527	3.916304	0.0419968
22.056572	3.916304	0.0420062
22.206616	3.916304	0.0420155
22.356661	3.916304	0.0414034
22.506706	3.916304	0.0414127
22.656751	3.916304	0.0408007
22.806795	3.916304	0.04081
22.956840	3.916304	0.0408193
23.106885	3.916304	0.0408286
23.256929	3.916304	0.0402166
23.406974	3.916304	0.0402259
23.557019	3.916304	0.0396139
23.707064	3.916304	0.0396232
23.857108	3.916304	0.0390112
24.007153	3.916304	0.0383992
24.157198	3.916304	0.0384085
24.307242	3.916304	0.0384178
24.457287	3.916304	0.0378057
24.607332	3.916304	0.0378151
24.757376	3.916304	0.0378244
24.907421	3.916304	0.0378337
25.057466	3.916304	0.0372216
25.207511	3.916304	0.037231
25.357555	3.916304	0.0372403
25.507600	3.916304	0.0372496
25.657645	3.916304	0.0372589
25.807689	3.916304	0.0366469
25.957734	3.916304	0.0366562
26.107779	3.916304	0.0366655
26.257824	3.916304	0.0366748
26.407868	3.916304	0.0366841
26.557913	3.916304	0.0360721
26.707958	3.916304	0.0360814
26.858002	3.916304	0.0360907
27.008047	3.916304	0.0354787
27.158092	3.916304	0.035488
27.308136	3.916304	0.0348759
27.458181	3.916304	0.0342639
27.608226	3.916304	0.0342732
27.758271	3.916304	0.0336612
27.908315	3.916304	0.0336705
28.058360	3.916304	0.0336798
28.208405	3.916304	0.0330678
28.358449	3.916304	0.0324558
28.508494	3.916304	0.0324651
28.658539	3.916304	0.031853
28.808584	3.916304	0.0318624
28.958628	3.916304	0.0318717
29.108673	3.916304	0.031881
29.258718	3.916304	0.0312689
29.408762	3.916304	0.0312783
29.558807	3.916304	0.0312876
29.708852	3.916304	0.0312969
29.858896	3.916304	0.0306849
30.008941	3.916304	0.0306942
30.158986	3.916304	0.0307035
30.309031	3.916304	0.0300914
30.459075	3.916304	0.0294794
30.609120	3.916304	0.0294887
30.759165	3.916304	0.029498
30.909209	3.916304	0.028886
31.059254	3.916304	0.0288953
31.209299	3.916304	0.0282833
31.359344	3.916304	0.0276713
31.509388	3.916304	0.0276806
31.659433	3.916304	0.0276899
31.809478	3.916304	0.0270778
31.959522	3.916304	0.0270872
