WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

10.545812	8.471294	0.0024762
10.662987	8.471294	0.00262712
10.780163	8.471294	0.00263643
10.897339	8.471294	0.00207933
11.014515	8.471294	0.00265505
11.131690	8.471294	0.00238116
11.248866	8.471294	0.00210727
11.366042	8.471294	0.00225818
11.483217	8.471294	0.00198429
11.600393	8.471294	0.00256
11.717569	8.471294	0.0017197
11.834744	8.471294	0.00257863
11.951920	8.471294	0.00230473
12.069096	8.471294	0.00316365
12.186271	8.471294	0.00218175
12.303447	8.471294	0.00289907
12.420623	8.471294	0.00234198
12.537798	8.471294	0.00263449
12.654974	8.471294	0.00306861
12.772150	8.471294	0.00251151
12.889325	8.471294	0.00365364
13.006501	8.471294	0.00295494
13.123677	8.471294	0.00253944
13.240853	8.471294	0.00240715
13.358028	8.471294	0.00326607
13.475204	8.471294	0.00270898
13.592380	8.471294	0.00300149
13.709555	8.471294	0.0027276
13.826731	8.471294	0.00287851
13.943907	8.471294	0.00232142
14.061082	8.471294	0.00247233
14.178258	8.471294	0.00276485
14.295434	8.471294	0.00249095
14.412609	8.471294	0.00292507
14.529785	8.471294	0.00265118
14.646961	8.471294	0.00294369
14.764136	8.471294	0.0025282
14.881312	8.471294	0.00296231
14.998488	8.471294	0.00254682
15.115664	8.471294	0.00255613
15.232839	8.471294	0.00327345
15.350015	8.471294	0.00285796
15.467191	8.471294	0.00286727
15.584366	8.471294	0.00287658
15.701542	8.471294	0.00288589
15.818718	8.471294	0.0030368
15.935893	8.471294	0.00276291
16.053069	8.471294	0.00263062
16.170245	8.471294	0.00306473
16.287420	8.471294	0.00250764
16.404596	8.471294	0.00265855
16.521772	8.471294	0.00295107
16.638947	8.471294	0.00281878
16.756123	8.471294	0.00254488
16.873299	8.471294	0.0026958
16.990475	8.471294	0.00369632
17.107650	8.471294	0.00285602
17.224826	8.471294	0.00314853
17.342002	8.471294	0.00273304
17.459177	8.471294	0.00288395
17.576353	8.471294	0.00232686
17.693529	8.471294	0.00276097
17.810704	8.471294	0.00291189
17.927880	8.471294	0.00263799
18.045056	8.471294	0.00307211
18.162231	8.471294	0.00279822
18.279407	8.471294	0.00280753
18.396583	8.471294	0.00267524
18.513758	8.471294	0.00282615
18.630934	8.471294	0.00283546
18.748110	8.471294	0.00312797
18.865285	8.471294	0.00285408
18.982461	8.471294	0.003005
19.099637	8.471294	0.00315591
19.216813	8.471294	0.00203241
19.333988	8.471294	0.00260812
19.451164	8.471294	0.00219263
19.568340	8.471294	0.00220194
19.685515	8.471294	0.00178645
19.802691	8.471294	0.00222056
19.919867	8.471294	0.00222987
20.037042	8.471294	0.00266399
20.154218	8.471294	0.00210689
20.271394	8.471294	0.00282421
20.388569	8.471294	0.00240872
20.505745	8.471294	0.00270123
20.622921	8.471294	0.00299375
20.740096	8.471294	0.00257825
20.857272	8.471294	0.00301237
20.974448	8.471294	0.00330488
21.091624	8.471294	0.00331419
21.208799	8.471294	0.00332351
21.325975	8.471294	0.00361602
21.443151	8.471294	0.00376693
21.560326	8.471294	0.00391785
21.677502	8.471294	0.00421036
21.794678	8.471294	0.00393647
21.911853	8.471294	0.00437058
22.029029	8.471294	0.00324708
22.146205	8.471294	0.00339799
22.263380	8.471294	0.0028409
22.380556	8.471294	0.0024254
22.497732	8.471294	0.00257632
22.614907	8.471294	0.00315203
22.732083	8.471294	0.00245334
22.849259	8.471294	0.00288745
22.966435	8.471294	0.00303837
23.083610	8.471294	0.00290608
23.200786	8.471294	0.00362339
23.317962	8.471294	0.0034911
23.435137	8.471294	0.00378362
23.552313	8.471294	0.00365133
23.669489	8.471294	0.00366064
23.786664	8.471294	0.00338675
23.903840	8.471294	0.00367926
24.021016	8.471294	0.00283896
24.138191	8.471294	0.00355628
24.255367	8.471294	0.0038488
24.372543	8.471294	0.0032917
24.489718	8.471294	0.00315941
24.606894	8.471294	0.00331032
24.724070	8.471294	0.00331963
24.841245	8.471294	0.00347055
24.958421	8.471294	0.00333826
25.075597	8.471294	0.00278116
25.192773	8.471294	0.00307367
25.309948	8.471294	0.00294138
25.427124	8.471294	0.0036587
25.544300	8.471294	0.0028184
25.661475	8.471294	0.00339412
25.778651	8.471294	0.00340343
25.895827	8.471294	0.00270474
26.013002	8.471294	0.00370526
26.130178	8.471294	0.00343137
26.247354	8.471294	0.00358228
26.364529	8.471294	0.00316678
26.481705	8.471294	0.0034593
26.598881	8.471294	0.00318541
26.716056	8.471294	0.00361952
26.833232	8.471294	0.00320403
26.950408	8.471294	0.00335494
27.067584	8.471294	0.00393066
27.184759	8.471294	0.00323196
27.301935	8.471294	0.00324127
27.419111	8.471294	0.00310898
27.536286	8.471294	0.0036847
27.653462	8.471294	0.00341081
27.770638	8.471294	0.00370332
27.887813	8.471294	0.00371263
28.004989	8.471294	0.00358034
28.122165	8.471294	0.00302325
28.239340	8.471294	0.00317416
28.356516	8.471294	0.00332507
28.473692	8.471294	0.00305118
28.590867	8.471294	0.00348529
28.708043	8.471294	0.0032114
28.825219	8.471294	0.00350392
28.942395	8.471294	0.00323002
29.059570	8.471294	0.00338094
29.176746	8.471294	0.00296544
29.293922	8.471294	0.00354116
29.411097	8.471294	0.00340887
29.528273	8.471294	0.00355978
29.645449	8.471294	0.00356909
29.762624	8.471294	0.0035784
29.879800	8.471294	0.00387092
0.000000	8.588951	0.00361844
0.117176	8.588951	0.00291974
0.234351	8.588951	0.00349546
0.351527	8.588951	0.00265516
0.468703	8.588951	0.00351408
0.585878	8.588951	0.003665
0.703054	8.588951	0.0032495
0.820230	8.588951	0.00340042
0.937405	8.588951	0.00312652
1.054581	8.588951	0.00313583
1.171757	8.588951	0.00300354
1.288933	8.588951	0.00372086
1.406108	8.588951	0.00302217
1.523284	8.588951	0.00345628
1.640460	8.588951	0.00304079
1.757635	8.588951	0.00375811
1.874811	8.588951	0.00291781
1.991987	8.588951	0.00306872
2.109162	8.588951	0.00350284
2.226338	8.588951	0.00322894
2.343514	8.588951	0.00380466
2.460689	8.588951	0.00296436
2.577865	8.588951	0.00354008
2.695041	8.588951	0.00326619
2.812216	8.588951	0.0029923
2.929392	8.588951	0.00300161
3.046568	8.588951	0.00357732
3.163744	8.588951	0.00316183
3.280919	8.588951	0.00345435
3.398095	8.588951	0.00318045
3.515271	8.588951	0.00318976
3.632446	8.588951	0.00334068
3.749622	8.588951	0.00320839
3.866798	8.588951	0.0035009
3.983973	8.588951	0.00308541
4.101149	8.588951	0.00337792
4.218325	8.588951	0.00282083
4.335500	8.588951	0.00325494
4.452676	8.588951	0.00283945
4.569852	8.588951	0.00284876
4.687027	8.588951	0.00285807
4.804203	8.588951	0.00286738
4.921379	8.588951	0.00301829
5.038555	8.588951	0.0027444
5.155730	8.588951	0.00289531
5.272906	8.588951	0.00290462
5.390082	8.588951	0.00319714
5.507257	8.588951	0.00292325
5.624433	8.588951	0.00335736
5.741609	8.588951	0.00350827
5.858784	8.588951	0.00323438
5.975960	8.588951	0.0036685
6.093136	8.588951	0.0026866
6.210311	8.588951	0.00283751
6.327487	8.588951	0.00242202
6.444663	8.588951	0.00299773
6.561838	8.588951	0.00286544
6.679014	8.588951	0.00329956
6.796190	8.588951	0.00316727
6.913365	8.588951	0.00331818
7.030541	8.588951	0.00290269
7.147717	8.588951	0.00347841
7.264893	8.588951	0.00277971
7.382068	8.588951	0.00335543
7.499244	8.588951	0.00322314
7.616420	8.588951	0.00323245
7.733595	8.588951	0.00338336
7.850771	8.588951	0.00310947
7.967947	8.588951	0.00340198
8.085122	8.588951	0.00312809
8.202298	8.588951	0.003279
8.319474	8.588951	0.00272191
8.436649	8.588951	0.00329762
8.553825	8.588951	0.00330693
8.671001	8.588951	0.00289144
8.788176	8.588951	0.00332556
8.905352	8.588951	0.00276846
9.022528	8.588951	0.00334418
9.139704	8.588951	0.00264548
9.256879	8.588951	0.0032212
9.374055	8.588951	0.0028057
9.491231	8.588951	0.00323982
9.608406	8.588951	0.00296593
9.725582	8.588951	0.00283364
9.842758	8.588951	0.00312615
9.959933	8.588951	0.00285226
10.077109	8.588951	0.00328638
10.194285	8.588951	0.00230448
10.311460	8.588951	0.00302179
10.428636	8.588951	0.0026063
10.545812	8.588951	0.00247401
10.662987	8.588951	0.00262492
10.780163	8.588951	0.00263423
10.897339	8.588951	0.00236034
11.014515	8.588951	0.00279446
11.131690	8.588951	0.00266217
11.248866	8.588951	0.00267148
11.366042	8.588951	0.00239759
11.483217	8.588951	0.0024069
11.600393	8.588951	0.00284101
11.717569	8.588951	0.00270872
11.834744	8.588951	0.00328444
11.951920	8.588951	0.00258574
12.069096	8.588951	0.00287826
12.186271	8.588951	0.00232116
12.303447	8.588951	0.00247207
12.420623	8.588951	0.00248138
12.537798	8.588951	0.00206589
12.654974	8.588951	0.00292481
12.772150	8.588951	0.00250932
12.889325	8.588951	0.00251863
13.006501	8.588951	0.00252794
13.123677	8.588951	0.00267885
13.240853	8.588951	0.00226336
13.358028	8.588951	0.00255587
13.475204	8.588951	0.00242358
13.592380	8.588951	0.0027161
13.709555	8.588951	0.0024422
13.826731	8.588951	0.00273472
13.943907	8.588951	0.00246083
14.061082	8.588951	0.00232854
14.178258	8.588951	0.00290425
14.295434	8.588951	0.00234716
14.412609	8.588951	0.00334768
14.529785	8.588951	0.00264898
14.646961	8.588951	0.0027999
14.764136	8.588951	0.00295081
14.881312	8.588951	0.00296012
14.998488	8.588951	0.00268623
15.115664	8.588951	0.00283714
15.232839	8.588951	0.00312965
15.350015	8.588951	0.00285576
15.467191	8.588951	0.00286507
15.584366	8.588951	0.00301599
15.701542	8.588951	0.0034501
15.818718	8.588951	0.00331781
15.935893	8.588951	0.00346872
16.053069	8.588951	0.00305323
16.170245	8.588951	0.00362895
16.287420	8.588951	0.00250544
16.404596	8.588951	0.00322276
16.521772	8.588951	0.00323207
16.638947	8.588951	0.00267498
16.756123	8.588951	0.00282589
16.873299	8.588951	0.0028352
16.990475	8.588951	0.00326932
17.107650	8.588951	0.00285383
17.224826	8.588951	0.00300474
17.342002	8.588951	0.00230604
17.459177	8.588951	0.00302336
17.576353	8.588951	0.00260787
17.693529	8.588951	0.00247558
17.810704	8.588951	0.00276809
17.927880	8.588951	0.00192779
18.045056	8.588951	0.00250351
18.162231	8.588951	0.00265442
18.279407	8.588951	0.00308854
18.396583	8.588951	0.00253144
18.513758	8.588951	0.00296556
18.630934	8.588951	0.00255006
18.748110	8.588951	0.00312578
18.865285	8.588951	0.00299349
18.982461	8.588951	0.00342761
19.099637	8.588951	0.00301211
19.216813	8.588951	0.00259662
19.333988	8.588951	0.00232273
19.451164	8.588951	0.00219044
19.568340	8.588951	0.00234135
19.685515	8.588951	0.00164265
19.802691	8.588951	0.00221837
19.919867	8.588951	0.00194448
20.037042	8.588951	0.0028034
20.154218	8.588951	0.0021047
20.271394	8.588951	0.00310522
20.388569	8.588951	0.00297293
20.505745	8.588951	0.00340705
20.622921	8.588951	0.00327476
20.740096	8.588951	0.00314247
20.857272	8.588951	0.00329338
20.974448	8.588951	0.00344429
21.091624	8.588951	0.0034536
21.208799	8.588951	0.00317971
21.325975	8.588951	0.00318902
21.443151	8.588951	0.00291513
21.560326	8.588951	0.00363245
21.677502	8.588951	0.00350016
21.794678	8.588951	0.00365107
21.911853	8.588951	0.00408519
22.029029	8.588951	0.00310329
22.146205	8.588951	0.0033958
22.263380	8.588951	0.0025555
22.380556	8.588951	0.00298962
22.497732	8.588951	0.00271572
22.614907	8.588951	0.00286664
22.732083	8.588951	0.00259275
22.849259	8.588951	0.00246045
22.966435	8.588951	0.00331938
23.083610	8.588951	0.00276228
23.200786	8.588951	0.00305479
23.317962	8.588951	0.00320571
23.435137	8.588951	0.00335662
23.552313	8.588951	0.00294113
23.669489	8.588951	0.00351684
23.786664	8.588951	0.00324295
23.903840	8.588951	0.00325226
24.021016	8.588951	0.00326157
24.138191	8.588951	0.0042621
24.255367	8.588951	0.003705
24.372543	8.588951	0.00357271
24.489718	8.588951	0.00358202
24.606894	8.588951	0.00302492
24.724070	8.588951	0.00345904
24.841245	8.588951	0.00304355
24.958421	8.588951	0.00361926
25.075597	8.588951	0.00334537
25.192773	8.588951	0.00335468
25.309948	8.588951	0.0035056
25.427124	8.588951	0.0033733
25.544300	8.588951	0.00324101
25.661475	8.588951	0.00325033
25.778651	8.588951	0.00297643
25.895827	8.588951	0.00341055
26.013002	8.588951	0.00370306
26.130178	8.588951	0.00342917
26.247354	8.588951	0.00358008
26.364529	8.588951	0.00316459
26.481705	8.588951	0.0034571
26.598881	8.588951	0.00304161
26.716056	8.588951	0.00347573
26.833232	8.588951	0.00348504
26.950408	8.588951	0.00377755
27.067584	8.588951	0.00336206
27.184759	8.588951	0.00351297
27.301935	8.588951	0.00408869
27.419111	8.588951	0.00338999
27.536286	8.588951	0.0031161
27.653462	8.588951	0.00312541
27.770638	8.588951	0.00370113
27.887813	8.588951	0.00356884
28.004989	8.588951	0.00371975
28.122165	8.588951	0.00287945
28.239340	8.588951	0.00345517
28.356516	8.588951	0.00346448
28.473692	8.588951	0.00347379
28.590867	8.588951	0.0034831
28.708043	8.588951	0.00306761
28.825219	8.588951	0.00364332
28.942395	8.588951	0.00308623
29.059570	8.588951	0.00352034
29.176746	8.588951	0.00352966
29.293922	8.588951	0.00382217
29.411097	8.588951	0.00340668
29.528273	8.588951	0.00341599
29.645449	8.588951	0.00413331
29.762624	8.588951	0.00371781
29.879800	8.588951	0.00386872
0.000000	8.706608	0.00347465
0.117176	8.706608	0.00263435
0.234351	8.706608	0.00349327
0.351527	8.706608	0.00307777
0.468703	8.706608	0.00322869
0.585878	8.706608	0.0030964
0.703054	8.706608	0.00324731
0.820230	8.706608	0.00325662
0.937405	8.706608	0.00326593
1.054581	8.706608	0.00299204
1.171757	8.706608	0.00285975
1.288933	8.706608	0.00315226
1.406108	8.706608	0.00301997
1.523284	8.706608	0.00345409
1.640460	8.706608	0.0031802
1.757635	8.706608	0.00375591
1.874811	8.706608	0.00319882
1.991987	8.706608	0.00349133
2.109162	8.706608	0.00406705
2.226338	8.706608	0.00350995
2.343514	8.706608	0.00309446
2.460689	8.706608	0.00324537
2.577865	8.706608	0.00311308
2.695041	8.706608	0.00283919
2.812216	8.706608	0.00327331
2.929392	8.706608	0.00271621
3.046568	8.706608	0.00343353
3.163744	8.706608	0.00259323
3.280919	8.706608	0.00331055
3.398095	8.706608	0.00317826
3.515271	8.706608	0.00318757
3.632446	8.706608	0.00305528
3.749622	8.706608	0.00292299
3.866798	8.706608	0.0029323
3.983973	8.706608	0.00280001
4.101149	8.706608	0.00337573
4.218325	8.706608	0.00310183
4.335500	8.706608	0.00296954
4.452676	8.706608	0.00283725
4.569852	8.706608	0.00284656
4.687027	8.706608	0.00313908
4.804203	8.706608	0.00258198
4.921379	8.706608	0.0031577
5.038555	8.706608	0.00302541
5.155730	8.706608	0.00331792
5.272906	8.706608	0.00304403
5.390082	8.706608	0.00291174
5.507257	8.706608	0.00320426
5.624433	8.706608	0.00349677
5.741609	8.706608	0.00308128
5.858784	8.706608	0.00337379
5.975960	8.706608	0.0032415
6.093136	8.706608	0.00353401
6.210311	8.706608	0.00354333
6.327487	8.706608	0.00298623
6.444663	8.706608	0.00327874
6.561838	8.706608	0.00258005
6.679014	8.706608	0.00315576
6.796190	8.706608	0.00302347
6.913365	8.706608	0.00317439
7.030541	8.706608	0.00275889
7.147717	8.706608	0.00347621
7.264893	8.706608	0.00320232
7.382068	8.706608	0.00349483
7.499244	8.706608	0.00307934
7.616420	8.706608	0.00294705
7.733595	8.706608	0.00423077
7.850771	8.706608	0.00353208
7.967947	8.706608	0.00339979
8.085122	8.706608	0.00312589
8.202298	8.706608	0.0029936
8.319474	8.706608	0.00300292
8.436649	8.706608	0.00272902
8.553825	8.706608	0.00330474
8.671001	8.706608	0.00303085
8.788176	8.706608	0.00289856
8.905352	8.706608	0.00290787
9.022528	8.706608	0.00305878
9.139704	8.706608	0.00278489
9.256879	8.706608	0.0030774
9.374055	8.706608	0.00280351
9.491231	8.706608	0.00323763
9.608406	8.706608	0.00239733
9.725582	8.706608	0.00297305
9.842758	8.706608	0.00284076
9.959933	8.706608	0.00256686
10.077109	8.706608	0.00271778
10.194285	8.706608	0.00272709
10.311460	8.706608	0.0030196
10.428636	8.706608	0.0023209
10.545812	8.706608	0.00247182
10.662987	8.706608	0.00233953
10.780163	8.706608	0.00220724
10.897339	8.706608	0.00235815
11.014515	8.706608	0.00265066
11.131690	8.706608	0.00322638
11.248866	8.706608	0.00224448
11.366042	8.706608	0.0029618
11.483217	8.706608	0.0024047
11.600393	8.706608	0.00283882
11.717569	8.706608	0.00256493
11.834744	8.706608	0.00299904
11.951920	8.706608	0.00329156
12.069096	8.706608	0.00358407
12.186271	8.706608	0.00302698
12.303447	8.706608	0.00289468
12.420623	8.706608	0.002904
12.537798	8.706608	0.00305491
12.654974	8.706608	0.00249781
12.772150	8.706608	0.00236552
12.889325	8.706608	0.00237483
13.006501	8.706608	0.00266735
13.123677	8.706608	0.00295986
13.240853	8.706608	0.00268597
13.358028	8.706608	0.00297848
13.475204	8.706608	0.00242139
13.592380	8.706608	0.00313871
13.709555	8.706608	0.00244001
13.826731	8.706608	0.00273252
13.943907	8.706608	0.00288344
14.061082	8.706608	0.00232634
14.178258	8.706608	0.00276046
14.295434	8.706608	0.00220336
14.412609	8.706608	0.00263748
14.529785	8.706608	0.00250519
14.646961	8.706608	0.0027977
14.764136	8.706608	0.00266541
14.881312	8.706608	0.00267472
14.998488	8.706608	0.00254243
15.115664	8.706608	0.00297655
15.232839	8.706608	0.00298586
15.350015	8.706608	0.00299517
15.467191	8.706608	0.00300448
15.584366	8.706608	0.00301379
15.701542	8.706608	0.0031647
15.818718	8.706608	0.00246601
15.935893	8.706608	0.00318333
16.053069	8.706608	0.00305104
16.170245	8.706608	0.00320195
16.287420	8.706608	0.00321126
16.404596	8.706608	0.00307897
16.521772	8.706608	0.00308828
16.638947	8.706608	0.00281439
16.756123	8.706608	0.0032485
16.873299	8.706608	0.00254981
16.990475	8.706608	0.00284232
17.107650	8.706608	0.00285163
17.224826	8.706608	0.00300254
17.342002	8.706608	0.00244545
17.459177	8.706608	0.00287956
17.576353	8.706608	0.00218087
17.693529	8.706608	0.00261498
17.810704	8.706608	0.0030491
17.927880	8.706608	0.00291681
18.045056	8.706608	0.00292612
18.162231	8.706608	0.00265223
18.279407	8.706608	0.00308634
18.396583	8.706608	0.00238765
18.513758	8.706608	0.00282176
18.630934	8.706608	0.00254787
18.748110	8.706608	0.00312359
18.865285	8.706608	0.00256649
18.982461	8.706608	0.0027174
19.099637	8.706608	0.00300992
19.216813	8.706608	0.00301923
19.333988	8.706608	0.00288694
19.451164	8.706608	0.00162184
19.568340	8.706608	0.00191435
19.685515	8.706608	0.00192366
19.802691	8.706608	0.00221617
19.919867	8.706608	0.00250869
20.037042	8.706608	0.00308441
20.154218	8.706608	0.00224411
20.271394	8.706608	0.00281983
20.388569	8.706608	0.00282914
20.505745	8.706608	0.00283845
20.622921	8.706608	0.00313096
20.740096	8.706608	0.00299867
20.857272	8.706608	0.00385759
20.974448	8.706608	0.00301729
21.091624	8.706608	0.00345141
21.208799	8.706608	0.00346072
21.325975	8.706608	0.00375323
21.443151	8.706608	0.00376254
21.560326	8.706608	0.00363025
21.677502	8.706608	0.00363957
21.794678	8.706608	0.00322407
21.911853	8.706608	0.00337498
22.029029	8.706608	0.00310109
22.146205	8.706608	0.0031104
22.263380	8.706608	0.00255331
22.380556	8.706608	0.00256262
22.497732	8.706608	0.00243033
22.614907	8.706608	0.00286444
22.732083	8.706608	0.00329856
22.849259	8.706608	0.00302467
22.966435	8.706608	0.00374199
23.083610	8.706608	0.00332649
23.200786	8.706608	0.0031942
23.317962	8.706608	0.00348672
23.435137	8.706608	0.00392083
23.552313	8.706608	0.00350534
23.669489	8.706608	0.00379785
23.786664	8.706608	0.00352396
23.903840	8.706608	0.00367487
24.021016	8.706608	0.00311778
24.138191	8.706608	0.00369349
24.255367	8.706608	0.0029948
24.372543	8.706608	0.00328731
24.489718	8.706608	0.00329662
24.606894	8.706608	0.00316433
24.724070	8.706608	0.00317364
24.841245	8.706608	0.00289975
24.958421	8.706608	0.00305066
25.075597	8.706608	0.00305997
25.192773	8.706608	0.00278608
25.309948	8.706608	0.00279539
25.427124	8.706608	0.00337111
25.544300	8.706608	0.00295562
25.661475	8.706608	0.00296493
25.778651	8.706608	0.00354065
25.895827	8.706608	0.00340836
26.013002	8.706608	0.00355927
26.130178	8.706608	0.00328538
26.247354	8.706608	0.00329469
26.364529	8.706608	0.0035872
26.481705	8.706608	0.00373811
26.598881	8.706608	0.00388903
26.716056	8.706608	0.00432314
26.833232	8.706608	0.00362444
