WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

13.560949	11.760588	0.148544
13.754677	11.760588	0.129289
13.948405	11.760588	0.119096
14.142133	11.760588	0.123629
14.335860	11.760588	0.145155
14.529588	11.760588	0.145157
14.723316	11.760588	0.145159
14.917044	11.760588	0.145161
15.110772	11.760588	0.14403
15.304500	11.760588	0.144033
15.498227	11.760588	0.144035
15.691955	11.760588	0.14517
15.885683	11.760588	0.145172
16.079411	11.760588	0.145174
16.273139	11.760588	0.144043
16.466867	11.760588	0.144045
16.660595	11.760588	0.14518
16.854322	11.760588	0.145183
17.048050	11.760588	0.145185
17.241778	11.760588	0.144054
17.435506	11.760588	0.145189
17.629234	11.760588	0.144058
17.822962	11.760588	0.145193
18.016689	11.760588	0.145196
18.210417	11.760588	0.145198
18.404145	11.760588	0.144067
18.597873	11.760588	0.145202
18.791601	11.760588	0.144071
18.985329	11.760588	0.145206
19.179056	11.760588	0.144076
19.372784	11.760588	0.144078
19.566512	11.760588	0.145213
19.760240	11.760588	0.144082
19.953968	11.760588	0.145217
20.147696	11.760588	0.145219
20.341424	11.760588	0.144089
20.535151	11.760588	0.145224
20.728879	11.760588	0.145226
20.922607	11.760588	0.144095
21.116335	11.760588	0.144097
21.310063	11.760588	0.145232
21.503791	11.760588	0.144102
21.697518	11.760588	0.144104
21.891246	11.760588	0.144106
22.084974	11.760588	0.145241
22.278702	11.760588	0.145243
22.472430	11.760588	0.145245
22.666158	11.760588	0.13845
22.859885	11.760588	0.139585
23.053613	11.760588	0.159978
23.247341	11.760588	0.163379
23.441069	11.760588	0.166779
23.634797	11.760588	0.154321
23.828525	11.760588	0.144127
24.022253	11.760588	0.145262
24.215980	11.760588	0.145265
24.409708	11.760588	0.144134
24.603436	11.760588	0.144136
24.797164	11.760588	0.144138
24.990892	11.760588	0.14414
25.184620	11.760588	0.144143
25.378347	11.760588	0.145278
25.572075	11.760588	0.14528
25.765803	11.760588	0.145282
25.959531	11.760588	0.145284
26.153259	11.760588	0.145286
26.346987	11.760588	0.143023
26.540715	11.760588	0.14529
26.734442	11.760588	0.152089
26.928170	11.760588	0.152092
27.121898	11.760588	0.129438
27.315626	11.760588	0.112448
27.509354	11.760588	0.126043
27.703082	11.760588	0.144171
27.896809	11.760588	0.144173
28.090537	11.760588	0.144175
28.284265	11.760588	0.14531
28.477993	11.760588	0.144179
28.671721	11.760588	0.144181
28.865449	11.760588	0.144184
29.059176	11.760588	0.144186
29.252904	11.760588	0.145321
29.446632	11.760588	0.14419
29.640360	11.760588	0.144192
29.834088	11.760588	0.145327
30.027816	11.760588	0.145329
30.221544	11.760588	0.145331
30.415271	11.760588	0.145334
30.608999	11.760588	0.145336
30.802727	11.760588	0.144205
30.996455	11.760588	0.144207
31.190183	11.760588	0.144209
31.383911	11.760588	0.145344
31.577638	11.760588	0.144214
31.771366	11.760588	0.144216
31.965094	11.760588	0.144218
32.158822	11.760588	0.14422
32.352550	11.760588	0.145355
32.546278	11.760588	0.148756
32.740005	11.760588	0.138563
32.933733	11.760588	0.144229
33.127461	11.760588	0.145364
33.321189	11.760588	0.1431
33.514917	11.760588	0.14197
33.708645	11.760588	0.144237
33.902373	11.760588	0.145372
34.096100	11.760588	0.144242
34.289828	11.760588	0.144244
34.483556	11.760588	0.145379
34.677284	11.760588	0.145381
34.871012	11.760588	0.14425
35.064740	11.760588	0.145385
35.258467	11.760588	0.144255
35.452195	11.760588	0.144257
35.645923	11.760588	0.144259
35.839651	11.760588	0.144261
36.033379	11.760588	0.144263
36.227107	11.760588	0.144266
36.420835	11.760588	0.144268
36.614562	11.760588	0.145403
36.808290	11.760588	0.144272
37.002018	11.760588	0.144274
37.195746	11.760588	0.145409
37.389474	11.760588	0.144278
37.583202	11.760588	0.144281
37.776929	11.760588	0.144283
37.970657	11.760588	0.145418
38.164385	11.760588	0.144287
38.358113	11.760588	0.144289
38.551841	11.760588	0.13976
38.745569	11.760588	0.144294
38.939296	11.760588	0.157889
39.133024	11.760588	0.15336
39.326752	11.760588	0.156761
39.520480	11.760588	0.15563
39.714208	11.760588	0.14657
39.907936	11.760588	0.145439
40.101664	11.760588	0.142043
40.295391	11.760588	0.140912
40.489119	11.760588	0.127321
40.682847	11.760588	0.131854
40.876575	11.760588	0.144317
41.070303	11.760588	0.145452
41.264031	11.760588	0.144322
41.457758	11.760588	0.144324
41.651486	11.760588	0.145459
41.845214	11.760588	0.144328
42.038942	11.760588	0.14433
42.232670	11.760588	0.145465
42.426398	11.760588	0.144335
42.620125	11.760588	0.14547
42.813853	11.760588	0.144339
43.007581	11.760588	0.144341
43.201309	11.760588	0.144343
43.395037	11.760588	0.144345
43.588765	11.760588	0.144348
43.782493	11.760588	0.14435
43.976220	11.760588	0.145485
44.169948	11.760588	0.144354
44.363676	11.760588	0.145489
44.557404	11.760588	0.145491
44.751132	11.760588	0.143228
44.944860	11.760588	0.138699
45.138587	11.760588	0.143232
45.332315	11.760588	0.155695
45.526043	11.760588	0.160228
45.719771	11.760588	0.165895
45.913499	11.760588	0.15117
46.107227	11.760588	0.144376
46.300955	11.760588	0.144378
46.494682	11.760588	0.145513
46.688410	11.760588	0.145515
46.882138	11.760588	0.144384
47.075866	11.760588	0.145519
47.269594	11.760588	0.144389
47.463322	11.760588	0.145523
47.657049	11.760588	0.145526
47.850777	11.760588	0.145528
48.044505	11.760588	0.144397
48.238233	11.760588	0.145532
48.431961	11.760588	0.1478
48.625689	11.760588	0.150068
48.819416	11.760588	0.139875
49.013144	11.760588	0.131947
49.206872	11.760588	0.134215
49.400600	11.760588	0.124022
0.000000	11.956598	0.125736
0.193728	11.956598	0.113278
0.387456	11.956598	0.130272
0.581184	11.956598	0.145001
0.774911	11.956598	0.14387
0.968639	11.956598	0.145005
1.162367	11.956598	0.145007
1.356095	11.956598	0.145009
1.549823	11.956598	0.145011
1.743551	11.956598	0.145014
1.937278	11.956598	0.147281
2.131006	11.956598	0.145018
2.324734	11.956598	0.143887
2.518462	11.956598	0.145022
2.712190	11.956598	0.143892
2.905918	11.956598	0.145027
3.099645	11.956598	0.145029
3.293373	11.956598	0.143898
3.487101	11.956598	0.145033
3.680829	11.956598	0.145035
3.874557	11.956598	0.145037
4.068285	11.956598	0.145039
4.262013	11.956598	0.145042
4.455740	11.956598	0.143911
4.649468	11.956598	0.145046
4.843196	11.956598	0.145048
5.036924	11.956598	0.143917
5.230652	11.956598	0.145052
5.424380	11.956598	0.145055
5.618107	11.956598	0.145057
5.811835	11.956598	0.145059
6.005563	11.956598	0.143928
6.199291	11.956598	0.145063
6.393019	11.956598	0.143933
6.586747	11.956598	0.145068
6.780475	11.956598	0.14507
6.974202	11.956598	0.142806
7.167930	11.956598	0.138277
7.361658	11.956598	0.141678
7.555386	11.956598	0.160938
7.749114	11.956598	0.16094
7.942842	11.956598	0.165473
8.136569	11.956598	0.153014
8.330297	11.956598	0.145087
8.524025	11.956598	0.143956
8.717753	11.956598	0.145091
8.911481	11.956598	0.145093
9.105209	11.956598	0.145096
9.298936	11.956598	0.145098
9.492664	11.956598	0.1451
9.686392	11.956598	0.145102
9.880120	11.956598	0.145104
10.073848	11.956598	0.145106
10.267576	11.956598	0.145109
10.461304	11.956598	0.145111
10.655031	11.956598	0.14398
10.848759	11.956598	0.145115
11.042487	11.956598	0.145117
11.236215	11.956598	0.145119
11.429943	11.956598	0.145121
11.623671	11.956598	0.143991
11.817398	11.956598	0.145126
12.011126	11.956598	0.145128
12.204854	11.956598	0.14513
12.398582	11.956598	0.145132
12.592310	11.956598	0.144002
12.786038	11.956598	0.144004
12.979765	11.956598	0.145139
13.173493	11.956598	0.150805
13.367221	11.956598	0.15194
13.560949	11.956598	0.131551
13.754677	11.956598	0.116827
13.948405	11.956598	0.125892
14.142133	11.956598	0.145152
14.335860	11.956598	0.145154
14.529588	11.956598	0.145156
14.723316	11.956598	0.145158
14.917044	11.956598	0.144028
15.110772	11.956598	0.145162
15.304500	11.956598	0.145165
15.498227	11.956598	0.144034
15.691955	11.956598	0.145169
15.885683	11.956598	0.144038
16.079411	11.956598	0.14404
16.273139	11.956598	0.144043
16.466867	11.956598	0.145178
16.660595	11.956598	0.14518
16.854322	11.956598	0.144049
17.048050	11.956598	0.145184
17.241778	11.956598	0.146319
17.435506	11.956598	0.145188
17.629234	11.956598	0.145191
17.822962	11.956598	0.14406
18.016689	11.956598	0.144062
18.210417	11.956598	0.145197
18.404145	11.956598	0.144066
18.597873	11.956598	0.145201
18.791601	11.956598	0.144071
18.985329	11.956598	0.145206
19.179056	11.956598	0.144075
19.372784	11.956598	0.14521
19.566512	11.956598	0.145212
19.760240	11.956598	0.145214
19.953968	11.956598	0.145216
20.147696	11.956598	0.144086
20.341424	11.956598	0.145221
20.535151	11.956598	0.14409
20.728879	11.956598	0.145225
20.922607	11.956598	0.145227
21.116335	11.956598	0.144097
21.310063	11.956598	0.144099
21.503791	11.956598	0.144101
21.697518	11.956598	0.144103
21.891246	11.956598	0.144105
22.084974	11.956598	0.144107
22.278702	11.956598	0.145242
22.472430	11.956598	0.145244
22.666158	11.956598	0.144114
22.859885	11.956598	0.139585
23.053613	11.956598	0.139587
23.247341	11.956598	0.158847
23.441069	11.956598	0.157716
23.634797	11.956598	0.164515
23.828525	11.956598	0.159986
24.022253	11.956598	0.145262
24.215980	11.956598	0.145264
24.409708	11.956598	0.145266
24.603436	11.956598	0.144135
24.797164	11.956598	0.14527
24.990892	11.956598	0.14414
25.184620	11.956598	0.144142
25.378347	11.956598	0.145277
25.572075	11.956598	0.145279
25.765803	11.956598	0.144148
25.959531	11.956598	0.145283
26.153259	11.956598	0.144153
26.346987	11.956598	0.145288
26.540715	11.956598	0.150954
26.734442	11.956598	0.152089
26.928170	11.956598	0.129435
27.121898	11.956598	0.115843
27.315626	11.956598	0.126041
27.509354	11.956598	0.145301
27.703082	11.956598	0.14417
27.896809	11.956598	0.144172
28.090537	11.956598	0.144174
28.284265	11.956598	0.144176
28.477993	11.956598	0.144179
28.671721	11.956598	0.144181
28.865449	11.956598	0.145316
29.059176	11.956598	0.144185
29.252904	11.956598	0.144187
29.446632	11.956598	0.145322
29.640360	11.956598	0.144191
29.834088	11.956598	0.144194
30.027816	11.956598	0.144196
30.221544	11.956598	0.145331
30.415271	11.956598	0.145333
30.608999	11.956598	0.144202
30.802727	11.956598	0.144204
30.996455	11.956598	0.145339
31.190183	11.956598	0.145342
31.383911	11.956598	0.145344
31.577638	11.956598	0.141947
31.771366	11.956598	0.140817
31.965094	11.956598	0.152147
32.158822	11.956598	0.154415
32.352550	11.956598	0.148753
32.546278	11.956598	0.147622
32.740005	11.956598	0.143093
32.933733	11.956598	0.138564
33.127461	11.956598	0.145363
33.321189	11.956598	0.134037
33.514917	11.956598	0.130641
33.708645	11.956598	0.144237
33.902373	11.956598	0.145372
34.096100	11.956598	0.144241
34.289828	11.956598	0.145376
34.483556	11.956598	0.144245
34.677284	11.956598	0.144248
34.871012	11.956598	0.14425
35.064740	11.956598	0.145385
35.258467	11.956598	0.144254
35.452195	11.956598	0.144256
35.645923	11.956598	0.144258
35.839651	11.956598	0.144261
36.033379	11.956598	0.144263
36.227107	11.956598	0.144265
36.420835	11.956598	0.144267
36.614562	11.956598	0.144269
36.808290	11.956598	0.144271
37.002018	11.956598	0.145406
37.195746	11.956598	0.145408
37.389474	11.956598	0.144278
37.583202	11.956598	0.145413
37.776929	11.956598	0.145415
37.970657	11.956598	0.144284
38.164385	11.956598	0.145419
38.358113	11.956598	0.144289
38.551841	11.956598	0.145424
38.745569	11.956598	0.145426
38.939296	11.956598	0.142029
39.133024	11.956598	0.142032
39.326752	11.956598	0.153362
39.520480	11.956598	0.15563
39.714208	11.956598	0.151101
39.907936	11.956598	0.143173
40.101664	11.956598	0.136378
40.295391	11.956598	0.135248
40.489119	11.956598	0.145445
40.682847	11.956598	0.144314
40.876575	11.956598	0.144317
41.070303	11.956598	0.144319
41.264031	11.956598	0.145454
41.457758	11.956598	0.144323
41.651486	11.956598	0.144325
41.845214	11.956598	0.14546
42.038942	11.956598	0.14433
42.232670	11.956598	0.144332
42.426398	11.956598	0.144334
42.620125	11.956598	0.145469
42.813853	11.956598	0.144338
43.007581	11.956598	0.145473
43.201309	11.956598	0.144343
43.395037	11.956598	0.144345
43.588765	11.956598	0.14548
43.782493	11.956598	0.144349
43.976220	11.956598	0.144351
44.169948	11.956598	0.144353
44.363676	11.956598	0.145488
44.557404	11.956598	0.144358
44.751132	11.956598	0.138696
44.944860	11.956598	0.140963
45.138587	11.956598	0.156825
45.332315	11.956598	0.164757
45.526043	11.956598	0.167025
45.719771	11.956598	0.154566
45.913499	11.956598	0.144373
46.107227	11.956598	0.145508
46.300955	11.956598	0.14551
46.494682	11.956598	0.145512
46.688410	11.956598	0.145514
46.882138	11.956598	0.146649
47.075866	11.956598	0.145518
47.269594	11.956598	0.145521
47.463322	11.956598	0.145523
47.657049	11.956598	0.145525
47.850777	11.956598	0.145527
48.044505	11.956598	0.144396
48.238233	11.956598	0.144399
48.431961	11.956598	0.144401
48.625689	11.956598	0.146669
48.819416	11.956598	0.150069
49.013144	11.956598	0.14554
49.206872	11.956598	0.131948
49.400600	11.956598	0.131951
0.000000	12.152608	0.121204
0.193728	12.152608	0.118941
0.387456	12.152608	0.139334
0.581184	12.152608	0.145
0.774911	12.152608	0.143869
0.968639	12.152608	0.145004
1.162367	12.152608	0.145006
1.356095	12.152608	0.143876
1.549823	12.152608	0.145011
1.743551	12.152608	0.14388
1.937278	12.152608	0.145015
2.131006	12.152608	0.145017
2.324734	12.152608	0.145019
2.518462	12.152608	0.145022
2.712190	12.152608	0.145024
2.905918	12.152608	0.145026
3.099645	12.152608	0.145028
3.293373	12.152608	0.143897
3.487101	12.152608	0.145032
3.680829	12.152608	0.145034
3.874557	12.152608	0.145037
4.068285	12.152608	0.145039
4.262013	12.152608	0.143908
4.455740	12.152608	0.145043
4.649468	12.152608	0.145045
4.843196	12.152608	0.145047
5.036924	12.152608	0.14505
5.230652	12.152608	0.145052
5.424380	12.152608	0.145054
5.618107	12.152608	0.145056
5.811835	12.152608	0.143925
6.005563	12.152608	0.14506
6.199291	12.152608	0.145063
6.393019	12.152608	0.145065
6.586747	12.152608	0.143934
6.780475	12.152608	0.145069
6.974202	12.152608	0.145071
7.167930	12.152608	0.143941
7.361658	12.152608	0.139411
7.555386	12.152608	0.140546
7.749114	12.152608	0.157541
7.942842	12.152608	0.158676
8.136569	12.152608	0.165475
8.330297	12.152608	0.157547
8.524025	12.152608	0.145088
8.717753	12.152608	0.145091
8.911481	12.152608	0.145093
9.105209	12.152608	0.145095
9.298936	12.152608	0.145097
9.492664	12.152608	0.145099
9.686392	12.152608	0.143969
9.880120	12.152608	0.145104
10.073848	12.152608	0.145106
10.267576	12.152608	0.145108
10.461304	12.152608	0.14511
10.655031	12.152608	0.143979
10.848759	12.152608	0.145114
11.042487	12.152608	0.145116
11.236215	12.152608	0.145119
11.429943	12.152608	0.145121
11.623671	12.152608	0.145123
11.817398	12.152608	0.145125
12.011126	12.152608	0.145127
12.204854	12.152608	0.145129
12.398582	12.152608	0.145132
12.592310	12.152608	0.144001
12.786038	12.152608	0.146269
12.979765	12.152608	0.150802
13.173493	12.152608	0.149671
13.367221	12.152608	0.130416
13.560949	12.152608	0.123621
13.754677	12.152608	0.123623
13.948405	12.152608	0.144016
14.142133	12.152608	0.144018
14.335860	12.152608	0.14402
14.529588	12.152608	0.145155
14.723316	12.152608	0.145157
14.917044	12.152608	0.14516
15.110772	12.152608	0.144029
15.304500	12.152608	0.145164
15.498227	12.152608	0.145166
15.691955	12.152608	0.144035
15.885683	12.152608	0.14517
16.079411	12.152608	0.145173
16.273139	12.152608	0.145175
16.466867	12.152608	0.145177
16.660595	12.152608	0.144046
16.854322	12.152608	0.144048
17.048050	12.152608	0.144051
17.241778	12.152608	0.144053
17.435506	12.152608	0.145188
17.629234	12.152608	0.144057
17.822962	12.152608	0.144059
18.016689	12.152608	0.144061
18.210417	12.152608	0.144063
18.404145	12.152608	0.145198
18.597873	12.152608	0.145201
18.791601	12.152608	0.14407
18.985329	12.152608	0.144072
19.179056	12.152608	0.144074
19.372784	12.152608	0.144076
19.566512	12.152608	0.145211
19.760240	12.152608	0.145214
19.953968	12.152608	0.145216
20.147696	12.152608	0.145218
20.341424	12.152608	0.14522
20.535151	12.152608	0.144089
20.728879	12.152608	0.145224
20.922607	12.152608	0.145227
21.116335	12.152608	0.144096
21.310063	12.152608	0.145231
21.503791	12.152608	0.1441
21.697518	12.152608	0.145235
21.891246	12.152608	0.145237
22.084974	12.152608	0.144107
22.278702	12.152608	0.145242
22.472430	12.152608	0.145244
22.666158	12.152608	0.145246
22.859885	12.152608	0.145248
23.053613	12.152608	0.140719
23.247341	12.152608	0.139588
23.441069	12.152608	0.153184
23.634797	12.152608	0.157718
23.828525	12.152608	0.162251
24.022253	12.152608	0.164519
24.215980	12.152608	0.147529
24.409708	12.152608	0.145265
24.603436	12.152608	0.144135
24.797164	12.152608	0.14527
24.990892	12.152608	0.145272
25.184620	12.152608	0.144141
25.378347	12.152608	0.145276
25.572075	12.152608	0.145278
25.765803	12.152608	0.144148
25.959531	12.152608	0.14415
26.153259	12.152608	0.144152
26.346987	12.152608	0.149818
26.540715	12.152608	0.154352
26.734442	12.152608	0.136229
26.928170	12.152608	0.116973
27.121898	12.152608	0.119241
27.315626	12.152608	0.145298
27.509354	12.152608	0.1453
27.703082	12.152608	0.144169
27.896809	12.152608	0.145304
28.090537	12.152608	0.144174
28.284265	12.152608	0.145309
28.477993	12.152608	0.144178
28.671721	12.152608	0.145313
28.865449	12.152608	0.145315
29.059176	12.152608	0.145317
29.252904	12.152608	0.144186
29.446632	12.152608	0.144189
29.640360	12.152608	0.145324
29.834088	12.152608	0.144193
30.027816	12.152608	0.144195
30.221544	12.152608	0.144197
30.415271	12.152608	0.145332
30.608999	12.152608	0.145334
30.802727	12.152608	0.145337
30.996455	12.152608	0.145339
31.190183	12.152608	0.144208
31.383911	12.152608	0.139679
31.577638	12.152608	0.141947
31.771366	12.152608	0.157808
31.965094	12.152608	0.154412
32.158822	12.152608	0.157813
32.352550	12.152608	0.153283
32.546278	12.152608	0.153286
32.740005	12.152608	0.146491
32.933733	12.152608	0.140829
33.127461	12.152608	0.14423
33.321189	12.152608	0.138568
33.514917	12.152608	0.128375
33.708645	12.152608	0.130642
33.902373	12.152608	0.13291
34.096100	12.152608	0.138576
34.289828	12.152608	0.144243
34.483556	12.152608	0.145378
34.677284	12.152608	0.144247
34.871012	12.152608	0.145382
35.064740	12.152608	0.144251
35.258467	12.152608	0.145386
35.452195	12.152608	0.144256
35.645923	12.152608	0.14539
35.839651	12.152608	0.145393
36.033379	12.152608	0.145395
36.227107	12.152608	0.144264
36.420835	12.152608	0.144266
36.614562	12.152608	0.144268
36.808290	12.152608	0.144271
37.002018	12.152608	0.145406
37.195746	12.152608	0.145408
37.389474	12.152608	0.14541
37.583202	12.152608	0.144279
37.776929	12.152608	0.144281
37.970657	12.152608	0.145416
38.164385	12.152608	0.144286
