20.068221	0.573874	0.0123348
20.254038	0.573874	0.0127726
20.439855	0.573874	0.012589
20.625672	0.573874	0.0127162
20.811489	0.573874	0.0128433
20.997305	0.573874	0.0129704
21.183122	0.573874	0.0127869
21.368939	0.573874	0.012914
21.554756	0.573874	0.0130411
21.740573	0.573874	0.0131683
21.926390	0.573874	0.0132954
22.112207	0.573874	0.0131118
22.298024	0.573874	0.0135496
22.483840	0.573874	0.0136768
22.669657	0.573874	0.0138039
22.855474	0.573874	0.0136203
23.041291	0.573874	0.0137475
23.227108	0.573874	0.0135639
23.412925	0.573874	0.0140017
23.598742	0.573874	0.0141288
23.784558	0.573874	0.014256
23.970375	0.573874	0.0140724
24.156192	0.573874	0.0141995
24.342009	0.573874	0.0143267
24.527826	0.573874	0.0144538
24.713643	0.573874	0.0148916
24.899460	0.573874	0.014708
25.085276	0.573874	0.0148352
25.271093	0.573874	0.0149623
25.456910	0.573874	0.0150894
25.642727	0.573874	0.0152165
25.828544	0.573874	0.015033
26.014361	0.573874	0.0151601
26.200178	0.573874	0.0152872
26.385995	0.573874	0.0154144
26.571811	0.573874	0.0155415
26.757628	0.573874	0.0153579
26.943445	0.573874	0.0154851
27.129262	0.573874	0.0156122
27.315079	0.573874	0.0157393
27.500896	0.573874	0.0158664
27.686713	0.573874	0.0156829
27.872529	0.573874	0.01581
28.058346	0.573874	0.0159372
28.244163	0.573874	0.0160643
28.429980	0.573874	0.0161914
28.615797	0.573874	0.0163185
28.801614	0.573874	0.0164457
28.987431	0.573874	0.0162621
29.173247	0.573874	0.0163892
29.359064	0.573874	0.0165164
29.544881	0.573874	0.0166435
29.730698	0.573874	0.0167706
29.916515	0.573874	0.0168977
30.102332	0.573874	0.0170249
30.288149	0.573874	0.0168413
30.473965	0.573874	0.0169684
30.659782	0.573874	0.0170956
30.845599	0.573874	0.0172227
31.031416	0.573874	0.0173498
31.217233	0.573874	0.0174769
31.403050	0.573874	0.0176041
31.588867	0.573874	0.0177312
31.774684	0.573874	0.0178583
31.960500	0.573874	0.0179854
32.146317	0.573874	0.0181126
32.332134	0.573874	0.0182397
32.517951	0.573874	0.0180561
32.703768	0.573874	0.0181833
32.889585	0.573874	0.0186211
33.075402	0.573874	0.0190589
33.261218	0.573874	0.0194966
33.447035	0.573874	0.0199344
33.632852	0.573874	0.0203722
33.818669	0.573874	0.02081
34.004486	0.573874	0.0209372
34.190303	0.573874	0.0213749
34.376120	0.573874	0.0215021
34.561936	0.573874	0.0219399
34.747753	0.573874	0.0217563
34.933570	0.573874	0.0215728
35.119387	0.573874	0.0216999
35.305204	0.573874	0.021827
35.491021	0.573874	0.0219542
35.676838	0.573874	0.0217706
35.862655	0.573874	0.0218977
36.048471	0.573874	0.0220249
36.234288	0.573874	0.0218413
36.420105	0.573874	0.0219684
36.605922	0.573874	0.0217849
36.791739	0.573874	0.021912
36.977556	0.573874	0.0220391
37.163373	0.573874	0.0218556
37.349189	0.573874	0.0216721
37.535006	0.573874	0.0217992
37.720823	0.573874	0.0216156
37.906640	0.573874	0.0217428
38.092457	0.573874	0.0218699
38.278274	0.573874	0.021997
38.464091	0.573874	0.0221241
38.649907	0.573874	0.0222513
38.835724	0.573874	0.0223784
39.021541	0.573874	0.0225055
39.207358	0.573874	0.0226326
39.393175	0.573874	0.0227598
39.578992	0.573874	0.0228869
39.764809	0.573874	0.023014
39.950625	0.573874	0.0231411
40.136442	0.573874	0.0232683
40.322259	0.573874	0.0233954
40.508076	0.573874	0.0235225
40.693893	0.573874	0.0236496
40.879710	0.573874	0.0237768
41.065527	0.573874	0.0239039
41.251344	0.573874	0.024031
41.437160	0.573874	0.0244688
41.622977	0.573874	0.0249066
41.808794	0.573874	0.0253444
41.994611	0.573874	0.0257822
42.180428	0.573874	0.02622
42.366245	0.573874	0.0266578
42.552062	0.573874	0.0270956
42.737878	0.573874	0.0272227
42.923695	0.573874	0.0276605
43.109512	0.573874	0.0277876
43.295329	0.573874	0.0279147
43.481146	0.573874	0.0280419
43.666963	0.573874	0.0284797
43.852780	0.573874	0.0286068
44.038596	0.573874	0.0287339
44.224413	0.573874	0.028861
44.410230	0.573874	0.0289882
44.596047	0.573874	0.0291153
44.781864	0.573874	0.0289317
44.967681	0.573874	0.0293695
45.153498	0.573874	0.0294967
45.339315	0.573874	0.0296238
45.525131	0.573874	0.0297509
45.710948	0.573874	0.029878
45.896765	0.573874	0.0300052
46.082582	0.573874	0.0298216
46.268399	0.573874	0.0299487
46.454216	0.573874	0.0303865
46.640033	0.573874	0.0305137
46.825849	0.573874	0.0306408
47.011666	0.573874	0.0307679
47.197483	0.573874	0.030895
47.383300	0.573874	0.0310221
0.000000	0.765165	0.00232703
0.185817	0.765165	0.00276483
0.371634	0.765165	0.00258128
0.557451	0.765165	0.00270841
0.743267	0.765165	0.00252486
0.929084	0.765165	0.00265199
1.114901	0.765165	0.00246844
1.300718	0.765165	0.00259557
1.486535	0.765165	0.00272269
1.672352	0.765165	0.00253915
1.858169	0.765165	0.00266627
2.043985	0.765165	0.0027934
2.229802	0.765165	0.00260985
2.415619	0.765165	0.00273698
2.601436	0.765165	0.0028641
2.787253	0.765165	0.00299123
2.973070	0.765165	0.00280768
3.158887	0.765165	0.00293481
3.344704	0.765165	0.00306193
3.530520	0.765165	0.00287839
3.716337	0.765165	0.00300551
3.902154	0.765165	0.00282197
4.087971	0.765165	0.0029491
4.273788	0.765165	0.00307622
4.459605	0.765165	0.00289268
4.645422	0.765165	0.0030198
4.831238	0.765165	0.00314693
5.017055	0.765165	0.00296338
5.202872	0.765165	0.00309051
5.388689	0.765165	0.00290696
5.574506	0.765165	0.00303409
5.760323	0.765165	0.00285054
5.946140	0.765165	0.00297767
6.131956	0.765165	0.00279412
6.317773	0.765165	0.00292125
6.503590	0.765165	0.00304837
6.689407	0.765165	0.0031755
6.875224	0.765165	0.00299195
7.061041	0.765165	0.00280841
7.246858	0.765165	0.0032462
7.432675	0.765165	0.00306266
7.618491	0.765165	0.00318978
7.804308	0.765165	0.00331691
7.990125	0.765165	0.00313336
8.175942	0.765165	0.00326049
8.361759	0.765165	0.00338761
8.547576	0.765165	0.00351474
8.733393	0.765165	0.00364186
8.919209	0.765165	0.00376899
9.105026	0.765165	0.00358544
9.290843	0.765165	0.00371257
9.476660	0.765165	0.00383969
9.662477	0.765165	0.00396682
9.848294	0.765165	0.00409394
10.034111	0.765165	0.00422107
10.219927	0.765165	0.00434819
10.405744	0.765165	0.00416465
10.591561	0.765165	0.00429177
10.777378	0.765165	0.0044189
10.963195	0.765165	0.00454602
11.149012	0.765165	0.00467315
11.334829	0.765165	0.00480027
11.520645	0.765165	0.00461673
11.706462	0.765165	0.00474385
11.892279	0.765165	0.00487098
12.078096	0.765165	0.00468744
12.263913	0.765165	0.00450389
12.449730	0.765165	0.00463102
12.635547	0.765165	0.00475814
12.821364	0.765165	0.00488527
13.007180	0.765165	0.00501239
13.192997	0.765165	0.00513952
13.378814	0.765165	0.00557731
13.564631	0.765165	0.00539377
13.750448	0.765165	0.00552089
13.936265	0.765165	0.00564801
14.122082	0.765165	0.00577514
14.307898	0.765165	0.00590226
14.493715	0.765165	0.00571872
14.679532	0.765165	0.00553518
14.865349	0.765165	0.00597297
15.051166	0.765165	0.00641076
15.236983	0.765165	0.00591655
15.422800	0.765165	0.00604368
15.608616	0.765165	0.0061708
15.794433	0.765165	0.00629793
15.980250	0.765165	0.00673572
16.166067	0.765165	0.00655217
16.351884	0.765165	0.00636863
16.537701	0.765165	0.00711709
16.723518	0.765165	0.00693355
16.909335	0.765165	0.00706067
17.095151	0.765165	0.0071878
17.280968	0.765165	0.00700425
17.466785	0.765165	0.00744205
17.652602	0.765165	0.00756917
17.838419	0.765165	0.00738563
18.024236	0.765165	0.00751275
18.210053	0.765165	0.00795055
18.395869	0.765165	0.007767
18.581686	0.765165	0.00789413
18.767503	0.765165	0.00802125
18.953320	0.765165	0.00783771
19.139137	0.765165	0.00796483
19.324954	0.765165	0.00809196
19.510771	0.765165	0.00852975
19.696587	0.765165	0.00834621
19.882404	0.765165	0.00816266
20.068221	0.765165	0.00860046
20.254038	0.765165	0.00872758
20.439855	0.765165	0.00854404
20.625672	0.765165	0.00898183
20.811489	0.765165	0.00910896
20.997305	0.765165	0.00892541
21.183122	0.765165	0.00936321
21.368939	0.765165	0.00949033
21.554756	0.765165	0.00961746
21.740573	0.765165	0.00943391
21.926390	0.765165	0.00987171
22.112207	0.765165	0.00999883
22.298024	0.765165	0.00981529
22.483840	0.765165	0.00994241
22.669657	0.765165	0.0100695
22.855474	0.765165	0.0101967
23.041291	0.765165	0.0103238
23.227108	0.765165	0.0104509
23.412925	0.765165	0.010578
23.598742	0.765165	0.0107052
23.784558	0.765165	0.0108323
23.970375	0.765165	0.0112701
24.156192	0.765165	0.0113972
24.342009	0.765165	0.0115243
24.527826	0.765165	0.0116515
24.713643	0.765165	0.0117786
24.899460	0.765165	0.011595
25.085276	0.765165	0.0117222
25.271093	0.765165	0.0118493
25.456910	0.765165	0.0119764
25.642727	0.765165	0.0124142
25.828544	0.765165	0.0125413
26.014361	0.765165	0.0126685
26.200178	0.765165	0.0127956
26.385995	0.765165	0.0129227
26.571811	0.765165	0.0127392
26.757628	0.765165	0.0128663
26.943445	0.765165	0.0129934
27.129262	0.765165	0.0131205
27.315079	0.765165	0.0132477
27.500896	0.765165	0.0133748
27.686713	0.765165	0.0135019
27.872529	0.765165	0.013629
28.058346	0.765165	0.0137562
28.244163	0.765165	0.0138833
28.429980	0.765165	0.0140104
28.615797	0.765165	0.0141375
28.801614	0.765165	0.0142647
28.987431	0.765165	0.0143918
29.173247	0.765165	0.0145189
29.359064	0.765165	0.014646
29.544881	0.765165	0.0147732
29.730698	0.765165	0.0149003
29.916515	0.765165	0.0150274
30.102332	0.765165	0.0151545
30.288149	0.765165	0.0152817
30.473965	0.765165	0.0154088
30.659782	0.765165	0.0155359
30.845599	0.765165	0.015663
31.031416	0.765165	0.0157902
31.217233	0.765165	0.0162279
31.403050	0.765165	0.0163551
31.588867	0.765165	0.0164822
31.774684	0.765165	0.0162987
31.960500	0.765165	0.0164258
32.146317	0.765165	0.0168636
32.332134	0.765165	0.0169907
32.517951	0.765165	0.0171178
32.703768	0.765165	0.0172449
32.889585	0.765165	0.0173721
33.075402	0.765165	0.0178099
33.261218	0.765165	0.0182477
33.447035	0.765165	0.0186855
33.632852	0.765165	0.0191232
33.818669	0.765165	0.019561
34.004486	0.765165	0.0199988
34.190303	0.765165	0.020126
34.376120	0.765165	0.0202531
34.561936	0.765165	0.0203802
34.747753	0.765165	0.020818
34.933570	0.765165	0.0209451
35.119387	0.765165	0.0210723
35.305204	0.765165	0.0211994
35.491021	0.765165	0.0213265
35.676838	0.765165	0.0214536
35.862655	0.765165	0.0215808
36.048471	0.765165	0.0217079
36.234288	0.765165	0.021835
36.420105	0.765165	0.0219621
36.605922	0.765165	0.0217786
36.791739	0.765165	0.021595
36.977556	0.765165	0.0217222
37.163373	0.765165	0.0218493
37.349189	0.765165	0.0216657
37.535006	0.765165	0.0217929
37.720823	0.765165	0.02192
37.906640	0.765165	0.0220471
38.092457	0.765165	0.0221742
38.278274	0.765165	0.0223014
38.464091	0.765165	0.0224285
38.649907	0.765165	0.0225556
38.835724	0.765165	0.0229934
39.021541	0.765165	0.0231205
39.207358	0.765165	0.0232477
39.393175	0.765165	0.0233748
39.578992	0.765165	0.0238126
39.764809	0.765165	0.0239397
39.950625	0.765165	0.0240668
40.136442	0.765165	0.024194
40.322259	0.765165	0.0243211
40.508076	0.765165	0.0244482
40.693893	0.765165	0.0245753
40.879710	0.765165	0.0243918
41.065527	0.765165	0.0245189
41.251344	0.765165	0.024646
41.437160	0.765165	0.0250838
41.622977	0.765165	0.0255216
41.808794	0.765165	0.0259594
41.994611	0.765165	0.0263972
42.180428	0.765165	0.026835
42.366245	0.765165	0.0272728
42.552062	0.765165	0.0277106
42.737878	0.765165	0.0281484
42.923695	0.765165	0.0282755
43.109512	0.765165	0.0287133
43.295329	0.765165	0.0288404
43.481146	0.765165	0.0289676
43.666963	0.765165	0.0294053
43.852780	0.765165	0.0295325
44.038596	0.765165	0.0296596
44.224413	0.765165	0.0297867
44.410230	0.765165	0.0299138
44.596047	0.765165	0.030041
44.781864	0.765165	0.0301681
44.967681	0.765165	0.0302952
45.153498	0.765165	0.030733
45.339315	0.765165	0.0308601
45.525131	0.765165	0.0309873
45.710948	0.765165	0.0311144
45.896765	0.765165	0.0312415
46.082582	0.765165	0.0313686
46.268399	0.765165	0.0314958
46.454216	0.765165	0.0316229
46.640033	0.765165	0.03175
46.825849	0.765165	0.0318771
47.011666	0.765165	0.0320043
47.197483	0.765165	0.0321314
47.383300	0.765165	0.0325692
0.000000	0.956457	0.00325272
0.185817	0.956457	0.00306918
0.371634	0.956457	0.0031963
0.557451	0.956457	0.00301276
0.743267	0.956457	0.00313989
0.929084	0.956457	0.00326701
1.114901	0.956457	0.00339414
1.300718	0.956457	0.00321059
1.486535	0.956457	0.00333772
1.672352	0.956457	0.00315417
1.858169	0.956457	0.0032813
2.043985	0.956457	0.00340842
2.229802	0.956457	0.00291421
2.415619	0.956457	0.00304133
2.601436	0.956457	0.00316846
2.787253	0.956457	0.00329558
2.973070	0.956457	0.00342271
3.158887	0.956457	0.00354983
3.344704	0.956457	0.00367696
3.530520	0.956457	0.00349341
3.716337	0.956457	0.00362054
3.902154	0.956457	0.00374766
4.087971	0.956457	0.00387479
4.273788	0.956457	0.00338057
4.459605	0.956457	0.0035077
4.645422	0.956457	0.00363482
4.831238	0.956457	0.00345128
5.017055	0.956457	0.0035784
5.202872	0.956457	0.00339486
5.388689	0.956457	0.00352199
5.574506	0.956457	0.00333844
5.760323	0.956457	0.00346557
5.946140	0.956457	0.00328202
6.131956	0.956457	0.00340915
6.317773	0.956457	0.0032256
6.503590	0.956457	0.00335273
6.689407	0.956457	0.00347985
6.875224	0.956457	0.00360698
7.061041	0.956457	0.00342343
7.246858	0.956457	0.00355056
7.432675	0.956457	0.00367768
7.618491	0.956457	0.00349414
7.804308	0.956457	0.00362126
7.990125	0.956457	0.00374839
8.175942	0.956457	0.00387551
8.361759	0.956457	0.00369197
8.547576	0.956457	0.00381909
8.733393	0.956457	0.00394622
8.919209	0.956457	0.00407334
9.105026	0.956457	0.00420047
9.290843	0.956457	0.00401692
9.476660	0.956457	0.00414405
9.662477	0.956457	0.00427117
9.848294	0.956457	0.0043983
10.034111	0.956457	0.00452542
10.219927	0.956457	0.00465255
10.405744	0.956457	0.00477967
10.591561	0.956457	0.0049068
10.777378	0.956457	0.00503392
10.963195	0.956457	0.00485038
11.149012	0.956457	0.0049775
11.334829	0.956457	0.00510463
11.520645	0.956457	0.00523175
11.706462	0.956457	0.00504821
11.892279	0.956457	0.00517533
12.078096	0.956457	0.00499179
12.263913	0.956457	0.00480825
12.449730	0.956457	0.00524604
12.635547	0.956457	0.0050625
12.821364	0.956457	0.00518962
13.007180	0.956457	0.00531675
13.192997	0.956457	0.00544387
13.378814	0.956457	0.00526033
13.564631	0.956457	0.00538745
13.750448	0.956457	0.00551458
13.936265	0.956457	0.00626304
14.122082	0.956457	0.00576883
14.307898	0.956457	0.00589595
14.493715	0.956457	0.00602307
14.679532	0.956457	0.0061502
14.865349	0.956457	0.00627732
15.051166	0.956457	0.00609378
15.236983	0.956457	0.00622091
15.422800	0.956457	0.00634803
15.608616	0.956457	0.00678582
15.794433	0.956457	0.00660228
15.980250	0.956457	0.0067294
16.166067	0.956457	0.0071672
16.351884	0.956457	0.00667299
16.537701	0.956457	0.00680011
16.723518	0.956457	0.0072379
16.909335	0.956457	0.00736503
17.095151	0.956457	0.00718148
17.280968	0.956457	0.00761928
17.466785	0.956457	0.00743573
17.652602	0.956457	0.00756286
17.838419	0.956457	0.00768998
18.024236	0.956457	0.00781711
18.210053	0.956457	0.00794423
18.395869	0.956457	0.00807136
18.581686	0.956457	0.00819848
18.767503	0.956457	0.00801494
18.953320	0.956457	0.00845273
19.139137	0.956457	0.00826919
19.324954	0.956457	0.00870698
19.510771	0.956457	0.00852344
19.696587	0.956457	0.00865056
19.882404	0.956457	0.00877769
20.068221	0.956457	0.00890481
20.254038	0.956457	0.00872127
20.439855	0.956457	0.00884839
20.625672	0.956457	0.00897552
20.811489	0.956457	0.00910264
20.997305	0.956457	0.00954044
21.183122	0.956457	0.00966756
21.368939	0.956457	0.00948402
21.554756	0.956457	0.00961114
21.740573	0.956457	0.0100489
21.926390	0.956457	0.00986539
22.112207	0.956457	0.00999252
22.298024	0.956457	0.0101196
22.483840	0.956457	0.0102468
22.669657	0.956457	0.0103739
22.855474	0.956457	0.010501
23.041291	0.956457	0.0103175
23.227108	0.956457	0.0104446
23.412925	0.956457	0.0108824
23.598742	0.956457	0.0110095
23.784558	0.956457	0.0111366
23.970375	0.956457	0.0112638
24.156192	0.956457	0.0113909
24.342009	0.956457	0.011518
24.527826	0.956457	0.0116451
24.713643	0.956457	0.0120829
24.899460	0.956457	0.0122101
25.085276	0.956457	0.0123372
25.271093	0.956457	0.0121536
25.456910	0.956457	0.0122808
25.642727	0.956457	0.0124079
25.828544	0.956457	0.012535
26.014361	0.956457	0.0126621
26.200178	0.956457	0.0127893
26.385995	0.956457	0.0126057
26.571811	0.956457	0.0127328
26.757628	0.956457	0.01286
26.943445	0.956457	0.0132978
27.129262	0.956457	0.0134249
27.315079	0.956457	0.013552
27.500896	0.956457	0.0136791
27.686713	0.956457	0.0138063
27.872529	0.956457	0.0139334
28.058346	0.956457	0.0140605
28.244163	0.956457	0.0141876
28.429980	0.956457	0.0143148
28.615797	0.956457	0.0144419
28.801614	0.956457	0.014569
28.987431	0.956457	0.0146961
29.173247	0.956457	0.0145126
29.359064	0.956457	0.0146397
29.544881	0.956457	0.0147668
29.730698	0.956457	0.0152046
29.916515	0.956457	0.0153318
30.102332	0.956457	0.0154589
30.288149	0.956457	0.015586
30.473965	0.956457	0.0157131
30.659782	0.956457	0.0155296
30.845599	0.956457	0.0156567
31.031416	0.956457	0.0160945
31.217233	0.956457	0.0162216
31.403050	0.956457	0.0163488
31.588867	0.956457	0.0164759
31.774684	0.956457	0.016603
31.960500	0.956457	0.0167301
32.146317	0.956457	0.0171679
32.332134	0.956457	0.0172951
32.517951	0.956457	0.0174222
32.703768	0.956457	0.01786
32.889585	0.956457	0.0179871
33.075402	0.956457	0.0184249
33.261218	0.956457	0.0191734
33.447035	0.956457	0.0196111
33.632852	0.956457	0.0200489
33.818669	0.956457	0.0201761
34.004486	0.956457	0.0206139
34.190303	0.956457	0.020741
34.376120	0.956457	0.0211788
34.561936	0.956457	0.0213059
34.747753	0.956457	0.021433
34.933570	0.956457	0.0215602
35.119387	0.956457	0.0216873
35.305204	0.956457	0.0218144
35.491021	0.956457	0.0216309
35.676838	0.956457	0.021758
35.862655	0.956457	0.0218851
36.048471	0.956457	0.0217016
36.234288	0.956457	0.021518
36.420105	0.956457	0.0216451
36.605922	0.956457	0.0217723
36.791739	0.956457	0.0218994
36.977556	0.956457	0.0220265
37.163373	0.956457	0.021843
37.349189	0.956457	0.0219701
37.535006	0.956457	0.0220972
37.720823	0.956457	0.0222243
37.906640	0.956457	0.0223515
38.092457	0.956457	0.0221679
38.278274	0.956457	0.0222951
38.464091	0.956457	0.0224222
38.649907	0.956457	0.02286
38.835724	0.956457	0.0229871
39.021541	0.956457	0.0231142
39.207358	0.956457	0.023552
39.393175	0.956457	0.0233685
39.578992	0.956457	0.0234956
39.764809	0.956457	0.0236227
39.950625	0.956457	0.0237498
40.136442	0.956457	0.023877
40.322259	0.956457	0.0240041
40.508076	0.956457	0.0244419
40.693893	0.956457	0.024569
40.879710	0.956457	0.0246961
41.065527	0.956457	0.0248233
41.251344	0.956457	0.0249504
41.437160	0.956457	0.0253882
41.622977	0.956457	0.025826
41.808794	0.956457	0.0262638
41.994611	0.956457	0.0267016
42.180428	0.956457	0.0271394
42.366245	0.956457	0.0275772
42.552062	0.956457	0.0277043
42.737878	0.956457	0.0281421
42.923695	0.956457	0.0285799
43.109512	0.956457	0.0290177
43.295329	0.956457	0.0291448
43.481146	0.956457	0.0295826
43.666963	0.956457	0.0297097
43.852780	0.956457	0.0298368
44.038596	0.956457	0.0299639
44.224413	0.956457	0.0300911
44.410230	0.956457	0.0302182
44.596047	0.956457	0.0303453
44.781864	0.956457	0.0307831
44.967681	0.956457	0.0309102
45.153498	0.956457	0.0310374
45.339315	0.956457	0.0314752
45.525131	0.956457	0.0316023
45.710948	0.956457	0.0314187
45.896765	0.956457	0.0315459
46.082582	0.956457	0.031673
46.268399	0.956457	0.0318001
46.454216	0.956457	0.0322379
46.640033	0.956457	0.0320544
46.825849	0.956457	0.0318708
47.011666	0.956457	0.0323086
47.197483	0.956457	0.0324357
47.383300	0.956457	0.0325629
0.000000	1.147748	0.00293574
0.185817	1.147748	0.00306287
0.371634	1.147748	0.00318999
0.557451	1.147748	0.00331712
0.743267	1.147748	0.00313357
0.929084	1.147748	0.0032607
1.114901	1.147748	0.00307715
1.300718	1.147748	0.00320428
1.486535	1.147748	0.00302073
1.672352	1.147748	0.00314786
1.858169	1.147748	0.00296431
2.043985	1.147748	0.00309144
2.229802	1.147748	0.00321856
2.415619	1.147748	0.00334569
2.601436	1.147748	0.00347281
2.787253	1.147748	0.00328927
2.973070	1.147748	0.00310572
3.158887	1.147748	0.00323285
3.344704	1.147748	0.00335997
3.530520	1.147748	0.0034871
3.716337	1.147748	0.00361422
