22.391078	7.025639	0.00157294
22.532794	7.025639	0.00158134
22.674510	7.025639	0.00144813
22.816225	7.025639	0.00173973
22.957941	7.025639	0.00160652
23.099657	7.025639	0.00104851
23.241373	7.025639	0.00134011
23.383088	7.025639	0.0012069
23.524804	7.025639	0.0012153
23.666520	7.025639	0.00122369
23.808235	7.025639	0.0019401
23.949951	7.025639	0.00138209
24.091667	7.025639	0.00181529
24.233382	7.025639	0.00224849
24.375098	7.025639	0.00169048
24.516814	7.025639	0.00212368
24.658529	7.025639	0.00213207
24.800245	7.025639	0.00185726
24.941961	7.025639	0.00144086
25.083676	7.025639	0.00187406
25.225392	7.025639	0.00216565
25.367108	7.025639	0.00203245
25.508824	7.025639	0.00147444
25.650539	7.025639	0.00204924
25.792255	7.025639	0.00191603
25.933971	7.025639	0.00206603
26.075686	7.025639	0.00207443
26.217402	7.025639	0.00250763
26.359118	7.025639	0.00237442
26.500833	7.025639	0.00238282
26.642549	7.025639	0.00196641
26.784265	7.025639	0.0021164
26.925980	7.025639	0.0022664
27.067696	7.025639	0.00213319
27.209412	7.025639	0.002708
27.351127	7.025639	0.00243319
27.492843	7.025639	0.00215838
27.634559	7.025639	0.00230838
27.776275	7.025639	0.00189197
27.917990	7.025639	0.00190036
28.059706	7.025639	0.00205036
28.201422	7.025639	0.00163395
28.343137	7.025639	0.00220875
28.484853	7.025639	0.00207555
28.626569	7.025639	0.00208394
28.768284	7.025639	0.00251714
28.910000	7.025639	0.00238394
29.051716	7.025639	0.00239233
29.193431	7.025639	0.00225913
29.335147	7.025639	0.00212592
29.476863	7.025639	0.00284232
29.618578	7.025639	0.00285072
29.760294	7.025639	0.00300072
29.902010	7.025639	0.00286751
30.043725	7.025639	0.0027343
30.185441	7.025639	0.0026011
30.327157	7.025639	0.0028927
30.468873	7.025639	0.00233469
30.610588	7.025639	0.00163507
30.752304	7.025639	0.00220987
30.894020	7.025639	0.00207667
31.035735	7.025639	0.00265147
31.177451	7.025639	0.00223506
31.319167	7.025639	0.00153545
31.460882	7.025639	0.00239345
31.602598	7.025639	0.00268505
31.744314	7.025639	0.00212704
31.886029	7.025639	0.00256024
32.027745	7.025639	0.00200223
32.169461	7.025639	0.00243543
32.311176	7.025639	0.00258543
32.452892	7.025639	0.00273542
32.594608	7.025639	0.00260222
32.736324	7.025639	0.00289382
32.878039	7.025639	0.00304381
33.019755	7.025639	0.00305221
33.161471	7.025639	0.00348541
33.303186	7.025639	0.0029274
33.444902	7.025639	0.0030774
33.586618	7.025639	0.00308579
33.728333	7.025639	0.00281098
33.870049	7.025639	0.00310258
34.011765	7.025639	0.00296938
34.153480	7.025639	0.00283617
34.295196	7.025639	0.00270296
34.436912	7.025639	0.00327777
34.578627	7.025639	0.00314456
34.720343	7.025639	0.00301135
34.862059	7.025639	0.00287815
35.003775	7.025639	0.00260334
35.145490	7.025639	0.00289494
35.287206	7.025639	0.00304494
35.428922	7.025639	0.00319493
35.570637	7.025639	0.00292013
35.712353	7.025639	0.00307012
35.854069	7.025639	0.00293692
35.995784	7.025639	0.00351172
36.137500	7.025639	0.00337851
0.000000	7.169020	0.00194405
0.141716	7.169020	0.00209405
0.283431	7.169020	0.00224405
0.425147	7.169020	0.00239404
0.566863	7.169020	0.00240244
0.708578	7.169020	0.00226923
0.850294	7.169020	0.00270243
0.992010	7.169020	0.00228603
1.133725	7.169020	0.00314403
1.275441	7.169020	0.00286922
1.417157	7.169020	0.00259441
1.558873	7.169020	0.0018948
1.700588	7.169020	0.0021864
1.842304	7.169020	0.0023364
1.984020	7.169020	0.00149518
2.125735	7.169020	0.00221159
2.267451	7.169020	0.00193678
2.409167	7.169020	0.00208678
2.550882	7.169020	0.00209517
2.692598	7.169020	0.00238677
2.834314	7.169020	0.00211196
2.976029	7.169020	0.00212036
3.117745	7.169020	0.00170395
3.259461	7.169020	0.00227875
3.401176	7.169020	0.00186234
3.542892	7.169020	0.00215394
3.684608	7.169020	0.00187913
3.826324	7.169020	0.00202913
3.968039	7.169020	0.00217913
4.109755	7.169020	0.00190432
4.251471	7.169020	0.00247912
4.393186	7.169020	0.00248752
4.534902	7.169020	0.00249591
4.676618	7.169020	0.00250431
4.818333	7.169020	0.0025127
4.960049	7.169020	0.00181309
5.101765	7.169020	0.00210469
5.243480	7.169020	0.00239629
5.385196	7.169020	0.00240468
5.526912	7.169020	0.00227148
5.668627	7.169020	0.00213827
5.810343	7.169020	0.00186346
5.952059	7.169020	0.00187186
6.093775	7.169020	0.00202186
6.235490	7.169020	0.00174705
6.377206	7.169020	0.00203865
6.518922	7.169020	0.00204704
6.660637	7.169020	0.00148903
6.802353	7.169020	0.00206383
6.944069	7.169020	0.00193063
7.085784	7.169020	0.00208062
7.227500	7.169020	0.00223062
7.369216	7.169020	0.00209741
7.510931	7.169020	0.00267222
7.652647	7.169020	0.00253901
7.794363	7.169020	0.0022642
7.936078	7.169020	0.0022726
8.077794	7.169020	0.0024226
8.219510	7.169020	0.00228939
8.361225	7.169020	0.00215618
8.502941	7.169020	0.00216458
8.644657	7.169020	0.00217297
8.786373	7.169020	0.00189817
8.928088	7.169020	0.00218976
9.069804	7.169020	0.00177336
9.211520	7.169020	0.00206495
9.353235	7.169020	0.00207335
9.494951	7.169020	0.00151534
9.636667	7.169020	0.00152373
9.778382	7.169020	0.00181533
9.920098	7.169020	0.00210693
10.061814	7.169020	0.00183212
10.203529	7.169020	0.00155732
10.345245	7.169020	0.00142411
10.486961	7.169020	0.00214051
10.628676	7.169020	0.00229051
10.770392	7.169020	0.00130769
10.912108	7.169020	0.0017409
11.053824	7.169020	0.00174929
11.195539	7.169020	0.00147448
11.337255	7.169020	0.00176608
11.478971	7.169020	0.00163288
11.620686	7.169020	0.00149967
11.762402	7.169020	0.00150806
11.904118	7.169020	0.00151646
12.045833	7.169020	0.00209126
12.187549	7.169020	0.00209966
12.329265	7.169020	0.00210805
12.470980	7.169020	0.00155004
12.612696	7.169020	0.00155844
12.754412	7.169020	0.00213324
12.896127	7.169020	0.00171683
13.037843	7.169020	0.00158362
13.179559	7.169020	0.00173362
13.321275	7.169020	0.00230842
13.462990	7.169020	0.00203362
13.604706	7.169020	0.00260842
13.746422	7.169020	0.00219201
13.888137	7.169020	0.0017756
14.029853	7.169020	0.00164239
14.171569	7.169020	0.0023588
14.313284	7.169020	0.00165918
14.455000	7.169020	0.00195078
14.596716	7.169020	0.00167597
14.738431	7.169020	0.00140117
14.880147	7.169020	0.00211757
15.021863	7.169020	0.00184276
15.163578	7.169020	0.00199276
15.305294	7.169020	0.00171795
15.447010	7.169020	0.00158475
15.588725	7.169020	0.00173474
15.730441	7.169020	0.00131833
15.872157	7.169020	0.00104353
16.013873	7.169020	0.00161833
16.155588	7.169020	0.000635512
16.297304	7.169020	0.00092711
16.439020	7.169020	0.00235152
16.580735	7.169020	0.00165191
16.722451	7.169020	0.0016603
16.864167	7.169020	0.0016687
17.005882	7.169020	0.00125229
17.147598	7.169020	0.00140229
17.289314	7.169020	0.00126908
17.431029	7.169020	0.000711071
17.572745	7.169020	0.00142747
17.714461	7.169020	0.00143587
17.856176	7.169020	0.00144427
17.997892	7.169020	0.00187747
18.139608	7.169020	0.00131945
18.281324	7.169020	0.00161105
18.423039	7.169020	0.00176105
18.564755	7.169020	0.00219425
18.706471	7.169020	0.00177784
18.848186	7.169020	0.00150303
18.989902	7.169020	0.00122823
19.131618	7.169020	0.00194463
19.273333	7.169020	0.00181142
19.415049	7.169020	0.00181982
19.556765	7.169020	0.00196982
19.698480	7.169020	0.00169501
19.840196	7.169020	0.001845
19.981912	7.169020	0.0022782
20.123627	7.169020	0.00172019
20.265343	7.169020	0.00172859
20.407059	7.169020	0.00159538
20.548775	7.169020	0.00132058
20.690490	7.169020	0.00175378
20.832206	7.169020	0.00162057
20.973922	7.169020	0.00148736
21.115637	7.169020	0.00192056
21.257353	7.169020	0.00192896
21.399069	7.169020	0.00193735
21.540784	7.169020	0.00194575
21.682500	7.169020	0.00152934
21.824216	7.169020	0.00153774
21.965931	7.169020	0.00225414
22.107647	7.169020	0.00155453
22.249363	7.169020	0.00127972
22.391078	7.169020	0.00100491
22.532794	7.169020	0.00129651
22.674510	7.169020	0.00130491
22.816225	7.169020	0.0013133
22.957941	7.169020	0.0016049
23.099657	7.169020	0.00133009
23.241373	7.169020	0.00105528
23.383088	7.169020	0.00120528
23.524804	7.169020	0.00135528
23.666520	7.169020	0.00178848
23.808235	7.169020	0.00179687
23.949951	7.169020	0.00180527
24.091667	7.169020	0.00153046
24.233382	7.169020	0.00238847
24.375098	7.169020	0.00253846
24.516814	7.169020	0.00240526
24.658529	7.169020	0.00241365
24.800245	7.169020	0.00171404
24.941961	7.169020	0.00172244
25.083676	7.169020	0.00173083
25.225392	7.169020	0.00159763
25.367108	7.169020	0.00188922
25.508824	7.169020	0.00203922
25.650539	7.169020	0.00190602
25.792255	7.169020	0.00205601
25.933971	7.169020	0.001498
26.075686	7.169020	0.0020728
26.217402	7.169020	0.001798
26.359118	7.169020	0.0023728
26.500833	7.169020	0.00195639
26.642549	7.169020	0.00224799
26.784265	7.169020	0.00225638
26.925980	7.169020	0.00226478
27.067696	7.169020	0.00255638
27.209412	7.169020	0.00228157
27.351127	7.169020	0.00228996
27.492843	7.169020	0.00229836
27.634559	7.169020	0.00230676
27.776275	7.169020	0.00245675
27.917990	7.169020	0.00218194
28.059706	7.169020	0.00219034
28.201422	7.169020	0.00191553
28.343137	7.169020	0.00206553
28.484853	7.169020	0.00207393
28.626569	7.169020	0.00208232
28.768284	7.169020	0.00237392
28.910000	7.169020	0.00224071
29.051716	7.169020	0.00210751
29.193431	7.169020	0.00239911
29.335147	7.169020	0.00283231
29.476863	7.169020	0.0028407
29.618578	7.169020	0.0027075
29.760294	7.169020	0.00257429
29.902010	7.169020	0.00258268
30.043725	7.169020	0.00287428
30.185441	7.169020	0.00245787
30.327157	7.169020	0.00303268
30.468873	7.169020	0.00233306
30.610588	7.169020	0.00248306
30.752304	7.169020	0.00249146
30.894020	7.169020	0.00207505
31.035735	7.169020	0.00250825
31.177451	7.169020	0.00209184
31.319167	7.169020	0.00266664
31.460882	7.169020	0.00239183
31.602598	7.169020	0.00268343
31.744314	7.169020	0.00269183
31.886029	7.169020	0.00270022
32.027745	7.169020	0.00256701
32.169461	7.169020	0.00257541
32.311176	7.169020	0.00272541
32.452892	7.169020	0.0024506
32.594608	7.169020	0.0027422
32.736324	7.169020	0.00275059
32.878039	7.169020	0.00275899
33.019755	7.169020	0.00290899
33.161471	7.169020	0.00291738
33.303186	7.169020	0.00235937
33.444902	7.169020	0.00335898
33.586618	7.169020	0.00308417
33.728333	7.169020	0.00295096
33.870049	7.169020	0.00253455
34.011765	7.169020	0.00268455
34.153480	7.169020	0.00283455
34.295196	7.169020	0.00270134
34.436912	7.169020	0.00299294
34.578627	7.169020	0.00328454
34.720343	7.169020	0.00286813
34.862059	7.169020	0.00315973
35.003775	7.169020	0.00316812
35.145490	7.169020	0.00317652
35.287206	7.169020	0.00247691
35.428922	7.169020	0.00347651
35.570637	7.169020	0.0029185
35.712353	7.169020	0.0029269
35.854069	7.169020	0.0035017
35.995784	7.169020	0.0035101
36.137500	7.169020	0.00351849
0.000000	7.312400	0.00222563
0.141716	7.312400	0.00180923
0.283431	7.312400	0.00224243
0.425147	7.312400	0.00182602
0.566863	7.312400	0.00169281
0.708578	7.312400	0.00198441
0.850294	7.312400	0.00255921
0.992010	7.312400	0.0022844
1.133725	7.312400	0.0027176
1.275441	7.312400	0.0024428
1.417157	7.312400	0.00216799
1.558873	7.312400	0.00175158
1.700588	7.312400	0.00232638
1.842304	7.312400	0.00219317
1.984020	7.312400	0.00234317
2.125735	7.312400	0.00249317
2.267451	7.312400	0.00235996
2.409167	7.312400	0.00236836
2.550882	7.312400	0.00280156
2.692598	7.312400	0.00238515
2.834314	7.312400	0.00225194
2.976029	7.312400	0.00240194
3.117745	7.312400	0.00212713
3.259461	7.312400	0.00241873
3.401176	7.312400	0.00242713
3.542892	7.312400	0.00229392
3.684608	7.312400	0.00230232
3.826324	7.312400	0.00202751
3.968039	7.312400	0.00274391
4.109755	7.312400	0.0019027
4.251471	7.312400	0.00148629
4.393186	7.312400	0.00177789
4.534902	7.312400	0.00206949
4.676618	7.312400	0.00193628
4.818333	7.312400	0.00236948
4.960049	7.312400	0.00195307
5.101765	7.312400	0.00224467
5.243480	7.312400	0.00239467
5.385196	7.312400	0.00226146
5.526912	7.312400	0.00241146
5.668627	7.312400	0.00199505
5.810343	7.312400	0.00200344
5.952059	7.312400	0.00172863
6.093775	7.312400	0.00216184
6.235490	7.312400	0.00188703
6.377206	7.312400	0.00260343
6.518922	7.312400	0.00218702
6.660637	7.312400	0.00219542
6.802353	7.312400	0.00234541
6.944069	7.312400	0.00207061
7.085784	7.312400	0.0019374
7.227500	7.312400	0.0023706
7.369216	7.312400	0.00209579
7.510931	7.312400	0.00238739
7.652647	7.312400	0.00253739
7.794363	7.312400	0.00226258
7.936078	7.312400	0.00241258
8.077794	7.312400	0.00213777
8.219510	7.312400	0.00186296
8.361225	7.312400	0.00158815
8.502941	7.312400	0.00187975
8.644657	7.312400	0.00174655
8.786373	7.312400	0.00189654
8.928088	7.312400	0.00190494
9.069804	7.312400	0.00233814
9.211520	7.312400	0.00220493
9.353235	7.312400	0.00136372
9.494951	7.312400	0.00165532
9.636667	7.312400	0.00223012
9.778382	7.312400	0.00195531
9.920098	7.312400	0.0016805
10.061814	7.312400	0.00211371
10.203529	7.312400	0.0018389
10.345245	7.312400	0.00184729
10.486961	7.312400	0.00199729
10.628676	7.312400	0.00143928
10.770392	7.312400	0.00187248
10.912108	7.312400	0.00145607
11.053824	7.312400	0.00203087
11.195539	7.312400	0.00133126
11.337255	7.312400	0.00133965
11.478971	7.312400	0.00177286
11.620686	7.312400	0.00107324
11.762402	7.312400	0.00164804
11.904118	7.312400	0.00165644
12.045833	7.312400	0.00152323
12.187549	7.312400	0.00139003
12.329265	7.312400	0.00154002
12.470980	7.312400	0.00211483
12.612696	7.312400	0.00184002
12.754412	7.312400	0.00213162
12.896127	7.312400	0.00171521
13.037843	7.312400	0.00200681
13.179559	7.312400	0.0018736
13.321275	7.312400	0.0023068
13.462990	7.312400	0.0025984
13.604706	7.312400	0.00204039
13.746422	7.312400	0.00176558
13.888137	7.312400	0.00205718
14.029853	7.312400	0.00220718
14.171569	7.312400	0.00221557
14.313284	7.312400	0.00208237
14.455000	7.312400	0.00209076
14.596716	7.312400	0.00209916
14.738431	7.312400	0.00168275
14.880147	7.312400	0.00197435
15.021863	7.312400	0.00169954
15.163578	7.312400	0.00156633
15.305294	7.312400	0.00171633
15.447010	7.312400	0.00129992
15.588725	7.312400	0.00116671
15.730441	7.312400	0.00103351
15.872157	7.312400	0.0007587
16.013873	7.312400	0.000767096
16.155588	7.312400	0.0012003
16.297304	7.312400	0.00106709
16.439020	7.312400	0.00150029
16.580735	7.312400	0.00150869
16.722451	7.312400	0.00180028
16.864167	7.312400	0.00195028
17.005882	7.312400	0.00139227
17.147598	7.312400	0.00140067
17.289314	7.312400	0.00155066
17.431029	7.312400	0.00127586
17.572745	7.312400	0.00156745
17.714461	7.312400	0.00171745
17.856176	7.312400	0.00144264
17.997892	7.312400	0.00145104
18.139608	7.312400	0.00160104
18.281324	7.312400	0.00160943
18.423039	7.312400	0.00175943
18.564755	7.312400	0.00176782
18.706471	7.312400	0.00149302
18.848186	7.312400	0.00164301
18.989902	7.312400	0.00136821
19.131618	7.312400	0.00222621
19.273333	7.312400	0.001385
19.415049	7.312400	0.00139339
19.556765	7.312400	0.00182659
19.698480	7.312400	0.00141018
19.840196	7.312400	0.00170178
19.981912	7.312400	0.00156858
20.123627	7.312400	0.00129377
20.265343	7.312400	0.00144376
20.407059	7.312400	0.00145216
20.548775	7.312400	0.00146056
20.690490	7.312400	0.00175215
20.832206	7.312400	0.00133574
20.973922	7.312400	0.00205215
21.115637	7.312400	0.00220215
21.257353	7.312400	0.00206894
21.399069	7.312400	0.00236054
21.540784	7.312400	0.00180253
21.682500	7.312400	0.00166932
21.824216	7.312400	0.00167772
21.965931	7.312400	0.00225252
22.107647	7.312400	0.00197771
22.249363	7.312400	0.00198611
22.391078	7.312400	0.0017113
22.532794	7.312400	0.00129489
22.674510	7.312400	0.00130328
22.816225	7.312400	0.00131168
22.957941	7.312400	0.00117847
23.099657	7.312400	0.00118687
23.241373	7.312400	0.000912061
23.383088	7.312400	0.000920457
23.524804	7.312400	0.000928852
23.666520	7.312400	0.000795646
23.808235	7.312400	0.00179525
23.949951	7.312400	0.00137884
24.091667	7.312400	0.00195365
24.233382	7.312400	0.00224524
24.375098	7.312400	0.00225364
24.516814	7.312400	0.00226203
24.658529	7.312400	0.00241203
24.800245	7.312400	0.00157082
24.941961	7.312400	0.00214562
25.083676	7.312400	0.00215402
25.225392	7.312400	0.00202081
25.367108	7.312400	0.0018876
25.508824	7.312400	0.0021792
25.650539	7.312400	0.0021876
25.792255	7.312400	0.00191279
25.933971	7.312400	0.00220439
26.075686	7.312400	0.00263759
26.217402	7.312400	0.00207958
26.359118	7.312400	0.00251278
26.500833	7.312400	0.00167156
26.642549	7.312400	0.00210476
26.784265	7.312400	0.00225476
26.925980	7.312400	0.00240476
27.067696	7.312400	0.00255475
27.209412	7.312400	0.00242155
27.351127	7.312400	0.00214674
27.492843	7.312400	0.00187193
27.634559	7.312400	0.00188033
27.776275	7.312400	0.00203033
27.917990	7.312400	0.00189712
28.059706	7.312400	0.00119751
28.201422	7.312400	0.00191391
28.343137	7.312400	0.0016391
28.484853	7.312400	0.00278031
28.626569	7.312400	0.00293031
28.768284	7.312400	0.0026555
28.910000	7.312400	0.00223909
29.051716	7.312400	0.00253069
29.193431	7.312400	0.00282229
29.335147	7.312400	0.00283068
29.476863	7.312400	0.00269748
29.618578	7.312400	0.00284747
29.760294	7.312400	0.00285587
29.902010	7.312400	0.00286427
30.043725	7.312400	0.00329747
30.185441	7.312400	0.00259785
30.327157	7.312400	0.00260625
30.468873	7.312400	0.00233144
30.610588	7.312400	0.00205663
30.752304	7.312400	0.00263144
30.894020	7.312400	0.00221503
31.035735	7.312400	0.00208182
31.177451	7.312400	0.00166541
31.319167	7.312400	0.00266502
31.460882	7.312400	0.00239021
31.602598	7.312400	0.00268181
31.744314	7.312400	0.0022654
31.886029	7.312400	0.002557
32.027745	7.312400	0.00242379
32.169461	7.312400	0.00299859
32.311176	7.312400	0.00272379
32.452892	7.312400	0.00230738
32.594608	7.312400	0.00288218
32.736324	7.312400	0.00260737
32.878039	7.312400	0.00261577
33.019755	7.312400	0.00290736
33.161471	7.312400	0.00305736
33.303186	7.312400	0.00292416
33.444902	7.312400	0.00293255
33.586618	7.312400	0.00294095
33.728333	7.312400	0.00266614
33.870049	7.312400	0.00338254
34.011765	7.312400	0.00282453
34.153480	7.312400	0.00297453
34.295196	7.312400	0.00312453
34.436912	7.312400	0.00313292
34.578627	7.312400	0.00243331
34.720343	7.312400	0.00286651
34.862059	7.312400	0.0028749
35.003775	7.312400	0.0033081
35.145490	7.312400	0.0034581
35.287206	7.312400	0.00304169
35.428922	7.312400	0.00305009
35.570637	7.312400	0.00291688
35.712353	7.312400	0.00335008
35.854069	7.312400	0.00321688
35.995784	7.312400	0.00322527
36.137500	7.312400	0.00323367
0.000000	7.455780	0.00264882
0.141716	7.455780	0.00237401
0.283431	7.455780	0.00266561
0.425147	7.455780	0.0025324
0.566863	7.455780	0.0025408
0.708578	7.455780	0.00254919
0.850294	7.455780	0.00269919
0.992010	7.455780	0.00270759
1.133725	7.455780	0.00285758
1.275441	7.455780	0.00229957
1.417157	7.455780	0.00216637
1.558873	7.455780	0.00189156
1.700588	7.455780	0.00260796
1.842304	7.455780	0.00219155
1.984020	7.455780	0.00191674
2.125735	7.455780	0.00206674
2.267451	7.455780	0.00193354
2.409167	7.455780	0.00208353
2.550882	7.455780	0.00195033
2.692598	7.455780	0.00210032
2.834314	7.455780	0.00168391
2.976029	7.455780	0.00225872
3.117745	7.455780	0.00226711
3.259461	7.455780	0.00255871
3.401176	7.455780	0.0020007
3.542892	7.455780	0.0024339
3.684608	7.455780	0.00230069
3.826324	7.455780	0.00230909
3.968039	7.455780	0.00260069
4.109755	7.455780	0.00204268
4.251471	7.455780	0.00219267
4.393186	7.455780	0.00248427
4.534902	7.455780	0.00220946
4.676618	7.455780	0.00207626
