48.693268	8.822647	0.0296557
48.888824	8.822647	0.0296786
49.084379	8.822647	0.0297015
49.279934	8.822647	0.0297245
49.475489	8.822647	0.0300581
49.671045	8.822647	0.0303917
49.866600	8.822647	0.030104
0.000000	9.018706	0.0171283
0.195555	9.018706	0.0171512
0.391111	9.018706	0.0171742
0.586666	9.018706	0.0171971
0.782221	9.018706	0.0172201
0.977776	9.018706	0.0169323
1.173332	9.018706	0.0169553
1.368887	9.018706	0.0169782
1.564442	9.018706	0.0173118
1.759998	9.018706	0.0170241
1.955553	9.018706	0.0170471
2.151108	9.018706	0.0167593
2.346664	9.018706	0.017093
2.542219	9.018706	0.0168052
2.737774	9.018706	0.0171388
2.933329	9.018706	0.0168511
3.128885	9.018706	0.0168741
3.324440	9.018706	0.016897
3.519995	9.018706	0.0172306
3.715551	9.018706	0.0172536
3.911106	9.018706	0.0169658
4.106661	9.018706	0.0169888
4.302216	9.018706	0.0170117
4.497772	9.018706	0.016724
4.693327	9.018706	0.016747
4.888882	9.018706	0.0164592
5.084438	9.018706	0.0167928
5.279993	9.018706	0.0165051
5.475548	9.018706	0.0165281
5.671104	9.018706	0.0162403
5.866659	9.018706	0.0162633
6.062214	9.018706	0.0162862
6.257769	9.018706	0.0159985
6.453325	9.018706	0.0160214
6.648880	9.018706	0.0160444
6.844435	9.018706	0.0160673
7.039991	9.018706	0.0160903
7.235546	9.018706	0.0161132
7.431101	9.018706	0.0161362
7.626656	9.018706	0.0161591
7.822212	9.018706	0.0158714
8.017767	9.018706	0.0155837
8.213322	9.018706	0.0159173
8.408878	9.018706	0.0159402
8.604433	9.018706	0.0159632
8.799988	9.018706	0.0162968
8.995544	9.018706	0.0163197
9.191099	9.018706	0.0166533
9.386654	9.018706	0.0166763
9.582209	9.018706	0.0166992
9.777765	9.018706	0.0164115
9.973320	9.018706	0.0164345
10.168875	9.018706	0.0161467
10.364431	9.018706	0.0155483
10.559986	9.018706	0.0152606
10.755541	9.018706	0.0149729
10.951096	9.018706	0.0149958
11.146652	9.018706	0.0147081
11.342207	9.018706	0.0144204
11.537762	9.018706	0.014754
11.733318	9.018706	0.0147769
11.928873	9.018706	0.0151106
12.124428	9.018706	0.0151335
12.319984	9.018706	0.0148458
12.515539	9.018706	0.0151794
12.711094	9.018706	0.015513
12.906649	9.018706	0.0152253
13.102205	9.018706	0.0149376
13.297760	9.018706	0.0152712
13.493315	9.018706	0.0156048
13.688871	9.018706	0.0156277
13.884426	9.018706	0.01534
14.079981	9.018706	0.0150523
14.275536	9.018706	0.0150752
14.471092	9.018706	0.0154088
14.666647	9.018706	0.0151211
14.862202	9.018706	0.0154547
15.057758	9.018706	0.015167
15.253313	9.018706	0.0155006
15.448868	9.018706	0.0152129
15.644424	9.018706	0.0155465
15.839979	9.018706	0.0152588
16.035534	9.018706	0.0152817
16.231089	9.018706	0.0153047
16.426645	9.018706	0.0153276
16.622200	9.018706	0.0153506
16.817755	9.018706	0.0153735
17.013311	9.018706	0.0153964
17.208866	9.018706	0.0151087
17.404421	9.018706	0.0151317
17.599976	9.018706	0.0157759
17.795532	9.018706	0.0154882
17.991087	9.018706	0.0152005
18.186642	9.018706	0.0149128
18.382198	9.018706	0.0149357
18.577753	9.018706	0.0149587
18.773308	9.018706	0.0146709
18.968864	9.018706	0.0143832
19.164419	9.018706	0.0147168
19.359974	9.018706	0.0147398
19.555529	9.018706	0.0144521
19.751085	9.018706	0.0147857
19.946640	9.018706	0.0144979
20.142195	9.018706	0.0145209
20.337751	9.018706	0.0148545
20.533306	9.018706	0.0151881
20.728861	9.018706	0.0145897
20.924416	9.018706	0.015234
21.119972	9.018706	0.0152569
21.315527	9.018706	0.0152799
21.511082	9.018706	0.0153028
21.706638	9.018706	0.0153258
21.902193	9.018706	0.0156594
22.097748	9.018706	0.0153717
22.293304	9.018706	0.0153946
22.488859	9.018706	0.0154176
22.684414	9.018706	0.0154405
22.879969	9.018706	0.0154634
23.075525	9.018706	0.0154864
23.271080	9.018706	0.0155093
23.466635	9.018706	0.0155323
23.662191	9.018706	0.0158659
23.857746	9.018706	0.0155782
24.053301	9.018706	0.0156011
24.248856	9.018706	0.0159347
24.444412	9.018706	0.015647
24.639967	9.018706	0.0159806
24.835522	9.018706	0.0160036
25.031078	9.018706	0.0160265
25.226633	9.018706	0.0160495
25.422188	9.018706	0.0160724
25.617744	9.018706	0.0160953
25.813299	9.018706	0.0161183
26.008854	9.018706	0.0161412
26.204409	9.018706	0.0161642
26.399965	9.018706	0.0161871
26.595520	9.018706	0.0165207
26.791075	9.018706	0.0168543
26.986631	9.018706	0.0168773
27.182186	9.018706	0.0169002
27.377741	9.018706	0.0172339
27.573296	9.018706	0.0175675
27.768852	9.018706	0.0175904
27.964407	9.018706	0.0176134
28.159962	9.018706	0.0176363
28.355518	9.018706	0.0179699
28.551073	9.018706	0.0179929
28.746628	9.018706	0.0180158
28.942184	9.018706	0.0180387
29.137739	9.018706	0.017751
29.333294	9.018706	0.017774
29.528849	9.018706	0.0177969
29.724405	9.018706	0.0181305
29.919960	9.018706	0.0181535
30.115515	9.018706	0.0181764
30.311071	9.018706	0.0181994
30.506626	9.018706	0.0182223
30.702181	9.018706	0.0185559
30.897736	9.018706	0.0185789
31.093292	9.018706	0.0186018
31.288847	9.018706	0.0186248
31.484402	9.018706	0.0186477
31.679958	9.018706	0.0189813
31.875513	9.018706	0.0190043
32.071068	9.018706	0.0190272
32.266624	9.018706	0.0190501
32.462179	9.018706	0.0190731
32.657734	9.018706	0.019096
32.853289	9.018706	0.019119
33.048845	9.018706	0.0194526
33.244400	9.018706	0.0194755
33.439955	9.018706	0.0198091
33.635511	9.018706	0.0198321
33.831066	9.018706	0.0201657
34.026621	9.018706	0.0204993
34.222176	9.018706	0.0208329
34.417732	9.018706	0.0208559
34.613287	9.018706	0.0208788
34.808842	9.018706	0.0209018
35.004398	9.018706	0.0209247
35.199953	9.018706	0.0212583
35.395508	9.018706	0.0212813
35.591064	9.018706	0.0216149
35.786619	9.018706	0.0216378
35.982174	9.018706	0.0219714
36.177729	9.018706	0.0219944
36.373285	9.018706	0.022328
36.568840	9.018706	0.0223509
36.764395	9.018706	0.0226846
36.959951	9.018706	0.0227075
37.155506	9.018706	0.0230411
37.351061	9.018706	0.0230641
37.546616	9.018706	0.023087
37.742172	9.018706	0.0231099
37.937727	9.018706	0.0231329
38.133282	9.018706	0.0234665
38.328838	9.018706	0.0234895
38.524393	9.018706	0.0238231
38.719948	9.018706	0.023846
38.915504	9.018706	0.0241796
39.111059	9.018706	0.0242026
39.306614	9.018706	0.0245362
39.502169	9.018706	0.0245591
39.697725	9.018706	0.0245821
39.893280	9.018706	0.0249157
40.088835	9.018706	0.0249386
40.284391	9.018706	0.0249616
40.479946	9.018706	0.0252952
40.675501	9.018706	0.0253181
40.871056	9.018706	0.0253411
41.066612	9.018706	0.0256747
41.262167	9.018706	0.0260083
41.457722	9.018706	0.0260312
41.653278	9.018706	0.0260542
41.848833	9.018706	0.0260771
42.044388	9.018706	0.0261001
42.239944	9.018706	0.0264337
42.435499	9.018706	0.0264566
42.631054	9.018706	0.0264796
42.826609	9.018706	0.0265025
43.022165	9.018706	0.0265255
43.217720	9.018706	0.0268591
43.413275	9.018706	0.026882
43.608831	9.018706	0.0272156
43.804386	9.018706	0.0272386
43.999941	9.018706	0.0275722
44.195496	9.018706	0.0279058
44.391052	9.018706	0.0279288
44.586607	9.018706	0.0279517
44.782162	9.018706	0.0279746
44.977718	9.018706	0.0279976
45.173273	9.018706	0.0283312
45.368828	9.018706	0.0283542
45.564384	9.018706	0.0283771
45.759939	9.018706	0.0284
45.955494	9.018706	0.028423
46.151049	9.018706	0.0287566
46.346605	9.018706	0.0287795
46.542160	9.018706	0.0288025
46.737715	9.018706	0.0288254
46.933271	9.018706	0.029159
47.128826	9.018706	0.029182
47.324381	9.018706	0.0295156
47.519936	9.018706	0.0298492
47.715492	9.018706	0.0301828
47.911047	9.018706	0.0298951
48.106602	9.018706	0.0299181
48.302158	9.018706	0.029941
48.497713	9.018706	0.0296533
48.693268	9.018706	0.0299869
48.888824	9.018706	0.0300098
49.084379	9.018706	0.0297221
49.279934	9.018706	0.0297451
49.475489	9.018706	0.029768
49.671045	9.018706	0.0304123
49.866600	9.018706	0.0304352
0.000000	9.214765	0.0180809
0.195555	9.214765	0.0181038
0.391111	9.214765	0.0181267
0.586666	9.214765	0.0181497
0.782221	9.214765	0.017862
0.977776	9.214765	0.0178849
1.173332	9.214765	0.0182185
1.368887	9.214765	0.0182415
1.564442	9.214765	0.0179537
1.759998	9.214765	0.0182874
1.955553	9.214765	0.0183103
2.151108	9.214765	0.0180226
2.346664	9.214765	0.0180455
2.542219	9.214765	0.0180685
2.737774	9.214765	0.0180914
2.933329	9.214765	0.0181144
3.128885	9.214765	0.0181373
3.324440	9.214765	0.0181602
3.519995	9.214765	0.0178725
3.715551	9.214765	0.0178955
3.911106	9.214765	0.0179184
4.106661	9.214765	0.0176307
4.302216	9.214765	0.0179643
4.497772	9.214765	0.0176766
4.693327	9.214765	0.0173889
4.888882	9.214765	0.0171011
5.084438	9.214765	0.0174347
5.279993	9.214765	0.017147
5.475548	9.214765	0.01717
5.671104	9.214765	0.0171929
5.866659	9.214765	0.0169052
6.062214	9.214765	0.0169281
6.257769	9.214765	0.0169511
6.453325	9.214765	0.0172847
6.648880	9.214765	0.0173076
6.844435	9.214765	0.0173306
7.039991	9.214765	0.0173535
7.235546	9.214765	0.0170658
7.431101	9.214765	0.0170887
7.626656	9.214765	0.0171117
7.822212	9.214765	0.0171346
8.017767	9.214765	0.0165362
8.213322	9.214765	0.0168699
8.408878	9.214765	0.0168928
8.604433	9.214765	0.0172264
8.799988	9.214765	0.01756
8.995544	9.214765	0.0172723
9.191099	9.214765	0.0176059
9.386654	9.214765	0.0173182
9.582209	9.214765	0.0176518
9.777765	9.214765	0.0176747
9.973320	9.214765	0.0170764
10.168875	9.214765	0.0170993
10.364431	9.214765	0.0161902
10.559986	9.214765	0.0159025
10.755541	9.214765	0.0156148
10.951096	9.214765	0.0156377
11.146652	9.214765	0.0156607
11.342207	9.214765	0.0156836
11.537762	9.214765	0.0157066
11.733318	9.214765	0.0160402
11.928873	9.214765	0.0163738
12.124428	9.214765	0.0163967
12.319984	9.214765	0.0164197
12.515539	9.214765	0.016132
12.711094	9.214765	0.0161549
12.906649	9.214765	0.0161778
13.102205	9.214765	0.0162008
13.297760	9.214765	0.0162237
13.493315	9.214765	0.0162467
13.688871	9.214765	0.0162696
13.884426	9.214765	0.0159819
14.079981	9.214765	0.0163155
14.275536	9.214765	0.0163385
14.471092	9.214765	0.0160507
14.666647	9.214765	0.0160737
14.862202	9.214765	0.0160966
15.057758	9.214765	0.0164302
15.253313	9.214765	0.0164532
15.448868	9.214765	0.0164761
15.644424	9.214765	0.0161884
15.839979	9.214765	0.016522
16.035534	9.214765	0.0162343
16.231089	9.214765	0.0165679
16.426645	9.214765	0.0162802
16.622200	9.214765	0.0163031
16.817755	9.214765	0.0163261
17.013311	9.214765	0.016349
17.208866	9.214765	0.016372
17.404421	9.214765	0.0163949
17.599976	9.214765	0.0164179
17.795532	9.214765	0.0161301
17.991087	9.214765	0.0161531
18.186642	9.214765	0.016176
18.382198	9.214765	0.016199
18.577753	9.214765	0.0156006
18.773308	9.214765	0.0159342
18.968864	9.214765	0.0159571
19.164419	9.214765	0.0159801
19.359974	9.214765	0.016003
19.555529	9.214765	0.0163366
19.751085	9.214765	0.0160489
19.946640	9.214765	0.0160719
20.142195	9.214765	0.0160948
20.337751	9.214765	0.0164284
20.533306	9.214765	0.0161407
20.728861	9.214765	0.0161636
20.924416	9.214765	0.0161866
21.119972	9.214765	0.0162095
21.315527	9.214765	0.0165431
21.511082	9.214765	0.0162554
21.706638	9.214765	0.016589
21.902193	9.214765	0.0159906
22.097748	9.214765	0.0163242
22.293304	9.214765	0.0163472
22.488859	9.214765	0.0163701
22.684414	9.214765	0.0160824
22.879969	9.214765	0.016416
23.075525	9.214765	0.0161283
23.271080	9.214765	0.0164619
23.466635	9.214765	0.0161742
23.662191	9.214765	0.0161971
23.857746	9.214765	0.0165307
24.053301	9.214765	0.016243
24.248856	9.214765	0.0165766
24.444412	9.214765	0.0162889
24.639967	9.214765	0.0163119
24.835522	9.214765	0.0166455
25.031078	9.214765	0.0166684
25.226633	9.214765	0.0166914
25.422188	9.214765	0.0167143
25.617744	9.214765	0.0167372
25.813299	9.214765	0.0167602
26.008854	9.214765	0.0170938
26.204409	9.214765	0.0171167
26.399965	9.214765	0.0171397
26.595520	9.214765	0.016852
26.791075	9.214765	0.0171856
26.986631	9.214765	0.0172085
27.182186	9.214765	0.0172315
27.377741	9.214765	0.0172544
27.573296	9.214765	0.0178987
27.768852	9.214765	0.0179216
27.964407	9.214765	0.0182553
28.159962	9.214765	0.0182782
28.355518	9.214765	0.0183011
28.551073	9.214765	0.0183241
28.746628	9.214765	0.0186577
28.942184	9.214765	0.0180593
29.137739	9.214765	0.0180823
29.333294	9.214765	0.0181052
29.528849	9.214765	0.0181281
29.724405	9.214765	0.0184618
29.919960	9.214765	0.0187954
30.115515	9.214765	0.019129
30.311071	9.214765	0.0191519
30.506626	9.214765	0.0194855
30.702181	9.214765	0.0195085
30.897736	9.214765	0.0198421
31.093292	9.214765	0.0195544
31.288847	9.214765	0.0195773
31.484402	9.214765	0.0196003
31.679958	9.214765	0.0196232
31.875513	9.214765	0.0193355
32.071068	9.214765	0.0199798
32.266624	9.214765	0.0200027
32.462179	9.214765	0.0203363
32.657734	9.214765	0.0203593
32.853289	9.214765	0.0206929
33.048845	9.214765	0.0210265
33.244400	9.214765	0.0210494
33.439955	9.214765	0.0213831
33.635511	9.214765	0.021406
33.831066	9.214765	0.0217396
34.026621	9.214765	0.0217626
34.222176	9.214765	0.0217855
34.417732	9.214765	0.0218084
34.613287	9.214765	0.0218314
34.808842	9.214765	0.0218543
35.004398	9.214765	0.0218773
35.199953	9.214765	0.0222109
35.395508	9.214765	0.0222338
35.591064	9.214765	0.0225675
35.786619	9.214765	0.0229011
35.982174	9.214765	0.022924
36.177729	9.214765	0.0232576
36.373285	9.214765	0.0232806
36.568840	9.214765	0.0233035
36.764395	9.214765	0.0233265
36.959951	9.214765	0.0236601
37.155506	9.214765	0.023683
37.351061	9.214765	0.023706
37.546616	9.214765	0.0237289
37.742172	9.214765	0.0237519
37.937727	9.214765	0.0240855
38.133282	9.214765	0.0241084
38.328838	9.214765	0.024442
38.524393	9.214765	0.0247756
38.719948	9.214765	0.0247986
38.915504	9.214765	0.0251322
39.111059	9.214765	0.0254658
39.306614	9.214765	0.0254888
39.502169	9.214765	0.0255117
39.697725	9.214765	0.0255346
39.893280	9.214765	0.0258683
40.088835	9.214765	0.0258912
40.284391	9.214765	0.0259141
40.479946	9.214765	0.0259371
40.675501	9.214765	0.0262707
40.871056	9.214765	0.0262936
41.066612	9.214765	0.0266273
41.262167	9.214765	0.0269609
41.457722	9.214765	0.0269838
41.653278	9.214765	0.0270068
41.848833	9.214765	0.0273404
42.044388	9.214765	0.0273633
42.239944	9.214765	0.0273863
42.435499	9.214765	0.0274092
42.631054	9.214765	0.0277428
42.826609	9.214765	0.0277658
43.022165	9.214765	0.0277887
43.217720	9.214765	0.0281223
43.413275	9.214765	0.0281453
43.608831	9.214765	0.0281682
43.804386	9.214765	0.0285018
43.999941	9.214765	0.0285248
44.195496	9.214765	0.0288584
44.391052	9.214765	0.0288813
44.586607	9.214765	0.0289043
44.782162	9.214765	0.0289272
44.977718	9.214765	0.0289502
45.173273	9.214765	0.0289731
45.368828	9.214765	0.0289961
45.564384	9.214765	0.0293297
45.759939	9.214765	0.0296633
45.955494	9.214765	0.0296862
46.151049	9.214765	0.0300198
46.346605	9.214765	0.0300428
46.542160	9.214765	0.0300657
46.737715	9.214765	0.0300887
46.933271	9.214765	0.0301116
47.128826	9.214765	0.0304452
47.324381	9.214765	0.0304682
47.519936	9.214765	0.0304911
47.715492	9.214765	0.0305141
47.911047	9.214765	0.030537
48.106602	9.214765	0.03056
48.302158	9.214765	0.0305829
48.497713	9.214765	0.0306058
48.693268	9.214765	0.0309395
48.888824	9.214765	0.0309624
49.084379	9.214765	0.0309853
49.279934	9.214765	0.0310083
49.475489	9.214765	0.0310312
49.671045	9.214765	0.0313649
49.866600	9.214765	0.0313878
0.000000	9.410824	0.0177908
0.195555	9.410824	0.0178137
0.391111	9.410824	0.017526
0.586666	9.410824	0.0172382
0.782221	9.410824	0.0175719
0.977776	9.410824	0.0175948
1.173332	9.410824	0.0179284
1.368887	9.410824	0.0176407
1.564442	9.410824	0.0176636
1.759998	9.410824	0.0179973
1.955553	9.410824	0.0177095
2.151108	9.410824	0.0177325
2.346664	9.410824	0.0177554
2.542219	9.410824	0.0174677
2.737774	9.410824	0.0178013
2.933329	9.410824	0.0175136
3.128885	9.410824	0.0175365
3.324440	9.410824	0.0175595
3.519995	9.410824	0.0175824
3.715551	9.410824	0.0176054
3.911106	9.410824	0.0173176
4.106661	9.410824	0.0170299
4.302216	9.410824	0.0170529
4.497772	9.410824	0.0167651
4.693327	9.410824	0.0164774
4.888882	9.410824	0.0165004
5.084438	9.410824	0.0165233
5.279993	9.410824	0.0162356
5.475548	9.410824	0.0162585
5.671104	9.410824	0.0162815
5.866659	9.410824	0.0166151
6.062214	9.410824	0.016638
6.257769	9.410824	0.016661
6.453325	9.410824	0.0166839
6.648880	9.410824	0.0167069
6.844435	9.410824	0.0167298
7.039991	9.410824	0.0167527
7.235546	9.410824	0.0167757
7.431101	9.410824	0.016488
7.626656	9.410824	0.0165109
7.822212	9.410824	0.0165339
8.017767	9.410824	0.0162461
8.213322	9.410824	0.0162691
8.408878	9.410824	0.0166027
8.604433	9.410824	0.0166256
8.799988	9.410824	0.0163379
8.995544	9.410824	0.0166715
9.191099	9.410824	0.0170051
9.386654	9.410824	0.0167174
9.582209	9.410824	0.0167404
9.777765	9.410824	0.0167633
9.973320	9.410824	0.0164756
10.168875	9.410824	0.0161879
10.364431	9.410824	0.0155895
10.559986	9.410824	0.0153017
10.755541	9.410824	0.015014
10.951096	9.410824	0.015037
11.146652	9.410824	0.0150599
11.342207	9.410824	0.0157042
11.537762	9.410824	0.0151058
11.733318	9.410824	0.0154394
11.928873	9.410824	0.0154624
12.124428	9.410824	0.015796
12.319984	9.410824	0.0158189
12.515539	9.410824	0.0155312
12.711094	9.410824	0.0155541
12.906649	9.410824	0.0158877
13.102205	9.410824	0.0159107
13.297760	9.410824	0.0159336
13.493315	9.410824	0.0156459
13.688871	9.410824	0.0159795
13.884426	9.410824	0.0156918
14.079981	9.410824	0.0157147
14.275536	9.410824	0.015427
14.471092	9.410824	0.01545
14.666647	9.410824	0.0151622
14.862202	9.410824	0.0151852
15.057758	9.410824	0.0152081
15.253313	9.410824	0.0158524
15.448868	9.410824	0.015254
15.644424	9.410824	0.015277
15.839979	9.410824	0.0156106
16.035534	9.410824	0.0156335
16.231089	9.410824	0.0156565
16.426645	9.410824	0.0153687
16.622200	9.410824	0.0153917
16.817755	9.410824	0.015104
17.013311	9.410824	0.0154376
17.208866	9.410824	0.0151499
17.404421	9.410824	0.0151728
17.599976	9.410824	0.0151957
17.795532	9.410824	0.0152187
17.991087	9.410824	0.0152416
18.186642	9.410824	0.0149539
18.382198	9.410824	0.0149769
18.577753	9.410824	0.0149998
18.773308	9.410824	0.0153334
18.968864	9.410824	0.0150457
19.164419	9.410824	0.0153793
19.359974	9.410824	0.0157129
19.555529	9.410824	0.0154252
19.751085	9.410824	0.0154481
19.946640	9.410824	0.0157817
20.142195	9.410824	0.0158047
20.337751	9.410824	0.0158276
20.533306	9.410824	0.0155399
20.728861	9.410824	0.0152522
20.924416	9.410824	0.0158965
21.119972	9.410824	0.0159194
21.315527	9.410824	0.0159424
21.511082	9.410824	0.0159653
21.706638	9.410824	0.0156776
21.902193	9.410824	0.0157005
22.097748	9.410824	0.0157235
22.293304	9.410824	0.0157464
22.488859	9.410824	0.0157694
22.684414	9.410824	0.016103
22.879969	9.410824	0.0158152
23.075525	9.410824	0.0161489
23.271080	9.410824	0.0161718
23.466635	9.410824	0.0161948
23.662191	9.410824	0.0162177
23.857746	9.410824	0.0162406
24.053301	9.410824	0.0162636
24.248856	9.410824	0.0162865
24.444412	9.410824	0.0163095
24.639967	9.410824	0.0163324
24.835522	9.410824	0.0163554
25.031078	9.410824	0.0163783
25.226633	9.410824	0.0164013
25.422188	9.410824	0.0164242
25.617744	9.410824	0.0167578
25.813299	9.410824	0.0167808
26.008854	9.410824	0.016493
26.204409	9.410824	0.0168266
26.399965	9.410824	0.0171603
26.595520	9.410824	0.0171832
26.791075	9.410824	0.0168955
26.986631	9.410824	0.0172291
27.182186	9.410824	0.017252
27.377741	9.410824	0.0175857
27.573296	9.410824	0.0176086
27.768852	9.410824	0.0176315
27.964407	9.410824	0.0179652
28.159962	9.410824	0.0176774
28.355518	9.410824	0.0177004
28.551073	9.410824	0.0177233
28.746628	9.410824	0.0174356
28.942184	9.410824	0.0177692
29.137739	9.410824	0.0174815
29.333294	9.410824	0.0175044
29.528849	9.410824	0.017838
29.724405	9.410824	0.017861
29.919960	9.410824	0.0178839
30.115515	9.410824	0.0182175
30.311071	9.410824	0.0188618
30.506626	9.410824	0.0188848
30.702181	9.410824	0.0192184
30.897736	9.410824	0.0192413
31.093292	9.410824	0.0192643
31.288847	9.410824	0.0192872
31.484402	9.410824	0.0193102
31.679958	9.410824	0.0193331
31.875513	9.410824	0.0190454
32.071068	9.410824	0.0190683
32.266624	9.410824	0.0190913
32.462179	9.410824	0.0194249
32.657734	9.410824	0.0197585
32.853289	9.410824	0.0200921
