10.720646	0.314188	0.00928209
10.823729	0.314188	0.00929061
10.926813	0.314188	0.00929914
11.029896	0.314188	0.008997
11.132979	0.314188	0.00900552
11.236062	0.314188	0.00901405
11.339145	0.314188	0.00902257
11.442228	0.314188	0.0090311
11.545311	0.314188	0.00903963
11.648395	0.314188	0.00904815
11.751478	0.314188	0.00905668
11.854561	0.314188	0.0090652
11.957644	0.314188	0.00907373
12.060727	0.314188	0.00877159
12.163810	0.314188	0.00878011
12.266893	0.314188	0.00878864
12.369976	0.314188	0.00879717
12.473060	0.314188	0.00880569
12.576143	0.314188	0.00881422
12.679226	0.314188	0.00851208
12.782309	0.314188	0.0085206
12.885392	0.314188	0.00883979
12.988475	0.314188	0.00853765
13.091558	0.314188	0.00854618
13.194642	0.314188	0.00886537
13.297725	0.314188	0.0088739
13.400808	0.314188	0.00857176
13.503891	0.314188	0.00889095
13.606974	0.314188	0.00889948
13.710057	0.314188	0.008908
13.813140	0.314188	0.00891653
13.916224	0.314188	0.00892505
14.019307	0.314188	0.00893358
14.122390	0.314188	0.00863144
14.225473	0.314188	0.00895063
14.328556	0.314188	0.00864849
14.431639	0.314188	0.00865702
14.534722	0.314188	0.00835487
14.637805	0.314188	0.00867407
14.740889	0.314188	0.00868259
14.843972	0.314188	0.00869112
14.947055	0.314188	0.00838898
15.050138	0.314188	0.00870817
15.153221	0.314188	0.0087167
15.256304	0.314188	0.00872522
15.359387	0.314188	0.00873375
15.462471	0.314188	0.00874228
15.565554	0.314188	0.00906147
15.668637	0.314188	0.00875933
15.771720	0.314188	0.00907852
15.874803	0.314188	0.00908705
15.977886	0.314188	0.00909557
16.080969	0.314188	0.00941477
16.184053	0.314188	0.00911262
16.287136	0.314188	0.00912115
16.390219	0.314188	0.00912968
16.493302	0.314188	0.0091382
16.596385	0.314188	0.00883606
16.699468	0.314188	0.00884459
16.802551	0.314188	0.00916378
16.905635	0.314188	0.00917231
17.008718	0.314188	0.00887016
17.111801	0.314188	0.00887869
17.214884	0.314188	0.00888722
17.317967	0.314188	0.00889574
17.421050	0.314188	0.00890427
17.524133	0.314188	0.00922346
17.627216	0.314188	0.00923199
17.730300	0.314188	0.00924051
17.833383	0.314188	0.00924904
17.936466	0.314188	0.00925757
18.039549	0.314188	0.00926609
18.142632	0.314188	0.00896395
18.245715	0.314188	0.00897248
18.348798	0.314188	0.008981
18.451882	0.314188	0.00898953
18.554965	0.314188	0.00930872
18.658048	0.314188	0.00931725
18.761131	0.314188	0.00932577
18.864214	0.314188	0.00964497
18.967297	0.314188	0.00965349
19.070380	0.314188	0.00966202
19.173464	0.314188	0.00967054
19.276547	0.314188	0.00967907
19.379630	0.314188	0.0096876
19.482713	0.314188	0.00969612
19.585796	0.314188	0.00970465
19.688879	0.314188	0.00940251
19.791962	0.314188	0.00941103
19.895045	0.314188	0.00941956
19.998129	0.314188	0.00973875
20.101212	0.314188	0.00974728
20.204295	0.314188	0.0097558
20.307378	0.314188	0.00976433
20.410461	0.314188	0.00977286
20.513544	0.314188	0.00978138
20.616627	0.314188	0.00978991
20.719711	0.314188	0.00979843
20.822794	0.314188	0.00980696
20.925877	0.314188	0.00981549
21.028960	0.314188	0.00951334
21.132043	0.314188	0.00952187
21.235126	0.314188	0.0095304
21.338209	0.314188	0.00953892
21.441293	0.314188	0.00954745
21.544376	0.314188	0.00955597
21.647459	0.314188	0.00925383
21.750542	0.314188	0.00957303
21.853625	0.314188	0.00958155
21.956708	0.314188	0.00959008
22.059791	0.314188	0.0095986
22.162875	0.314188	0.00960713
22.265958	0.314188	0.00961566
22.369041	0.314188	0.00962418
22.472124	0.314188	0.00963271
22.575207	0.314188	0.0099519
22.678290	0.314188	0.00964976
22.781373	0.314188	0.00996895
22.884456	0.314188	0.00997748
22.987540	0.314188	0.00967534
23.090623	0.314188	0.00968386
23.193706	0.314188	0.00969239
23.296789	0.314188	0.00970091
23.399872	0.314188	0.00970944
23.502955	0.314188	0.00971797
23.606038	0.314188	0.00972649
23.709122	0.314188	0.00973502
23.812205	0.314188	0.00974354
23.915288	0.314188	0.0094414
24.018371	0.314188	0.00944993
24.121454	0.314188	0.00945845
24.224537	0.314188	0.00946698
24.327620	0.314188	0.00947551
24.430704	0.314188	0.00948403
24.533787	0.314188	0.00949256
24.636870	0.314188	0.00950108
24.739953	0.314188	0.00919894
24.843036	0.314188	0.00920747
24.946119	0.314188	0.00921599
25.049202	0.314188	0.00922452
25.152285	0.314188	0.00923305
25.255369	0.314188	0.00955224
25.358452	0.314188	0.0092501
25.461535	0.314188	0.00925862
25.564618	0.314188	0.00926715
25.667701	0.314188	0.00927568
25.770784	0.314188	0.0092842
25.873867	0.314188	0.0096034
25.976951	0.314188	0.00930125
26.080034	0.314188	0.00930978
26.183117	0.314188	0.00900764
26.286200	0.314188	0.00932683
0.000000	0.418918	0.00435665
0.103083	0.418918	0.00405451
0.206166	0.418918	0.0043737
0.309249	0.418918	0.00438223
0.412333	0.418918	0.00439075
0.515416	0.418918	0.00408861
0.618499	0.418918	0.0044078
0.721582	0.418918	0.00441633
0.824665	0.418918	0.00473552
0.927748	0.418918	0.00443338
1.030831	0.418918	0.00444191
1.133915	0.418918	0.0047611
1.236998	0.418918	0.00476963
1.340081	0.418918	0.00446749
1.443164	0.418918	0.00447601
1.546247	0.418918	0.00448454
1.649330	0.418918	0.00480373
1.752413	0.418918	0.00481226
1.855496	0.418918	0.00513145
1.958580	0.418918	0.00482931
2.061663	0.418918	0.0051485
2.164746	0.418918	0.00484636
2.267829	0.418918	0.00547622
2.370912	0.418918	0.00517408
2.473995	0.418918	0.00549327
2.577078	0.418918	0.0055018
2.680162	0.418918	0.00582099
2.783245	0.418918	0.00582952
2.886328	0.418918	0.00614871
2.989411	0.418918	0.00615724
3.092494	0.418918	0.00616577
3.195577	0.418918	0.00617429
3.298660	0.418918	0.00618282
3.401744	0.418918	0.00650201
3.504827	0.418918	0.00651054
3.607910	0.418918	0.00620839
3.710993	0.418918	0.00683826
3.814076	0.418918	0.00684678
3.917159	0.418918	0.00685531
4.020242	0.418918	0.0071745
4.123325	0.418918	0.00687236
4.226409	0.418918	0.00719155
4.329492	0.418918	0.00720008
4.432575	0.418918	0.00689794
4.535658	0.418918	0.00721713
4.638741	0.418918	0.00722566
4.741824	0.418918	0.00754485
4.844907	0.418918	0.00724271
4.947991	0.418918	0.00725123
5.051074	0.418918	0.00694909
5.154157	0.418918	0.00726829
5.257240	0.418918	0.00758748
5.360323	0.418918	0.00728534
5.463406	0.418918	0.00760453
5.566489	0.418918	0.00761306
5.669573	0.418918	0.00762158
5.772656	0.418918	0.00763011
5.875739	0.418918	0.00763864
5.978822	0.418918	0.00764716
6.081905	0.418918	0.00796636
6.184988	0.418918	0.00797488
6.288071	0.418918	0.00798341
6.391155	0.418918	0.00799193
6.494238	0.418918	0.00831113
6.597321	0.418918	0.00831965
6.700404	0.418918	0.00832818
6.803487	0.418918	0.0083367
6.906570	0.418918	0.0086559
7.009653	0.418918	0.00835376
7.112736	0.418918	0.00836228
7.215820	0.418918	0.00868148
7.318903	0.418918	0.00837933
7.421986	0.418918	0.00869853
7.525069	0.418918	0.00870705
7.628152	0.418918	0.00871558
7.731235	0.418918	0.00903477
7.834318	0.418918	0.0090433
7.937402	0.418918	0.00905183
8.040485	0.418918	0.00937102
8.143568	0.418918	0.00906888
8.246651	0.418918	0.00938807
8.349734	0.418918	0.0093966
8.452817	0.418918	0.00940512
8.555900	0.418918	0.00941365
8.658984	0.418918	0.00942217
8.762067	0.418918	0.0094307
8.865150	0.418918	0.00974989
8.968233	0.418918	0.00944775
9.071316	0.418918	0.00976695
9.174399	0.418918	0.0094648
9.277482	0.418918	0.00947333
9.380565	0.418918	0.00948186
9.483649	0.418918	0.00949038
9.586732	0.418918	0.00918824
9.689815	0.418918	0.00950743
9.792898	0.418918	0.00951596
9.895981	0.418918	0.00952449
9.999064	0.418918	0.00953301
10.102147	0.418918	0.00954154
10.205231	0.418918	0.00955006
10.308314	0.418918	0.00955859
10.411397	0.418918	0.00956712
10.514480	0.418918	0.00957564
10.617563	0.418918	0.0092735
10.720646	0.418918	0.00959269
10.823729	0.418918	0.00929055
10.926813	0.418918	0.00960975
11.029896	0.418918	0.00899694
11.132979	0.418918	0.00900546
11.236062	0.418918	0.00932466
11.339145	0.418918	0.00933318
11.442228	0.418918	0.00934171
11.545311	0.418918	0.00935023
11.648395	0.418918	0.00966943
11.751478	0.418918	0.00936729
11.854561	0.418918	0.00937581
11.957644	0.418918	0.00938434
12.060727	0.418918	0.00939286
12.163810	0.418918	0.00940139
12.266893	0.418918	0.00940991
12.369976	0.418918	0.00910777
12.473060	0.418918	0.00942697
12.576143	0.418918	0.00912483
12.679226	0.418918	0.00882268
12.782309	0.418918	0.00914188
12.885392	0.418918	0.00883974
12.988475	0.418918	0.00884826
13.091558	0.418918	0.00916745
13.194642	0.418918	0.00917598
13.297725	0.418918	0.00887384
13.400808	0.418918	0.00919303
13.503891	0.418918	0.00920156
13.606974	0.418918	0.00921008
13.710057	0.418918	0.00921861
13.813140	0.418918	0.00922714
13.916224	0.418918	0.00923566
14.019307	0.418918	0.00924419
14.122390	0.418918	0.00925271
14.225473	0.418918	0.00926124
14.328556	0.418918	0.00926977
14.431639	0.418918	0.00896762
14.534722	0.418918	0.00928682
14.637805	0.418918	0.00929534
14.740889	0.418918	0.0089932
14.843972	0.418918	0.00900173
14.947055	0.418918	0.00901025
15.050138	0.418918	0.00901878
15.153221	0.418918	0.00902731
15.256304	0.418918	0.00872516
15.359387	0.418918	0.00904436
15.462471	0.418918	0.00905288
15.565554	0.418918	0.00906141
15.668637	0.418918	0.00906994
15.771720	0.418918	0.00907846
15.874803	0.418918	0.00939766
15.977886	0.418918	0.00940618
16.080969	0.418918	0.00941471
16.184053	0.418918	0.00942323
16.287136	0.418918	0.00912109
16.390219	0.418918	0.00912962
16.493302	0.418918	0.00913814
16.596385	0.418918	0.00914667
16.699468	0.418918	0.0091552
16.802551	0.418918	0.00916372
16.905635	0.418918	0.00917225
17.008718	0.418918	0.00918077
17.111801	0.418918	0.0091893
17.214884	0.418918	0.00950849
17.317967	0.418918	0.00951702
17.421050	0.418918	0.00952554
17.524133	0.418918	0.00953407
17.627216	0.418918	0.0095426
17.730300	0.418918	0.00955112
17.833383	0.418918	0.00955965
17.936466	0.418918	0.00925751
18.039549	0.418918	0.00926603
18.142632	0.418918	0.00958523
18.245715	0.418918	0.00959375
18.348798	0.418918	0.00960228
18.451882	0.418918	0.0096108
18.554965	0.418918	0.00961933
18.658048	0.418918	0.00962786
18.761131	0.418918	0.00963638
18.864214	0.418918	0.00964491
18.967297	0.418918	0.00965343
19.070380	0.418918	0.00966196
19.173464	0.418918	0.00967049
19.276547	0.418918	0.00967901
19.379630	0.418918	0.00968754
19.482713	0.418918	0.00969606
19.585796	0.418918	0.00970459
19.688879	0.418918	0.00971311
19.791962	0.418918	0.00972164
19.895045	0.418918	0.00973017
19.998129	0.418918	0.00973869
20.101212	0.418918	0.00974722
20.204295	0.418918	0.00975574
20.307378	0.418918	0.00976427
20.410461	0.418918	0.0097728
20.513544	0.418918	0.00978132
20.616627	0.418918	0.00978985
20.719711	0.418918	0.00979837
20.822794	0.418918	0.0098069
20.925877	0.418918	0.00981543
21.028960	0.418918	0.00982395
21.132043	0.418918	0.00983248
21.235126	0.418918	0.009841
21.338209	0.418918	0.00984953
21.441293	0.418918	0.00985806
21.544376	0.418918	0.00986658
21.647459	0.418918	0.00987511
21.750542	0.418918	0.00988363
21.853625	0.418918	0.00989216
21.956708	0.418918	0.00990069
22.059791	0.418918	0.00990921
22.162875	0.418918	0.0102284
22.265958	0.418918	0.0102369
22.369041	0.418918	0.0102455
22.472124	0.418918	0.010254
22.575207	0.418918	0.0102625
22.678290	0.418918	0.00996037
22.781373	0.418918	0.00996889
22.884456	0.418918	0.00997742
22.987540	0.418918	0.0102966
23.090623	0.418918	0.0103051
23.193706	0.418918	0.0103137
23.296789	0.418918	0.0103222
23.399872	0.418918	0.0103307
23.502955	0.418918	0.0103392
23.606038	0.418918	0.0103478
23.709122	0.418918	0.0100456
23.812205	0.418918	0.0100542
23.915288	0.418918	0.0100627
24.018371	0.418918	0.0100712
24.121454	0.418918	0.0100797
24.224537	0.418918	0.0100883
24.327620	0.418918	0.0104074
24.430704	0.418918	0.0101053
24.533787	0.418918	0.00980317
24.636870	0.418918	0.00981169
24.739953	0.418918	0.00982022
24.843036	0.418918	0.00982874
24.946119	0.418918	0.00983727
25.049202	0.418918	0.0098458
25.152285	0.418918	0.00985432
25.255369	0.418918	0.00955218
25.358452	0.418918	0.00956071
25.461535	0.418918	0.0098799
25.564618	0.418918	0.00988843
25.667701	0.418918	0.00989695
25.770784	0.418918	0.00990548
25.873867	0.418918	0.00960334
25.976951	0.418918	0.00961186
26.080034	0.418918	0.00962039
26.183117	0.418918	0.00962891
26.286200	0.418918	0.00963744
0.000000	0.523647	0.00466726
0.103083	0.523647	0.00436511
0.206166	0.523647	0.00437364
0.309249	0.523647	0.00438217
0.412333	0.523647	0.00470136
0.515416	0.523647	0.00470989
0.618499	0.523647	0.00440774
0.721582	0.523647	0.00472694
0.824665	0.523647	0.00504613
0.927748	0.523647	0.00505466
1.030831	0.523647	0.00506318
1.133915	0.523647	0.00476104
1.236998	0.523647	0.00508024
1.340081	0.523647	0.00508876
1.443164	0.523647	0.00540796
1.546247	0.523647	0.00510581
1.649330	0.523647	0.00511434
1.752413	0.523647	0.00543353
1.855496	0.523647	0.00544206
1.958580	0.523647	0.00545058
2.061663	0.523647	0.00545911
2.164746	0.523647	0.00546764
2.267829	0.523647	0.00578683
2.370912	0.523647	0.00579536
2.473995	0.523647	0.00580388
2.577078	0.523647	0.00612308
2.680162	0.523647	0.0061316
2.783245	0.523647	0.00614013
2.886328	0.523647	0.00614865
2.989411	0.523647	0.00646785
3.092494	0.523647	0.00616571
3.195577	0.523647	0.0064849
3.298660	0.523647	0.00680409
3.401744	0.523647	0.00681262
3.504827	0.523647	0.00682114
3.607910	0.523647	0.00714034
3.710993	0.523647	0.00714886
3.814076	0.523647	0.00715739
3.917159	0.523647	0.00716592
4.020242	0.523647	0.00717444
4.123325	0.523647	0.00718297
4.226409	0.523647	0.00750216
4.329492	0.523647	0.00751069
4.432575	0.523647	0.00751921
4.535658	0.523647	0.00752774
4.638741	0.523647	0.0072256
4.741824	0.523647	0.00754479
4.844907	0.523647	0.00755332
4.947991	0.523647	0.00756184
5.051074	0.523647	0.00757037
5.154157	0.523647	0.00757889
5.257240	0.523647	0.00758742
5.360323	0.523647	0.00759595
5.463406	0.523647	0.00760447
5.566489	0.523647	0.00792367
5.669573	0.523647	0.00793219
5.772656	0.523647	0.00763005
5.875739	0.523647	0.00794924
5.978822	0.523647	0.00795777
6.081905	0.523647	0.00827696
6.184988	0.523647	0.00797482
6.288071	0.523647	0.00829402
6.391155	0.523647	0.00830254
6.494238	0.523647	0.00831107
6.597321	0.523647	0.00831959
6.700404	0.523647	0.00832812
6.803487	0.523647	0.00864731
6.906570	0.523647	0.00834517
7.009653	0.523647	0.00866436
7.112736	0.523647	0.00867289
7.215820	0.523647	0.00899208
7.318903	0.523647	0.00868994
7.421986	0.523647	0.00900914
7.525069	0.523647	0.00901766
7.628152	0.523647	0.00902619
7.731235	0.523647	0.00934538
7.834318	0.523647	0.00904324
7.937402	0.523647	0.00936243
8.040485	0.523647	0.00937096
8.143568	0.523647	0.00937949
8.246651	0.523647	0.00938801
8.349734	0.523647	0.0097072
8.452817	0.523647	0.00971573
8.555900	0.523647	0.00972426
8.658984	0.523647	0.00973278
8.762067	0.523647	0.00943064
8.865150	0.523647	0.00943917
8.968233	0.523647	0.00975836
9.071316	0.523647	0.00976689
9.174399	0.523647	0.00977541
9.277482	0.523647	0.00978394
9.380565	0.523647	0.00979246
9.483649	0.523647	0.00980099
9.586732	0.523647	0.00918818
9.689815	0.523647	0.00981804
9.792898	0.523647	0.0095159
9.895981	0.523647	0.00983509
9.999064	0.523647	0.00953295
10.102147	0.523647	0.00954148
10.205231	0.523647	0.00955
10.308314	0.523647	0.00955853
10.411397	0.523647	0.00925639
10.514480	0.523647	0.00957558
10.617563	0.523647	0.00958411
10.720646	0.523647	0.00959263
10.823729	0.523647	0.00960116
10.926813	0.523647	0.00960969
11.029896	0.523647	0.00930754
11.132979	0.523647	0.00962674
11.236062	0.523647	0.00963526
11.339145	0.523647	0.00933312
11.442228	0.523647	0.00965232
11.545311	0.523647	0.00935017
11.648395	0.523647	0.00966937
11.751478	0.523647	0.00936723
11.854561	0.523647	0.00937575
11.957644	0.523647	0.00938428
12.060727	0.523647	0.0093928
12.163810	0.523647	0.00940133
12.266893	0.523647	0.00940986
12.369976	0.523647	0.00941838
12.473060	0.523647	0.00942691
12.576143	0.523647	0.00943543
12.679226	0.523647	0.00913329
12.782309	0.523647	0.00945249
12.885392	0.523647	0.00915034
12.988475	0.523647	0.00915887
13.091558	0.523647	0.0091674
13.194642	0.523647	0.00917592
13.297725	0.523647	0.00949511
13.400808	0.523647	0.00919297
13.503891	0.523647	0.0092015
13.606974	0.523647	0.00921002
13.710057	0.523647	0.00952922
13.813140	0.523647	0.00953774
13.916224	0.523647	0.0092356
14.019307	0.523647	0.0095548
14.122390	0.523647	0.00925265
14.225473	0.523647	0.00926118
14.328556	0.523647	0.00926971
14.431639	0.523647	0.00927823
14.534722	0.523647	0.00928676
14.637805	0.523647	0.00929528
14.740889	0.523647	0.00930381
14.843972	0.523647	0.00931234
14.947055	0.523647	0.00932086
15.050138	0.523647	0.00932939
15.153221	0.523647	0.00902725
15.256304	0.523647	0.00934644
15.359387	0.523647	0.00935497
15.462471	0.523647	0.00936349
15.565554	0.523647	0.00937202
15.668637	0.523647	0.00938054
15.771720	0.523647	0.00969974
15.874803	0.523647	0.00970826
15.977886	0.523647	0.00971679
16.080969	0.523647	0.00972532
16.184053	0.523647	0.00942317
16.287136	0.523647	0.00974237
16.390219	0.523647	0.00975089
16.493302	0.523647	0.00944875
16.596385	0.523647	0.00945728
16.699468	0.523647	0.0094658
16.802551	0.523647	0.00947433
16.905635	0.523647	0.00979352
17.008718	0.523647	0.00980205
17.111801	0.523647	0.00981057
17.214884	0.523647	0.0098191
17.317967	0.523647	0.00982763
17.421050	0.523647	0.00983615
17.524133	0.523647	0.00984468
17.627216	0.523647	0.0098532
17.730300	0.523647	0.0101724
17.833383	0.523647	0.0101809
17.936466	0.523647	0.00987878
18.039549	0.523647	0.00988731
18.142632	0.523647	0.00989583
18.245715	0.523647	0.00990436
18.348798	0.523647	0.00991289
18.451882	0.523647	0.00992141
18.554965	0.523647	0.00992994
18.658048	0.523647	0.00993846
18.761131	0.523647	0.00994699
18.864214	0.523647	0.0102662
18.967297	0.523647	0.0102747
19.070380	0.523647	0.0102832
19.173464	0.523647	0.0102918
19.276547	0.523647	0.0103003
19.379630	0.523647	0.0103088
19.482713	0.523647	0.0103173
19.585796	0.523647	0.0103259
19.688879	0.523647	0.0103344
19.791962	0.523647	0.0103429
19.895045	0.523647	0.0103514
19.998129	0.523647	0.01036
20.101212	0.523647	0.0103685
20.204295	0.523647	0.010377
20.307378	0.523647	0.0103855
20.410461	0.523647	0.0103941
20.513544	0.523647	0.0104026
20.616627	0.523647	0.0101005
20.719711	0.523647	0.0104197
20.822794	0.523647	0.0104282
20.925877	0.523647	0.010126
21.028960	0.523647	0.0101346
21.132043	0.523647	0.0101431
21.235126	0.523647	0.0101516
21.338209	0.523647	0.0101601
21.441293	0.523647	0.0101687
21.544376	0.523647	0.0101772
21.647459	0.523647	0.0101857
21.750542	0.523647	0.0101942
21.853625	0.523647	0.0105134
21.956708	0.523647	0.010522
22.059791	0.523647	0.0105305
22.162875	0.523647	0.0102283
22.265958	0.523647	0.0102369
22.369041	0.523647	0.0102454
22.472124	0.523647	0.0102539
22.575207	0.523647	0.0105731
22.678290	0.523647	0.0105816
22.781373	0.523647	0.0105902
22.884456	0.523647	0.0105987
22.987540	0.523647	0.0109179
23.090623	0.523647	0.0109264
23.193706	0.523647	0.0109349
23.296789	0.523647	0.0109435
23.399872	0.523647	0.010952
23.502955	0.523647	0.0106499
23.606038	0.523647	0.0106584
23.709122	0.523647	0.0106669
23.812205	0.523647	0.0106754
23.915288	0.523647	0.0103733
24.018371	0.523647	0.0106925
24.121454	0.523647	0.0103903
24.224537	0.523647	0.0103989
24.327620	0.523647	0.0100967
24.430704	0.523647	0.0101052
24.533787	0.523647	0.0101138
24.636870	0.523647	0.0101223
24.739953	0.523647	0.0101308
24.843036	0.523647	0.01045
24.946119	0.523647	0.0104585
25.049202	0.523647	0.0101564
25.152285	0.523647	0.0101649
25.255369	0.523647	0.0104841
25.358452	0.523647	0.0104926
25.461535	0.523647	0.0105012
