10.720646	0.314188	0.00153002
10.823729	0.314188	0.00153294
10.926813	0.314188	0.00139425
11.029896	0.314188	0.00168037
11.132979	0.314188	0.00182489
11.236062	0.314188	0.00154461
11.339145	0.314188	0.00140592
11.442228	0.314188	0.00155044
11.545311	0.314188	0.00141175
11.648395	0.314188	0.00113147
11.751478	0.314188	0.00141759
11.854561	0.314188	0.0012789
11.957644	0.314188	0.00114022
12.060727	0.314188	0.00128474
12.163810	0.314188	0.00157086
12.266893	0.314188	0.00143217
12.369976	0.314188	0.00157669
12.473060	0.314188	0.00157961
12.576143	0.314188	0.00144092
12.679226	0.314188	0.00116064
12.782309	0.314188	0.00130516
12.885392	0.314188	0.00144967
12.988475	0.314188	0.00145259
13.091558	0.314188	0.0011723
13.194642	0.314188	0.00145842
13.297725	0.314188	0.00174454
13.400808	0.314188	0.00188906
13.503891	0.314188	0.00104237
13.606974	0.314188	0.00132849
13.710057	0.314188	0.00133141
13.813140	0.314188	0.00105112
13.916224	0.314188	0.00162044
14.019307	0.314188	0.00119856
14.122390	0.314188	0.00134307
14.225473	0.314188	0.00148759
14.328556	0.314188	0.00134891
14.431639	0.314188	0.000643817
14.534722	0.314188	0.000929937
14.637805	0.314188	0.000791252
14.740889	0.314188	0.000935771
14.843972	0.314188	0.00108029
14.947055	0.314188	0.000800003
15.050138	0.314188	0.00108612
15.153221	0.314188	0.00123064
15.256304	0.314188	0.00236637
15.359387	0.314188	0.00180288
15.462471	0.314188	0.0018058
15.565554	0.314188	0.00180871
15.668637	0.314188	0.00181163
15.771720	0.314188	0.00124814
15.874803	0.314188	0.00167586
15.977886	0.314188	0.000970772
16.080969	0.314188	0.00125689
16.184053	0.314188	0.00154301
16.287136	0.314188	0.00154593
16.390219	0.314188	0.00126564
16.493302	0.314188	0.000985357
16.596385	0.314188	0.000988273
16.699468	0.314188	0.0019824
16.802551	0.314188	0.00141891
16.905635	0.314188	0.00128023
17.008718	0.314188	0.00156635
17.111801	0.314188	0.00156926
17.214884	0.314188	0.00157218
17.317967	0.314188	0.00115029
17.421050	0.314188	0.00129481
17.524133	0.314188	0.00115613
17.627216	0.314188	0.00115904
17.730300	0.314188	0.00116196
17.833383	0.314188	0.00144808
17.936466	0.314188	0.00102619
18.039549	0.314188	0.00102911
18.142632	0.314188	0.00103203
18.245715	0.314188	0.00174295
18.348798	0.314188	0.00103786
18.451882	0.314188	0.00146558
18.554965	0.314188	0.00118529
18.658048	0.314188	0.00175462
18.761131	0.314188	0.00147433
18.864214	0.314188	0.00147725
18.967297	0.314188	0.00162177
19.070380	0.314188	0.00148308
19.173464	0.314188	0.001486
19.276547	0.314188	0.00148892
19.379630	0.314188	0.00106703
19.482713	0.314188	0.000928343
19.585796	0.314188	0.000789659
19.688879	0.314188	0.00150058
19.791962	0.314188	0.000937094
19.895045	0.314188	0.00122321
19.998129	0.314188	0.00122613
20.101212	0.314188	0.00165385
20.204295	0.314188	0.00165677
20.307378	0.314188	0.00123488
20.410461	0.314188	0.0013794
20.513544	0.314188	0.00138232
20.616627	0.314188	0.00152683
20.719711	0.314188	0.00181295
20.822794	0.314188	0.00139107
20.925877	0.314188	0.000969179
21.028960	0.314188	0.0012553
21.132043	0.314188	0.00139982
21.235126	0.314188	0.00154434
21.338209	0.314188	0.00140565
21.441293	0.314188	0.00112536
21.544376	0.314188	0.00126988
21.647459	0.314188	0.001556
21.750542	0.314188	0.00155892
21.853625	0.314188	0.00156184
21.956708	0.314188	0.00142315
22.059791	0.314188	0.00156767
22.162875	0.314188	0.00171219
22.265958	0.314188	0.0015735
22.369041	0.314188	0.00143482
22.472124	0.314188	0.00115453
22.575207	0.314188	0.00144065
22.678290	0.314188	0.00200998
22.781373	0.314188	0.00158809
22.884456	0.314188	0.00187421
22.987540	0.314188	0.00187712
23.090623	0.314188	0.00188004
23.193706	0.314188	0.00202456
23.296789	0.314188	0.00117787
23.399872	0.314188	0.00160559
23.502955	0.314188	0.00189171
23.606038	0.314188	0.00203623
23.709122	0.314188	0.00203914
23.812205	0.314188	0.00232526
23.915288	0.314188	0.00176177
24.018371	0.314188	0.00162309
24.121454	0.314188	0.00162601
24.224537	0.314188	0.00205373
24.327620	0.314188	0.00149024
24.430704	0.314188	0.00120995
24.533787	0.314188	0.00149607
24.636870	0.314188	0.0023486
24.739953	0.314188	0.0012187
24.843036	0.314188	0.00136322
24.946119	0.314188	0.00193254
25.049202	0.314188	0.00207706
25.152285	0.314188	0.00193838
25.255369	0.314188	0.00165809
25.358452	0.314188	0.00137781
25.461535	0.314188	0.00180553
25.564618	0.314188	0.00152524
25.667701	0.314188	0.00237777
25.770784	0.314188	0.00238068
25.873867	0.314188	0.00167559
25.976951	0.314188	0.00167851
26.080034	0.314188	0.00196463
26.183117	0.314188	0.00210915
26.286200	0.314188	0.00168726
0.000000	0.418918	0.000937698
0.103083	0.418918	0.00108222
0.206166	0.418918	0.00108513
0.309249	0.418918	0.00151285
0.412333	0.418918	0.00109097
0.515416	0.418918	0.00109388
0.618499	0.418918	0.0010968
0.721582	0.418918	0.00152452
0.824665	0.418918	0.00110263
0.927748	0.418918	0.00110555
1.030831	0.418918	0.000683663
1.133915	0.418918	0.000828182
1.236998	0.418918	0.0009727
1.340081	0.418918	0.000834015
1.443164	0.418918	0.000836932
1.546247	0.418918	0.00098145
1.649330	0.418918	0.000842766
1.752413	0.418918	0.00141209
1.855496	0.418918	0.000848599
1.958580	0.418918	0.000568313
2.061663	0.418918	0.00113764
2.164746	0.418918	0.00114055
2.267829	0.418918	0.00128507
2.370912	0.418918	0.00100478
2.473995	0.418918	0.0011493
2.577078	0.418918	0.000585814
2.680162	0.418918	0.000588731
2.783245	0.418918	0.00129966
2.886328	0.418918	0.000877768
2.989411	0.418918	0.000597482
3.092494	0.418918	0.000883601
3.195577	0.418918	0.00131132
3.298660	0.418918	0.00131424
3.401744	0.418918	0.00145876
3.504827	0.418918	0.00146167
3.607910	0.418918	0.00132299
3.710993	0.418918	0.0010427
3.814076	0.418918	0.00132882
3.917159	0.418918	0.00104854
4.020242	0.418918	0.00119306
4.123325	0.418918	0.00091277
4.226409	0.418918	0.00148209
4.329492	0.418918	0.00134341
4.432575	0.418918	0.00134632
4.535658	0.418918	0.000782835
4.638741	0.418918	0.000927354
4.741824	0.418918	0.00149668
4.844907	0.418918	0.00121639
4.947991	0.418918	0.000794503
5.051074	0.418918	0.000939021
5.154157	0.418918	0.00150834
5.257240	0.418918	0.00108646
5.360323	0.418918	0.000664569
5.463406	0.418918	0.00109229
5.566489	0.418918	0.00123681
5.669573	0.418918	0.000673319
5.772656	0.418918	0.00124264
5.875739	0.418918	0.00110396
5.978822	0.418918	0.000965273
6.081905	0.418918	0.000968189
6.184988	0.418918	0.00153751
6.288071	0.418918	0.00154043
6.391155	0.418918	0.000693737
6.494238	0.418918	0.000696654
6.597321	0.418918	0.000557969
6.700404	0.418918	0.0018353
6.803487	0.418918	0.000705404
6.906570	0.418918	0.00155793
7.009653	0.418918	0.00141925
7.112736	0.418918	0.00142216
7.215820	0.418918	0.00184988
7.318903	0.418918	0.0017112
7.421986	0.418918	0.00100611
7.525069	0.418918	0.000725822
7.628152	0.418918	0.000728739
7.731235	0.418918	0.00200607
7.834318	0.418918	0.00115938
7.937402	0.418918	0.00116229
8.040485	0.418918	0.00102361
8.143568	0.418918	0.00159293
8.246651	0.418918	0.00159585
8.349734	0.418918	0.00131556
8.452817	0.418918	0.00146008
8.555900	0.418918	0.001463
8.658984	0.418918	0.00146591
8.762067	0.418918	0.00146883
8.865150	0.418918	0.00133015
8.968233	0.418918	0.000908259
9.071316	0.418918	0.00119438
9.174399	0.418918	0.0011973
9.277482	0.418918	0.00162502
9.380565	0.418918	0.00148633
9.483649	0.418918	0.00148925
9.586732	0.418918	0.00106736
9.689815	0.418918	0.00206149
9.792898	0.418918	0.0012148
9.895981	0.418918	0.00135931
9.999064	0.418918	0.00136223
10.102147	0.418918	0.00136515
10.205231	0.418918	0.00150967
10.308314	0.418918	0.00108778
10.411397	0.418918	0.0013739
10.514480	0.418918	0.00137682
10.617563	0.418918	0.00166294
10.720646	0.418918	0.00180745
10.823729	0.418918	0.00124396
10.926813	0.418918	0.00138848
11.029896	0.418918	0.0016746
11.132979	0.418918	0.00181912
11.236062	0.418918	0.00224684
11.339145	0.418918	0.00168335
11.442228	0.418918	0.00140307
11.545311	0.418918	0.00098118
11.648395	0.418918	0.000984097
11.751478	0.418918	0.00141182
11.854561	0.418918	0.00113153
11.957644	0.418918	0.00127605
12.060727	0.418918	0.000995764
12.163810	0.418918	0.00156509
12.266893	0.418918	0.001568
12.369976	0.418918	0.00157092
12.473060	0.418918	0.00100743
12.576143	0.418918	0.00185996
12.679226	0.418918	0.00172127
12.782309	0.418918	0.00129938
12.885392	0.418918	0.0011607
12.988475	0.418918	0.00102202
13.091558	0.418918	0.00130814
13.194642	0.418918	0.00187746
13.297725	0.418918	0.00117237
13.400808	0.418918	0.00145849
13.503891	0.418918	0.0010366
13.606974	0.418918	0.00160592
13.710057	0.418918	0.00160884
13.813140	0.418918	0.00161176
13.916224	0.418918	0.000765064
14.019307	0.418918	0.00119279
14.122390	0.418918	0.0013373
14.225473	0.418918	0.00148182
14.328556	0.418918	0.00134314
14.431639	0.418918	0.000779648
14.534722	0.418918	0.000782565
14.637805	0.418918	0.000927083
14.740889	0.418918	0.00093
14.843972	0.418918	0.000932917
14.947055	0.418918	0.00107744
15.050138	0.418918	0.000797149
15.153221	0.418918	0.00150807
15.256304	0.418918	0.00179419
15.359387	0.418918	0.00179711
15.462471	0.418918	0.00222483
15.565554	0.418918	0.00180294
15.668637	0.418918	0.00180586
15.771720	0.418918	0.000675965
15.874803	0.418918	0.000962085
15.977886	0.418918	0.00153141
16.080969	0.418918	0.00125112
16.184053	0.418918	0.00125404
16.287136	0.418918	0.00139856
16.390219	0.418918	0.00125987
16.493302	0.418918	0.00112119
16.596385	0.418918	0.0011241
16.699468	0.418918	0.00141022
16.802551	0.418918	0.00127154
16.905635	0.418918	0.000991253
17.008718	0.418918	0.00141897
17.111801	0.418918	0.00142189
17.214884	0.418918	0.00114161
17.317967	0.418918	0.000861319
17.421050	0.418918	0.00143064
17.524133	0.418918	0.00143356
17.627216	0.418918	0.00157808
17.730300	0.418918	0.00129779
17.833383	0.418918	0.00158391
17.936466	0.418918	0.000737219
18.039549	0.418918	0.00144814
18.142632	0.418918	0.00130946
18.245715	0.418918	0.00159558
18.348798	0.418918	0.00145689
18.451882	0.418918	0.00145981
18.554965	0.418918	0.000896321
18.658048	0.418918	0.00189045
18.761131	0.418918	0.00132696
18.864214	0.418918	0.00132988
18.967297	0.418918	0.00133279
19.070380	0.418918	0.00147731
19.173464	0.418918	0.00148023
19.276547	0.418918	0.00148314
19.379630	0.418918	0.00162766
19.482713	0.418918	0.00134738
19.585796	0.418918	0.0017751
19.688879	0.418918	0.00206122
19.791962	0.418918	0.00178093
19.895045	0.418918	0.00121744
19.998129	0.418918	0.00136196
20.101212	0.418918	0.00193128
20.204295	0.418918	0.001651
20.307378	0.418918	0.00108751
20.410461	0.418918	0.00123203
20.513544	0.418918	0.00123494
20.616627	0.418918	0.00166267
20.719711	0.418918	0.00124078
20.822794	0.418918	0.000960491
20.925877	0.418918	0.00110501
21.028960	0.418918	0.000824724
21.132043	0.418918	0.00167725
21.235126	0.418918	0.00125536
21.338209	0.418918	0.00182468
21.441293	0.418918	0.0014028
21.544376	0.418918	0.00225532
21.647459	0.418918	0.00183343
21.750542	0.418918	0.00155315
21.853625	0.418918	0.00127286
21.956708	0.418918	0.00184219
22.059791	0.418918	0.0019867
22.162875	0.418918	0.00156482
22.265958	0.418918	0.00100133
22.369041	0.418918	0.00185385
22.472124	0.418918	0.00171517
22.575207	0.418918	0.00129328
22.678290	0.418918	0.0015794
22.781373	0.418918	0.00144072
22.884456	0.418918	0.00172684
22.987540	0.418918	0.00201296
23.090623	0.418918	0.00187427
23.193706	0.418918	0.00145238
23.296789	0.418918	0.0013137
23.399872	0.418918	0.00159982
23.502955	0.418918	0.00146113
23.606038	0.418918	0.00217206
23.709122	0.418918	0.00189177
23.812205	0.418918	0.00217789
23.915288	0.418918	0.00189761
24.018371	0.418918	0.00190052
24.121454	0.418918	0.00133703
24.224537	0.418918	0.00162315
24.327620	0.418918	0.00162607
24.430704	0.418918	0.00177059
24.533787	0.418918	0.00191511
24.636870	0.418918	0.00220123
24.739953	0.418918	0.00121293
24.843036	0.418918	0.00121585
24.946119	0.418918	0.00150197
25.049202	0.418918	0.0024961
25.152285	0.418918	0.0016494
25.255369	0.418918	0.00165232
25.358452	0.418918	0.00179684
25.461535	0.418918	0.00151655
25.564618	0.418918	0.00236908
25.667701	0.418918	0.00194719
25.770784	0.418918	0.00195011
25.873867	0.418918	0.00195302
25.976951	0.418918	0.00153114
26.080034	0.418918	0.00210046
26.183117	0.418918	0.00196178
26.286200	0.418918	0.00139829
0.000000	0.523647	0.00107353
0.103083	0.523647	0.000368438
0.206166	0.523647	0.000937761
0.309249	0.523647	0.00108228
0.412333	0.523647	0.000943595
0.515416	0.523647	0.000946511
0.618499	0.523647	0.00123263
0.721582	0.523647	0.00123555
0.824665	0.523647	0.00166327
0.927748	0.523647	0.00138298
1.030831	0.523647	0.0011027
1.133915	0.523647	0.000680809
1.236998	0.523647	0.000683726
1.340081	0.523647	0.000969846
1.443164	0.523647	0.000831161
1.546247	0.523647	0.000692477
1.649330	0.523647	0.000553792
1.752413	0.523647	0.000556709
1.855496	0.523647	0.000842829
1.958580	0.523647	0.000987347
2.061663	0.523647	0.000423858
2.164746	0.523647	0.00170119
2.267829	0.523647	0.000996098
2.370912	0.523647	0.00156542
2.473995	0.523647	0.00114353
2.577078	0.523647	0.00128805
2.680162	0.523647	0.00058296
2.783245	0.523647	0.00143549
2.886328	0.523647	0.0012968
2.989411	0.523647	0.000874914
3.092494	0.523647	0.00116103
3.195577	0.523647	0.00116395
3.298660	0.523647	0.00130847
3.401744	0.523647	0.00145299
3.504827	0.523647	0.0010311
3.607910	0.523647	0.000892415
3.710993	0.523647	0.000470527
3.814076	0.523647	0.000898249
3.917159	0.523647	0.00132597
4.020242	0.523647	0.00118729
4.123325	0.523647	0.000906999
4.226409	0.523647	0.00133472
4.329492	0.523647	0.00133764
4.432575	0.523647	0.00134055
4.535658	0.523647	0.000777065
4.638741	0.523647	0.00106318
4.741824	0.523647	0.0010661
4.844907	0.523647	0.00149382
4.947991	0.523647	0.00107194
5.051074	0.523647	0.00121645
5.154157	0.523647	0.00107777
5.257240	0.523647	0.00122229
5.360323	0.523647	0.00136681
5.463406	0.523647	0.00136972
5.566489	0.523647	0.000664632
5.669573	0.523647	0.00151716
5.772656	0.523647	0.00109527
5.875739	0.523647	0.00123979
5.978822	0.523647	0.0008179
6.081905	0.523647	0.00110402
6.184988	0.523647	0.000682133
6.288071	0.523647	0.00139306
6.391155	0.523647	0.00125437
6.494238	0.523647	0.000974086
6.597321	0.523647	0.000835401
6.700404	0.523647	0.000838318
6.803487	0.523647	0.00112444
6.906570	0.523647	0.000985753
7.009653	0.523647	0.00141347
7.112736	0.523647	0.00169959
7.215820	0.523647	0.000852902
7.318903	0.523647	0.00170543
7.421986	0.523647	0.00170834
7.525069	0.523647	0.00114486
7.628152	0.523647	0.00114777
7.731235	0.523647	0.00143389
7.834318	0.523647	0.00143681
7.937402	0.523647	0.00101492
8.040485	0.523647	0.00115944
8.143568	0.523647	0.00144556
8.246651	0.523647	0.00144848
8.349734	0.523647	0.0017346
8.452817	0.523647	0.00117111
8.555900	0.523647	0.00145723
8.658984	0.523647	0.00117694
8.762067	0.523647	0.00160466
8.865150	0.523647	0.00132438
8.968233	0.523647	0.0016105
9.071316	0.523647	0.00104701
9.174399	0.523647	0.00147473
9.277482	0.523647	0.00176085
9.380565	0.523647	0.00119736
9.483649	0.523647	0.00148348
9.586732	0.523647	0.0014864
9.689815	0.523647	0.00134771
9.792898	0.523647	0.00177543
9.895981	0.523647	0.00135354
9.999064	0.523647	0.00121486
10.102147	0.523647	0.000934574
10.205231	0.523647	0.0015039
10.308314	0.523647	0.00150681
10.411397	0.523647	0.00150973
10.514480	0.523647	0.000946241
10.617563	0.523647	0.00179877
10.720646	0.523647	0.00166008
10.823729	0.523647	0.0018046
10.926813	0.523647	0.00152431
11.029896	0.523647	0.00181043
11.132979	0.523647	0.00167175
11.236062	0.523647	0.00167467
11.339145	0.523647	0.00139438
11.442228	0.523647	0.0015389
11.545311	0.523647	0.00154182
11.648395	0.523647	0.00154473
11.751478	0.523647	0.00126445
11.854561	0.523647	0.00126736
11.957644	0.523647	0.00112868
12.060727	0.523647	0.0015564
12.163810	0.523647	0.00184252
12.266893	0.523647	0.00184544
12.369976	0.523647	0.00114035
12.473060	0.523647	0.00100166
12.576143	0.523647	0.00114618
12.679226	0.523647	0.0017155
12.782309	0.523647	0.00186002
12.885392	0.523647	0.00172134
12.988475	0.523647	0.00129945
13.091558	0.523647	0.00144397
13.194642	0.523647	0.00158848
13.297725	0.523647	0.0015914
13.400808	0.523647	0.00159432
13.503891	0.523647	0.000889227
13.606974	0.523647	0.00117535
13.710057	0.523647	0.00174467
13.813140	0.523647	0.00132278
13.916224	0.523647	0.0013257
14.019307	0.523647	0.00132862
14.122390	0.523647	0.00118993
14.225473	0.523647	0.00147605
14.328556	0.523647	0.00133737
14.431639	0.523647	0.000773877
14.534722	0.523647	0.000635193
14.637805	0.523647	0.000779711
14.740889	0.523647	0.00120743
14.843972	0.523647	0.000927146
14.947055	0.523647	0.00121327
15.050138	0.523647	0.00107458
15.153221	0.523647	0.0012191
15.256304	0.523647	0.00164682
15.359387	0.523647	0.00150814
15.462471	0.523647	0.00151105
15.565554	0.523647	0.00165557
15.668637	0.523647	0.00180009
15.771720	0.523647	0.000811796
15.874803	0.523647	0.000673112
15.977886	0.523647	0.00110083
16.080969	0.523647	0.00138695
16.184053	0.523647	0.000965065
16.287136	0.523647	0.00153439
16.390219	0.523647	0.0013957
16.493302	0.523647	0.00125702
16.596385	0.523647	0.000835131
16.699468	0.523647	0.00168766
16.802551	0.523647	0.00154897
16.905635	0.523647	0.00183509
17.008718	0.523647	0.00113
17.111801	0.523647	0.00127452
17.214884	0.523647	0.00170224
17.317967	0.523647	0.00156356
17.421050	0.523647	0.00100007
17.524133	0.523647	0.00100298
17.627216	0.523647	0.0010059
17.730300	0.523647	0.00115042
17.833383	0.523647	0.00143654
17.936466	0.523647	0.00129785
18.039549	0.523647	0.00101757
18.142632	0.523647	0.00102048
18.245715	0.523647	0.00158981
18.348798	0.523647	0.00145112
18.451882	0.523647	0.00131244
18.554965	0.523647	0.00117375
18.658048	0.523647	0.00160147
18.761131	0.523647	0.00132119
18.864214	0.523647	0.00146571
18.967297	0.523647	0.00161023
19.070380	0.523647	0.00147154
19.173464	0.523647	0.00147446
19.276547	0.523647	0.00105257
19.379630	0.523647	0.00133869
19.482713	0.523647	0.00134161
19.585796	0.523647	0.00134452
19.688879	0.523647	0.00191385
19.791962	0.523647	0.00177516
19.895045	0.523647	0.00149488
19.998129	0.523647	0.00135619
20.101212	0.523647	0.000934303
20.204295	0.523647	0.00164523
20.307378	0.523647	0.00122334
20.410461	0.523647	0.00150946
20.513544	0.523647	0.00193718
20.616627	0.523647	0.00137369
20.719711	0.523647	0.00137661
20.822794	0.523647	0.00152113
20.925877	0.523647	0.00138244
21.028960	0.523647	0.000960554
21.132043	0.523647	0.000963471
21.235126	0.523647	0.00153279
21.338209	0.523647	0.00139411
21.441293	0.523647	0.00111382
21.544376	0.523647	0.00154154
21.647459	0.523647	0.00196927
21.750542	0.523647	0.00154738
21.853625	0.523647	0.000983889
21.956708	0.523647	0.00141161
22.059791	0.523647	0.00113132
22.162875	0.523647	0.00155905
22.265958	0.523647	0.00170356
22.369041	0.523647	0.00128168
22.472124	0.523647	0.001851
22.575207	0.523647	0.00128751
22.678290	0.523647	0.00171523
22.781373	0.523647	0.00143494
22.884456	0.523647	0.00172106
22.987540	0.523647	0.00172398
23.090623	0.523647	0.0017269
23.193706	0.523647	0.00187142
23.296789	0.523647	0.00144953
23.399872	0.523647	0.00173565
23.502955	0.523647	0.00188017
23.606038	0.523647	0.00230789
23.709122	0.523647	0.0016028
23.812205	0.523647	0.00203052
23.915288	0.523647	0.00146703
24.018371	0.523647	0.00132835
24.121454	0.523647	0.00161447
24.224537	0.523647	0.00105098
24.327620	0.523647	0.0013371
24.430704	0.523647	0.00148161
