2.061663	6.597953	0.00155668
2.164746	6.597953	0.00126574
2.267829	6.597953	0.001966
2.370912	6.597953	0.00167506
2.473995	6.597953	0.00124252
2.577078	6.597953	0.00137638
2.680162	6.597953	0.00136864
2.783245	6.597953	0.0010777
2.886328	6.597953	0.00121156
2.989411	6.597953	0.00120382
3.092494	6.597953	0.00119608
3.195577	6.597953	0.000905137
3.298660	6.597953	0.0014638
3.401744	6.597953	0.00117286
3.504827	6.597953	0.00173153
3.607910	6.597953	0.000732577
3.710993	6.597953	0.00129124
3.814076	6.597953	0.00184991
3.917159	6.597953	0.00184217
4.020242	6.597953	0.00155123
4.123325	6.597953	0.00126028
4.226409	6.597953	0.00139415
4.329492	6.597953	0.00166961
4.432575	6.597953	0.00152027
4.535658	6.597953	0.00151253
4.638741	6.597953	0.00136319
4.741824	6.597953	0.00163865
4.844907	6.597953	0.00120611
4.947991	6.597953	0.00176477
5.051074	6.597953	0.000907423
5.154157	6.597953	0.000899683
5.257240	6.597953	0.00174155
5.360323	6.597953	0.00159221
5.463406	6.597953	0.00130127
5.566489	6.597953	0.00143513
5.669573	6.597953	0.00100259
5.772656	6.597953	0.00170285
5.875739	6.597953	0.00112871
5.978822	6.597953	0.00168737
6.081905	6.597953	0.00139643
6.184988	6.597953	0.000963887
6.288071	6.597953	0.00109775
6.391155	6.597953	0.00179802
6.494238	6.597953	0.00150707
6.597321	6.597953	0.00149933
6.700404	6.597953	0.00149159
6.803487	6.597953	0.00176706
6.906570	6.597953	0.00105131
7.009653	6.597953	0.00132677
7.112736	6.597953	0.00131903
7.215820	6.597953	0.0017361
7.318903	6.597953	0.00116195
7.421986	6.597953	0.00143742
7.525069	6.597953	0.00171288
7.628152	6.597953	0.00113873
7.731235	6.597953	0.00113099
7.834318	6.597953	0.00126485
7.937402	6.597953	0.00125711
8.040485	6.597953	0.000824571
8.143568	6.597953	0.00124164
8.246651	6.597953	0.0012339
8.349734	6.597953	0.00150936
8.452817	6.597953	0.00136002
8.555900	6.597953	0.000785872
8.658984	6.597953	0.00148614
8.762067	6.597953	0.0013368
8.865150	6.597953	0.00132906
8.968233	6.597953	0.00146292
9.071316	6.597953	0.000747173
9.174399	6.597953	0.00116424
9.277482	6.597953	0.0015813
9.380565	6.597953	0.00129036
9.483649	6.597953	0.00156582
9.586732	6.597953	0.000708474
9.689815	6.597953	0.00126714
9.792898	6.597953	0.001401
9.895981	6.597953	0.00153486
9.999064	6.597953	0.00124392
10.102147	6.597953	0.00109458
10.205231	6.597953	0.00151164
10.308314	6.597953	0.0012207
10.411397	6.597953	0.00149616
10.514480	6.597953	0.00134682
10.617563	6.597953	0.00148069
10.720646	6.597953	0.00133134
10.823729	6.597953	0.00146521
10.926813	6.597953	0.00174067
11.029896	6.597953	0.000883321
11.132979	6.597953	0.00144199
11.236062	6.597953	0.00171745
11.339145	6.597953	0.00142651
11.442228	6.597953	0.00170197
11.545311	6.597953	0.00126943
11.648395	6.597953	0.00112008
11.751478	6.597953	0.00153715
11.854561	6.597953	0.00110461
11.957644	6.597953	0.00180487
12.060727	6.597953	0.00108913
12.163810	6.597953	0.00136459
12.266893	6.597953	0.00121525
12.369976	6.597953	0.00163231
12.473060	6.597953	0.00148297
12.576143	6.597953	0.00133363
12.679226	6.597953	0.00118429
12.782309	6.597953	0.00145975
12.885392	6.597953	0.00116881
12.988475	6.597953	0.00130267
13.091558	6.597953	0.000586924
13.194642	6.597953	0.00114559
13.297725	6.597953	0.00113785
13.400808	6.597953	0.00113011
13.503891	6.597953	0.000839168
13.606974	6.597953	0.00125623
13.710057	6.597953	0.00124849
13.813140	6.597953	0.00109915
13.916224	6.597953	0.00165782
14.019307	6.597953	0.00136687
14.122390	6.597953	0.00135913
14.225473	6.597953	0.001493
14.328556	6.597953	0.00134366
14.431639	6.597953	0.00119431
14.534722	6.597953	0.00146978
14.637805	6.597953	0.00188684
14.740889	6.597953	0.0017375
14.843972	6.597953	0.00130496
14.947055	6.597953	0.00158042
15.050138	6.597953	0.00143108
15.153221	6.597953	0.00170654
15.256304	6.597953	0.001274
15.359387	6.597953	0.00183266
15.462471	6.597953	0.00154172
15.565554	6.597953	0.00110918
15.668637	6.597953	0.000959835
15.771720	6.597953	0.0012353
15.874803	6.597953	0.00151076
15.977886	6.597953	0.000936616
16.080969	6.597953	0.00177848
16.184053	6.597953	0.00148754
16.287136	6.597953	0.00190461
16.390219	6.597953	0.00161366
16.493302	6.597953	0.00174753
16.596385	6.597953	0.00159818
16.699468	6.597953	0.00173205
16.802551	6.597953	0.0010163
16.905635	6.597953	0.00129176
17.008718	6.597953	0.000859218
17.111801	6.597953	0.00113468
17.214884	6.597953	0.00155175
17.317967	6.597953	0.00154401
17.421050	6.597953	0.00139466
17.524133	6.597953	0.000962121
17.627216	6.597953	0.00166239
17.730300	6.597953	0.00165465
17.833383	6.597953	0.0012221
17.936466	6.597953	0.00121436
18.039549	6.597953	0.00106502
18.142632	6.597953	0.00134049
18.245715	6.597953	0.00147435
18.348798	6.597953	0.00174981
18.451882	6.597953	0.00131727
18.554965	6.597953	0.00145113
18.658048	6.597953	0.00130179
18.761131	6.597953	0.00157725
18.864214	6.597953	0.00185271
18.967297	6.597953	0.00142017
19.070380	6.597953	0.00127083
19.173464	6.597953	0.00182949
19.276547	6.597953	0.000830545
19.379630	6.597953	0.00124761
19.482713	6.597953	0.000531862
19.585796	6.597953	0.00151533
19.688879	6.597953	0.00122439
19.791962	6.597953	0.00192466
19.895045	6.597953	0.00177532
19.998129	6.597953	0.00148437
20.101212	6.597953	0.00119343
20.204295	6.597953	0.00118569
20.307378	6.597953	0.00131955
20.410461	6.597953	0.00131181
20.513544	6.597953	0.00102087
20.616627	6.597953	0.00129633
20.719711	6.597953	0.00100539
20.822794	6.597953	0.00156406
20.925877	6.597953	0.00127311
21.028960	6.597953	0.00154858
21.132043	6.597953	0.00154084
21.235126	6.597953	0.000966692
21.338209	6.597953	0.00138376
21.441293	6.597953	0.000809611
21.544376	6.597953	0.00122668
21.647459	6.597953	0.00107733
21.750542	6.597953	0.000927993
21.853625	6.597953	0.00134506
21.956708	6.597953	0.000770912
22.059791	6.597953	0.00147118
22.162875	6.597953	0.00146344
22.265958	6.597953	0.0011725
22.369041	6.597953	0.00102316
22.472124	6.597953	0.00129862
22.575207	6.597953	0.00171568
22.678290	6.597953	0.00156634
22.781373	6.597953	0.001417
22.884456	6.597953	0.00155086
22.987540	6.597953	0.000976718
23.090623	6.597953	0.00125218
23.193706	6.597953	0.00110284
23.296789	6.597953	0.000953498
23.399872	6.597953	0.00137056
23.502955	6.597953	0.00164603
23.606038	6.597953	0.00121348
23.709122	6.597953	0.00148894
23.812205	6.597953	0.001198
23.915288	6.597953	0.00147347
24.018371	6.597953	0.00118252
24.121454	6.597953	0.00131638
24.224537	6.597953	0.000742239
24.327620	6.597953	0.00144251
24.430704	6.597953	0.00115156
24.533787	6.597953	0.00128543
24.636870	6.597953	0.00141929
24.739953	6.597953	0.00155315
24.843036	6.597953	0.00126221
24.946119	6.597953	0.00111286
25.049202	6.597953	0.00152993
25.152285	6.597953	0.00180539
25.255369	6.597953	0.00151445
25.358452	6.597953	0.00136511
25.461535	6.597953	0.00050776
25.564618	6.597953	0.00149123
25.667701	6.597953	0.000917085
25.770784	6.597953	0.00147575
25.873867	6.597953	0.00118481
25.976951	6.597953	0.00103547
26.080034	6.597953	0.000461322
26.183117	6.597953	0.00172799
26.286200	6.597953	0.00143705
0.000000	6.702682	0.00185935
0.103083	6.702682	0.00142681
0.206166	6.702682	0.00141907
0.309249	6.702682	0.00141133
0.412333	6.702682	0.00168679
0.515416	6.702682	0.00111264
0.618499	6.702682	0.0011049
0.721582	6.702682	0.00138037
0.824665	6.702682	0.00179743
0.927748	6.702682	0.00136489
1.030831	6.702682	0.00192355
1.133915	6.702682	0.00134941
1.236998	6.702682	0.00134167
1.340081	6.702682	0.00147553
1.443164	6.702682	0.00189259
1.546247	6.702682	0.00160165
1.649330	6.702682	0.00145231
1.752413	6.702682	0.00144457
1.855496	6.702682	0.00186164
1.958580	6.702682	0.00142909
2.061663	6.702682	0.00127975
2.164746	6.702682	0.00127201
2.267829	6.702682	0.00140587
2.370912	6.702682	0.00139813
2.473995	6.702682	0.00124879
2.577078	6.702682	0.00109945
2.680162	6.702682	0.00151651
2.783245	6.702682	0.00108397
2.886328	6.702682	0.00164264
2.989411	6.702682	0.00135169
3.092494	6.702682	0.00134395
3.195577	6.702682	0.00147782
3.298660	6.702682	0.00118687
3.401744	6.702682	0.00146234
3.504827	6.702682	0.0017378
3.607910	6.702682	0.00116365
3.710993	6.702682	0.00200552
3.814076	6.702682	0.00143138
3.917159	6.702682	0.00156524
4.020242	6.702682	0.0015575
4.123325	6.702682	0.00140816
4.226409	6.702682	0.00111721
4.329492	6.702682	0.00181748
4.432575	6.702682	0.00152654
4.535658	6.702682	0.001802
4.638741	6.702682	0.00122786
4.741824	6.702682	0.00178652
4.844907	6.702682	0.00163718
4.947991	6.702682	0.00134624
5.051074	6.702682	0.0011969
5.154157	6.702682	0.00133076
5.257240	6.702682	0.00132302
5.360323	6.702682	0.00131528
5.463406	6.702682	0.00130754
5.566489	6.702682	0.0014414
5.669573	6.702682	0.00129206
5.772656	6.702682	0.00170913
5.875739	6.702682	0.00141818
5.978822	6.702682	0.00141044
6.081905	6.702682	0.0014027
6.184988	6.702682	0.00139496
6.288071	6.702682	0.00181203
6.391155	6.702682	0.00166269
6.494238	6.702682	0.00123014
6.597321	6.702682	0.0009392
6.700404	6.702682	0.00178107
6.803487	6.702682	0.00191493
6.906570	6.702682	0.00134079
7.009653	6.702682	0.00175785
7.112736	6.702682	0.00132531
7.215820	6.702682	0.00145917
7.318903	6.702682	0.00159303
7.421986	6.702682	0.00158529
7.525069	6.702682	0.00129435
7.628152	6.702682	0.00142821
7.731235	6.702682	0.00142047
7.834318	6.702682	0.00169593
7.937402	6.702682	0.00168819
8.040485	6.702682	0.000972445
8.143568	6.702682	0.00138951
8.246651	6.702682	0.00152337
8.349734	6.702682	0.00179883
8.452817	6.702682	0.000941486
8.555900	6.702682	0.000650543
8.658984	6.702682	0.00106761
8.762067	6.702682	0.00134307
8.865150	6.702682	0.00133533
8.968233	6.702682	0.00132759
9.071316	6.702682	0.00131985
9.174399	6.702682	0.00131211
9.277482	6.702682	0.00158757
9.380565	6.702682	0.00172144
9.483649	6.702682	0.00128889
9.586732	6.702682	0.000714747
9.689815	6.702682	0.00141501
9.792898	6.702682	0.00154888
9.895981	6.702682	0.00168274
9.999064	6.702682	0.00110859
10.102147	6.702682	0.00138406
10.205231	6.702682	0.000668308
10.308314	6.702682	0.00165178
10.411397	6.702682	0.00164404
10.514480	6.702682	0.0013531
10.617563	6.702682	0.00120376
10.720646	6.702682	0.00162082
10.823729	6.702682	0.00161308
10.926813	6.702682	0.00132214
11.029896	6.702682	0.001456
11.132979	6.702682	0.00158986
11.236062	6.702682	0.00172372
11.339145	6.702682	0.00185758
11.442228	6.702682	0.00142504
11.545311	6.702682	0.0015589
11.648395	6.702682	0.00183436
11.751478	6.702682	0.00140182
11.854561	6.702682	0.00139408
11.957644	6.702682	0.000961537
12.060727	6.702682	0.001237
12.163810	6.702682	0.00137086
12.266893	6.702682	0.00164632
12.369976	6.702682	0.00135538
12.473060	6.702682	0.00106444
12.576143	6.702682	0.0010567
12.679226	6.702682	0.00133216
12.782309	6.702682	0.00160763
12.885392	6.702682	0.00131668
12.988475	6.702682	0.00116734
13.091558	6.702682	0.001018
13.194642	6.702682	0.00157667
13.297725	6.702682	0.00114412
13.400808	6.702682	0.00141959
13.503891	6.702682	0.00112864
13.606974	6.702682	0.00154571
13.710057	6.702682	0.00139637
13.813140	6.702682	0.00138863
13.916224	6.702682	0.00166409
14.019307	6.702682	0.00123155
14.122390	6.702682	0.00122381
14.225473	6.702682	0.00164087
14.328556	6.702682	0.00120833
14.431639	6.702682	0.00105899
14.534722	6.702682	0.00133445
14.637805	6.702682	0.00132671
14.740889	6.702682	0.00103577
14.843972	6.702682	0.00145283
14.947055	6.702682	0.00102029
15.050138	6.702682	0.00115415
15.153221	6.702682	0.00157121
15.256304	6.702682	0.00128027
15.359387	6.702682	0.00113093
15.462471	6.702682	0.00126479
15.565554	6.702682	0.00111545
15.668637	6.702682	0.00110771
15.771720	6.702682	0.00180798
15.874803	6.702682	0.00137543
15.977886	6.702682	0.00136769
16.080969	6.702682	0.00135995
16.184053	6.702682	0.00191862
16.287136	6.702682	0.00162768
16.390219	6.702682	0.00161994
16.493302	6.702682	0.00118739
16.596385	6.702682	0.00117965
16.699468	6.702682	0.00145512
16.802551	6.702682	0.00130577
16.905635	6.702682	0.00186444
17.008718	6.702682	0.00100709
17.111801	6.702682	0.00128256
17.214884	6.702682	0.000991613
17.317967	6.702682	0.00140868
17.421050	6.702682	0.00125934
17.524133	6.702682	0.0012516
17.627216	6.702682	0.00152706
17.730300	6.702682	0.00194412
17.833383	6.702682	0.00108678
17.936466	6.702682	0.00150384
18.039549	6.702682	0.0010713
18.142632	6.702682	0.000780353
18.245715	6.702682	0.00105582
18.348798	6.702682	0.00133128
18.451882	6.702682	0.00104034
18.554965	6.702682	0.0010326
18.658048	6.702682	0.00159126
18.761131	6.702682	0.00172512
18.864214	6.702682	0.00143418
18.967297	6.702682	0.00100164
19.070380	6.702682	0.00170191
19.173464	6.702682	0.00155256
19.276547	6.702682	0.00154482
19.379630	6.702682	0.00125388
19.482713	6.702682	0.00124614
19.585796	6.702682	0.00152161
19.688879	6.702682	0.00137226
19.791962	6.702682	0.00122292
19.895045	6.702682	0.00178159
19.998129	6.702682	0.00163225
20.101212	6.702682	0.00162451
20.204295	6.702682	0.00133357
20.307378	6.702682	0.00132583
20.410461	6.702682	0.00145969
20.513544	6.702682	0.00131035
20.616627	6.702682	0.00186901
20.719711	6.702682	0.00129487
20.822794	6.702682	0.00128713
20.925877	6.702682	0.00113779
21.028960	6.702682	0.00141325
21.132043	6.702682	0.00112231
21.235126	6.702682	0.00125617
21.338209	6.702682	0.00139003
21.441293	6.702682	0.000957485
21.544376	6.702682	0.00123295
21.647459	6.702682	0.00122521
21.750542	6.702682	0.00135907
21.853625	6.702682	0.000926526
21.956708	6.702682	0.00134359
22.059791	6.702682	0.00147745
22.162875	6.702682	0.00161131
22.265958	6.702682	0.00117877
22.369041	6.702682	0.00145423
22.472124	6.702682	0.00116329
22.575207	6.702682	0.00115555
22.678290	6.702682	0.00100621
22.781373	6.702682	0.00142327
22.884456	6.702682	0.00127393
22.987540	6.702682	0.00126619
23.090623	6.702682	0.00125845
23.193706	6.702682	0.00153392
23.296789	6.702682	0.00138458
23.399872	6.702682	0.00081043
23.502955	6.702682	0.000944291
23.606038	6.702682	0.00121975
23.709122	6.702682	0.00163682
23.812205	6.702682	0.00148748
23.915288	6.702682	0.00119654
24.018371	6.702682	0.001472
24.121454	6.702682	0.00203066
24.224537	6.702682	0.00131492
24.327620	6.702682	0.00130718
24.430704	6.702682	0.000591431
24.533787	6.702682	0.0010085
24.636870	6.702682	0.00142556
24.739953	6.702682	0.00155942
24.843036	6.702682	0.00141008
24.946119	6.702682	0.00111914
25.049202	6.702682	0.0013946
25.152285	6.702682	0.00124526
25.255369	6.702682	0.00137912
25.358452	6.702682	0.00108818
25.461535	6.702682	0.00108044
25.564618	6.702682	0.0013559
25.667701	6.702682	0.00120656
25.770784	6.702682	0.00148202
25.873867	6.702682	0.00104948
25.976951	6.702682	0.00118334
26.080034	6.702682	0.0013172
26.183117	6.702682	0.00116786
26.286200	6.702682	0.00116012
0.000000	6.807412	0.00158242
0.103083	6.807412	0.00129148
0.206166	6.807412	0.00128374
0.309249	6.807412	0.0015592
0.412333	6.807412	0.00155146
0.515416	6.807412	0.00140212
0.618499	6.807412	0.00125278
0.721582	6.807412	0.00181144
0.824665	6.807412	0.0016621
0.927748	6.807412	0.00151276
1.030831	6.807412	0.00150502
1.133915	6.807412	0.00121408
1.236998	6.807412	0.00148954
1.340081	6.807412	0.0014818
1.443164	6.807412	0.00189887
1.546247	6.807412	0.00160792
1.649330	6.807412	0.00117538
1.752413	6.807412	0.00187565
1.855496	6.807412	0.00172631
1.958580	6.807412	0.00171857
2.061663	6.807412	0.00142762
2.164746	6.807412	0.00156149
2.267829	6.807412	0.00169535
2.370912	6.807412	0.00154601
2.473995	6.807412	0.00139667
2.577078	6.807412	0.00138893
2.680162	6.807412	0.00123958
2.783245	6.807412	0.00123184
2.886328	6.807412	0.0010825
2.989411	6.807412	0.00107476
3.092494	6.807412	0.00120862
3.195577	6.807412	0.00120089
3.298660	6.807412	0.00119315
3.401744	6.807412	0.00146861
3.504827	6.807412	0.00117767
3.607910	6.807412	0.00145313
3.710993	6.807412	0.00187019
3.814076	6.807412	0.00200406
3.917159	6.807412	0.00142991
4.020242	6.807412	0.00170537
4.123325	6.807412	0.00113123
4.226409	6.807412	0.00140669
4.329492	6.807412	0.00154055
4.432575	6.807412	0.00153281
4.535658	6.807412	0.00209148
4.638741	6.807412	0.000950927
4.741824	6.807412	0.00150959
4.844907	6.807412	0.00164345
4.947991	6.807412	0.00149411
5.051074	6.807412	0.00120317
5.154157	6.807412	0.000912228
5.257240	6.807412	0.0016125
5.360323	6.807412	0.00132155
5.463406	6.807412	0.00145541
5.566489	6.807412	0.00158928
5.669573	6.807412	0.00129833
5.772656	6.807412	0.001857
5.875739	6.807412	0.00142446
5.978822	6.807412	0.00155832
6.081905	6.807412	0.00126737
6.184988	6.807412	0.00154284
6.288071	6.807412	0.0013935
6.391155	6.807412	0.00181056
6.494238	6.807412	0.00137802
6.597321	6.807412	0.00122868
6.700404	6.807412	0.00136254
6.803487	6.807412	0.0013548
6.906570	6.807412	0.00163026
7.009653	6.807412	0.00119772
7.112736	6.807412	0.000906774
7.215820	6.807412	0.00160704
7.318903	6.807412	0.0011745
7.421986	6.807412	0.00159156
7.525069	6.807412	0.00144222
7.628152	6.807412	0.00129288
7.731235	6.807412	0.00128514
7.834318	6.807412	0.0017022
7.937402	6.807412	0.00155286
8.040485	6.807412	0.00154512
8.143568	6.807412	0.00125418
8.246651	6.807412	0.00138804
8.349734	6.807412	0.0012387
8.452817	6.807412	0.00179737
8.555900	6.807412	0.00150642
8.658984	6.807412	0.00107388
8.762067	6.807412	0.00149094
8.865150	6.807412	0.0012
8.968233	6.807412	0.00161707
9.071316	6.807412	0.00090132
9.174399	6.807412	0.00131838
9.277482	6.807412	0.00131064
9.380565	6.807412	0.00144451
9.483649	6.807412	0.00143677
9.586732	6.807412	0.000437817
9.689815	6.807412	0.00113808
9.792898	6.807412	0.00141355
9.895981	6.807412	0.00140581
9.999064	6.807412	0.00139807
10.102147	6.807412	0.00153193
10.205231	6.807412	0.00138259
10.308314	6.807412	0.00151645
10.411397	6.807412	0.00150871
10.514480	6.807412	0.00150097
10.617563	6.807412	0.00149323
10.720646	6.807412	0.00148549
10.823729	6.807412	0.00133615
10.926813	6.807412	0.00161161
11.029896	6.807412	0.00103747
11.132979	6.807412	0.00173773
11.236062	6.807412	0.00158839
11.339145	6.807412	0.00158065
11.442228	6.807412	0.00171452
11.545311	6.807412	0.00156517
11.648395	6.807412	0.00113263
11.751478	6.807412	0.00126649
11.854561	6.807412	0.00125875
11.957644	6.807412	0.00139261
12.060727	6.807412	0.00110167
12.163810	6.807412	0.00151874
12.266893	6.807412	0.00108619
12.369976	6.807412	0.00150326
12.473060	6.807412	0.00121231
12.576143	6.807412	0.000779769
12.679226	6.807412	0.00105523
12.782309	6.807412	0.0013307
12.885392	6.807412	0.00132296
12.988475	6.807412	0.00131522
13.091558	6.807412	0.00116587
13.194642	6.807412	0.00129974
13.297725	6.807412	0.0011504
13.400808	6.807412	0.00100105
13.503891	6.807412	0.000993314
13.606974	6.807412	0.00141038
13.710057	6.807412	0.00126104
13.813140	6.807412	0.0012533
13.916224	6.807412	0.00138716
14.019307	6.807412	0.00109622
14.122390	6.807412	0.000946876
14.225473	6.807412	0.00122234
14.328556	6.807412	0.0012146
14.431639	6.807412	0.00106526
14.534722	6.807412	0.00105752
14.637805	6.807412	0.00204099
14.740889	6.807412	0.00132524
14.843972	6.807412	0.0013175
14.947055	6.807412	0.00116816
15.050138	6.807412	0.00144362
15.153221	6.807412	0.00143588
15.256304	6.807412	0.00156975
15.359387	6.807412	0.0012788
15.462471	6.807412	0.00212067
15.565554	6.807412	0.00112172
15.668637	6.807412	0.00139718
15.771720	6.807412	0.00153105
