14.254247	7.681980	0.0185848
14.404292	7.681980	0.0192705
14.554336	7.681980	0.0191066
14.704381	7.681980	0.0188011
14.854426	7.681980	0.0192036
15.004471	7.681980	0.0196061
15.154515	7.681980	0.0193006
15.304560	7.681980	0.0188535
15.454605	7.681980	0.0191144
15.604649	7.681980	0.0189505
15.754694	7.681980	0.018645
15.904739	7.681980	0.0189059
16.054784	7.681980	0.018034
16.204828	7.681980	0.0185781
16.354873	7.681980	0.0184142
16.504918	7.681980	0.0186751
16.654962	7.681980	0.0187944
16.805007	7.681980	0.0189137
16.955052	7.681980	0.0187498
17.105096	7.681980	0.0190107
17.255141	7.681980	0.0194132
17.405186	7.681980	0.0192493
17.555231	7.681980	0.0186606
17.705275	7.681980	0.0192047
17.855320	7.681980	0.0191824
18.005365	7.681980	0.0187353
18.155409	7.681980	0.037546
18.305454	7.681980	0.0253459
18.455499	7.681980	0.0158363
18.605544	7.681980	0.0155308
18.755588	7.681980	0.0156501
18.905633	7.681980	0.0177518
19.055678	7.681980	0.0168799
19.205722	7.681980	0.016716
19.355767	7.681980	0.0171185
19.505812	7.681980	0.0172378
19.655856	7.681980	0.0186315
19.805901	7.681980	0.0177596
19.955946	7.681980	0.0173125
20.105991	7.681980	0.0171486
20.256035	7.681980	0.0172679
20.406080	7.681980	0.0169624
20.556125	7.681980	0.0177897
20.706169	7.681980	0.017909
20.856214	7.681980	0.0178867
21.006259	7.681980	0.0174396
21.156304	7.681980	0.0175589
21.306348	7.681980	0.0182446
21.456393	7.681980	0.0196383
21.606438	7.681980	0.0182
21.756482	7.681980	0.0177529
21.906527	7.681980	0.0171642
22.056572	7.681980	0.0174251
22.206616	7.681980	0.0182524
22.356661	7.681980	0.0182301
22.506706	7.681980	0.0182078
22.656751	7.681980	0.0186103
22.806795	7.681980	0.0183048
22.956840	7.681980	0.0184241
23.106885	7.681980	0.0181186
23.256929	7.681980	0.0179547
23.406974	7.681980	0.0175076
23.557019	7.681980	0.0180517
23.707064	7.681980	0.0180294
23.857108	7.681980	0.0181487
24.007153	7.681980	0.0181264
24.157198	7.681980	0.0186705
24.307242	7.681980	0.0185066
24.457287	7.681980	0.0184843
24.607332	7.681980	0.0186036
24.757376	7.681980	0.0182981
24.907421	7.681980	0.0182758
25.057466	7.681980	0.0185367
25.207511	7.681980	0.0182311
25.357555	7.681980	0.0179256
25.507600	7.681980	0.0180449
25.657645	7.681980	0.017881
25.807689	7.681980	0.0180003
25.957734	7.681980	0.0182612
26.107779	7.681980	0.0182389
26.257824	7.681980	0.0179334
26.407868	7.681980	0.0183359
26.557913	7.681980	0.018172
26.707958	7.681980	0.0180081
26.858002	7.681980	0.018269
27.008047	7.681980	0.0181051
27.158092	7.681980	0.0185076
27.308136	7.681980	0.0186269
27.458181	7.681980	0.0183214
27.608226	7.681980	0.0181575
27.758271	7.681980	0.0182768
27.908315	7.681980	0.0189625
28.058360	7.681980	0.0183738
28.208405	7.681980	0.0189179
28.358449	7.681980	0.0179044
28.508494	7.681980	0.0180237
28.658539	7.681980	0.0180014
28.808584	7.681980	0.0182623
28.958628	7.681980	0.0179568
29.108673	7.681980	0.0175097
29.258718	7.681980	0.018337
29.408762	7.681980	0.0184563
29.558807	7.681980	0.0180092
29.708852	7.681980	0.0179869
29.858896	7.681980	0.017823
30.008941	7.681980	0.0180839
30.158986	7.681980	0.0176368
30.309031	7.681980	0.0176145
30.459075	7.681980	0.0177338
30.609120	7.681980	0.0179947
30.759165	7.681980	0.0178308
30.909209	7.681980	0.0182333
31.059254	7.681980	0.0183526
31.209299	7.681980	0.0177639
31.359344	7.681980	0.0184496
31.509388	7.681980	0.0185689
31.659433	7.681980	0.0182634
31.809478	7.681980	0.0180995
31.959522	7.681980	0.0175107
32.109567	7.681980	0.0180549
32.259612	7.681980	0.0177493
32.409656	7.681980	0.0175854
32.559701	7.681980	0.0174215
32.709746	7.681980	0.0176824
32.859791	7.681980	0.0176601
33.009835	7.681980	0.0177794
33.159880	7.681980	0.0178987
33.309925	7.681980	0.0184428
33.459969	7.681980	0.0177125
33.610014	7.681980	0.0178318
33.760059	7.681980	0.0188007
33.910104	7.681980	0.0184952
34.060148	7.681980	0.0179065
34.210193	7.681980	0.018309
34.360238	7.681980	0.0180035
34.510282	7.681980	0.0179812
34.660327	7.681980	0.0183837
34.810372	7.681980	0.0182198
34.960416	7.681980	0.0176311
35.110461	7.681980	0.017892
35.260506	7.681980	0.0178697
35.410551	7.681980	0.0182722
35.560595	7.681980	0.0171171
35.710640	7.681980	0.0178028
35.860685	7.681980	0.0180637
36.010729	7.681980	0.018183
36.160774	7.681980	0.0180191
36.310819	7.681980	0.0179968
36.460864	7.681980	0.0181161
36.610908	7.681980	0.0178106
36.760953	7.681980	0.0173635
36.910998	7.681980	0.0173412
37.061042	7.681980	0.0176021
37.211087	7.681980	0.0177214
37.361132	7.681980	0.0175575
37.511176	7.681980	0.0175352
37.661221	7.681980	0.0172297
37.811266	7.681980	0.017349
37.961311	7.681980	0.0173267
38.111355	7.681980	0.0171628
38.261400	7.681980	0.0172821
0.000000	7.832607	0.0173192
0.150045	7.832607	0.0172969
0.300089	7.832607	0.0175578
0.450134	7.832607	0.0179603
0.600179	7.832607	0.0182212
0.750224	7.832607	0.0180573
0.900268	7.832607	0.0177518
1.050313	7.832607	0.0178711
1.200358	7.832607	0.0178488
1.350402	7.832607	0.0176849
1.500447	7.832607	0.0179458
1.650492	7.832607	0.0176403
1.800536	7.832607	0.0180428
1.950581	7.832607	0.0180205
2.100626	7.832607	0.018423
2.250671	7.832607	0.0178343
2.400715	7.832607	0.0173872
2.550760	7.832607	0.0180729
2.700805	7.832607	0.017909
2.850849	7.832607	0.017745
3.000894	7.832607	0.0177227
3.150939	7.832607	0.0179836
3.300984	7.832607	0.0179613
3.451028	7.832607	0.0175142
3.601073	7.832607	0.0181999
3.751118	7.832607	0.018036
3.901162	7.832607	0.0184385
4.051207	7.832607	0.0184162
4.201252	7.832607	0.0183939
4.351296	7.832607	0.0187964
4.501341	7.832607	0.0183493
4.651386	7.832607	0.0188934
4.801431	7.832607	0.0185879
4.951475	7.832607	0.0182824
5.101520	7.832607	0.0182601
5.251565	7.832607	0.0179546
5.401609	7.832607	0.0182155
5.551654	7.832607	0.0176268
5.701699	7.832607	0.0177461
5.851744	7.832607	0.0177238
6.001788	7.832607	0.0182679
6.151833	7.832607	0.018812
6.301878	7.832607	0.0189313
6.451922	7.832607	0.0184842
6.601967	7.832607	0.0183203
6.752012	7.832607	0.018298
6.902056	7.832607	0.0187005
7.052101	7.832607	0.0186782
7.202146	7.832607	0.0185143
7.352191	7.832607	0.018492
7.502235	7.832607	0.0187529
7.652280	7.832607	0.0191554
7.802325	7.832607	0.0191331
7.952369	7.832607	0.0188276
8.102414	7.832607	0.0192301
8.252459	7.832607	0.0192078
8.402504	7.832607	0.0193271
8.552548	7.832607	0.0194464
8.702593	7.832607	0.0191409
8.852638	7.832607	0.0188354
9.002682	7.832607	0.0190963
9.152727	7.832607	0.0189324
9.302772	7.832607	0.0187685
9.452816	7.832607	0.0186046
9.602861	7.832607	0.0182991
9.752906	7.832607	0.0188432
9.902951	7.832607	0.0188209
10.052995	7.832607	0.018657
10.203040	7.832607	0.0192011
10.353085	7.832607	0.0193204
10.503129	7.832607	0.0192981
10.653174	7.832607	0.0197006
10.803219	7.832607	0.0198199
10.953264	7.832607	0.0195144
11.103308	7.832607	0.0190673
11.253353	7.832607	0.0191866
11.403398	7.832607	0.0193058
11.553442	7.832607	0.0185755
11.703487	7.832607	0.018978
11.853532	7.832607	0.0186725
12.003576	7.832607	0.0185086
12.153621	7.832607	0.0189111
12.303666	7.832607	0.0183224
12.453711	7.832607	0.0187249
12.603755	7.832607	0.0191274
12.753800	7.832607	0.0189635
12.903845	7.832607	0.019366
13.053889	7.832607	0.0186357
13.203934	7.832607	0.0186134
13.353979	7.832607	0.0192991
13.504024	7.832607	0.0192768
13.654068	7.832607	0.0193961
13.804113	7.832607	0.0190906
13.954158	7.832607	0.0190683
14.104202	7.832607	0.0194708
14.254247	7.832607	0.0188821
14.404292	7.832607	0.0190014
14.554336	7.832607	0.0188375
14.704381	7.832607	0.0188152
14.854426	7.832607	0.0187929
15.004471	7.832607	0.019337
15.154515	7.832607	0.0193147
15.304560	7.832607	0.0192924
15.454605	7.832607	0.0195533
15.604649	7.832607	0.0196726
15.754694	7.832607	0.0183759
15.904739	7.832607	0.0187784
16.054784	7.832607	0.0186145
16.204828	7.832607	0.0184506
16.354873	7.832607	0.0187115
16.504918	7.832607	0.018406
16.654962	7.832607	0.0183837
16.805007	7.832607	0.0189278
16.955052	7.832607	0.0190471
17.105096	7.832607	0.0191664
17.255141	7.832607	0.0190025
17.405186	7.832607	0.0189802
17.555231	7.832607	0.0189579
17.705275	7.832607	0.0189356
17.855320	7.832607	0.0193381
18.005365	7.832607	0.0204486
18.155409	7.832607	0.0205679
18.305454	7.832607	0.0192712
18.455499	7.832607	0.0182576
18.605544	7.832607	0.0183769
18.755588	7.832607	0.0179298
18.905633	7.832607	0.0179075
19.055678	7.832607	0.0184516
19.205722	7.832607	0.0184293
19.355767	7.832607	0.018407
19.505812	7.832607	0.0183847
19.655856	7.832607	0.0182208
19.805901	7.832607	0.0177737
19.955946	7.832607	0.0177514
20.105991	7.832607	0.0182955
20.256035	7.832607	0.01799
20.406080	7.832607	0.0182509
20.556125	7.832607	0.0185118
20.706169	7.832607	0.0179231
20.856214	7.832607	0.0184672
21.006259	7.832607	0.0180201
21.156304	7.832607	0.0178562
21.306348	7.832607	0.0182587
21.456393	7.832607	0.018378
21.606438	7.832607	0.0183557
21.756482	7.832607	0.0174838
21.906527	7.832607	0.0181695
22.056572	7.832607	0.0177224
22.206616	7.832607	0.0182665
22.356661	7.832607	0.0188106
22.506706	7.832607	0.0185051
22.656751	7.832607	0.0186244
22.806795	7.832607	0.0190269
22.956840	7.832607	0.0187214
23.106885	7.832607	0.0184159
23.256929	7.832607	0.0181104
23.406974	7.832607	0.0183713
23.557019	7.832607	0.0173578
23.707064	7.832607	0.0177603
23.857108	7.832607	0.0178796
24.007153	7.832607	0.0175741
24.157198	7.832607	0.0179766
24.307242	7.832607	0.0186623
24.457287	7.832607	0.01864
24.607332	7.832607	0.0187593
24.757376	7.832607	0.0181706
24.907421	7.832607	0.0185731
25.057466	7.832607	0.0184092
25.207511	7.832607	0.0181036
25.357555	7.832607	0.0172317
25.507600	7.832607	0.0179174
25.657645	7.832607	0.0177535
25.807689	7.832607	0.0177312
25.957734	7.832607	0.0181337
26.107779	7.832607	0.0179698
26.257824	7.832607	0.0176643
26.407868	7.832607	0.01835
26.557913	7.832607	0.0186109
26.707958	7.832607	0.0187302
26.858002	7.832607	0.0182831
27.008047	7.832607	0.018544
27.158092	7.832607	0.0185217
27.308136	7.832607	0.018641
27.458181	7.832607	0.0186187
27.608226	7.832607	0.0174636
27.758271	7.832607	0.0184325
27.908315	7.832607	0.0185518
28.058360	7.832607	0.0186711
28.208405	7.832607	0.0180824
28.358449	7.832607	0.0177769
28.508494	7.832607	0.0180378
28.658539	7.832607	0.0180155
28.808584	7.832607	0.0182764
28.958628	7.832607	0.0181125
29.108673	7.832607	0.0176654
29.258718	7.832607	0.0179263
29.408762	7.832607	0.0187536
29.558807	7.832607	0.0181649
29.708852	7.832607	0.018001
29.858896	7.832607	0.0178371
30.008941	7.832607	0.018098
30.158986	7.832607	0.0179341
30.309031	7.832607	0.018195
30.459075	7.832607	0.0180311
30.609120	7.832607	0.0178672
30.759165	7.832607	0.0177033
30.909209	7.832607	0.0181058
31.059254	7.832607	0.0179419
31.209299	7.832607	0.0173532
31.359344	7.832607	0.0183221
31.509388	7.832607	0.0184414
31.659433	7.832607	0.0179943
31.809478	7.832607	0.017972
31.959522	7.832607	0.0182329
32.109567	7.832607	0.0184938
32.259612	7.832607	0.0176218
32.409656	7.832607	0.0180243
32.559701	7.832607	0.0174356
32.709746	7.832607	0.0175549
32.859791	7.832607	0.0178158
33.009835	7.832607	0.0177935
33.159880	7.832607	0.0179128
33.309925	7.832607	0.0176073
33.459969	7.832607	0.0180098
33.610014	7.832607	0.0179875
33.760059	7.832607	0.0182484
33.910104	7.832607	0.0182261
34.060148	7.832607	0.0180622
34.210193	7.832607	0.0187479
34.360238	7.832607	0.0184424
34.510282	7.832607	0.0185617
34.660327	7.832607	0.0182562
34.810372	7.832607	0.0180923
34.960416	7.832607	0.0175036
35.110461	7.832607	0.0180477
35.260506	7.832607	0.0180254
35.410551	7.832607	0.0175783
35.560595	7.832607	0.0171312
35.710640	7.832607	0.0179585
35.860685	7.832607	0.0179362
36.010729	7.832607	0.0179139
36.160774	7.832607	0.0181748
36.310819	7.832607	0.0178693
36.460864	7.832607	0.018555
36.610908	7.832607	0.0182495
36.760953	7.832607	0.0176608
36.910998	7.832607	0.0176385
37.061042	7.832607	0.0176162
37.211087	7.832607	0.0168859
37.361132	7.832607	0.0172884
37.511176	7.832607	0.0172661
37.661221	7.832607	0.0171022
37.811266	7.832607	0.0172215
37.961311	7.832607	0.0173408
38.111355	7.832607	0.0173185
38.261400	7.832607	0.017721
0.000000	7.983234	0.0178997
0.150045	7.983234	0.017311
0.300089	7.983234	0.0177135
0.450134	7.983234	0.018116
0.600179	7.983234	0.0178105
0.750224	7.983234	0.0180714
0.900268	7.983234	0.0174827
1.050313	7.983234	0.017602
1.200358	7.983234	0.0177213
1.350402	7.983234	0.0182654
1.500447	7.983234	0.0178183
1.650492	7.983234	0.0179376
1.800536	7.983234	0.0181985
1.950581	7.983234	0.0180346
2.100626	7.983234	0.0181539
2.250671	7.983234	0.01799
2.400715	7.983234	0.0174013
2.550760	7.983234	0.0179454
2.700805	7.983234	0.0176399
2.850849	7.983234	0.0180424
3.000894	7.983234	0.0175952
3.150939	7.983234	0.0175729
3.300984	7.983234	0.0175506
3.451028	7.983234	0.0180947
3.601073	7.983234	0.0186388
3.751118	7.983234	0.0180501
3.901162	7.983234	0.0177446
4.051207	7.983234	0.0187135
4.201252	7.983234	0.018408
4.351296	7.983234	0.0185273
4.501341	7.983234	0.0187882
4.651386	7.983234	0.0187659
4.801431	7.983234	0.0191684
4.951475	7.983234	0.0187213
5.101520	7.983234	0.0185574
5.251565	7.983234	0.0181103
5.401609	7.983234	0.0179464
5.551654	7.983234	0.0180657
5.701699	7.983234	0.0180434
5.851744	7.983234	0.0185875
6.001788	7.983234	0.0181404
6.151833	7.983234	0.0188261
6.301878	7.983234	0.0186622
6.451922	7.983234	0.0193479
6.601967	7.983234	0.0183344
6.752012	7.983234	0.0184537
6.902056	7.983234	0.0188562
7.052101	7.983234	0.0189755
7.202146	7.983234	0.01867
7.352191	7.983234	0.0185061
7.502235	7.983234	0.0183422
7.652280	7.983234	0.0190279
7.802325	7.983234	0.018864
7.952369	7.983234	0.0189833
8.102414	7.983234	0.0186778
8.252459	7.983234	0.0187971
8.402504	7.983234	0.0187748
8.552548	7.983234	0.0196021
8.702593	7.983234	0.0188718
8.852638	7.983234	0.0189911
9.002682	7.983234	0.0189688
9.152727	7.983234	0.0188049
9.302772	7.983234	0.0184994
9.452816	7.983234	0.0191851
9.602861	7.983234	0.018738
9.752906	7.983234	0.0188573
9.902951	7.983234	0.018835
10.052995	7.983234	0.0190959
10.203040	7.983234	0.0192152
10.353085	7.983234	0.0189097
10.503129	7.983234	0.0193122
10.653174	7.983234	0.0191483
10.803219	7.983234	0.0192676
10.953264	7.983234	0.0192453
11.103308	7.983234	0.0190814
11.253353	7.983234	0.0192007
11.403398	7.983234	0.0191783
11.553442	7.983234	0.0190144
11.703487	7.983234	0.0185673
11.853532	7.983234	0.0189698
12.003576	7.983234	0.0186643
12.153621	7.983234	0.0190668
12.303666	7.983234	0.0187613
12.453711	7.983234	0.0188806
12.603755	7.983234	0.0187167
12.753800	7.983234	0.018836
12.903845	7.983234	0.0186721
13.053889	7.983234	0.0193578
13.203934	7.983234	0.0187691
13.353979	7.983234	0.01903
13.504024	7.983234	0.0191493
13.654068	7.983234	0.0188438
13.804113	7.983234	0.0192463
13.954158	7.983234	0.0187992
14.104202	7.983234	0.0193433
14.254247	7.983234	0.0191794
14.404292	7.983234	0.0192987
14.554336	7.983234	0.0191348
14.704381	7.983234	0.0192541
14.854426	7.983234	0.0190902
15.004471	7.983234	0.0194927
15.154515	7.983234	0.0191872
15.304560	7.983234	0.0188817
15.454605	7.983234	0.0192842
15.604649	7.983234	0.0195451
15.754694	7.983234	0.019098
15.904739	7.983234	0.0192173
16.054784	7.983234	0.0187702
16.204828	7.983234	0.0186063
16.354873	7.983234	0.0188672
16.504918	7.983234	0.0191281
16.654962	7.983234	0.0188226
16.805007	7.983234	0.0186587
16.955052	7.983234	0.0190612
17.105096	7.983234	0.0191805
17.255141	7.983234	0.0191582
17.405186	7.983234	0.0189943
17.555231	7.983234	0.0185472
17.705275	7.983234	0.0188081
17.855320	7.983234	0.0186442
18.005365	7.983234	0.0186219
18.155409	7.983234	0.0194492
18.305454	7.983234	0.0184356
18.455499	7.983234	0.0223782
18.605544	7.983234	0.019099
18.755588	7.983234	0.0189351
18.905633	7.983234	0.019196
19.055678	7.983234	0.0194569
19.205722	7.983234	0.0187266
19.355767	7.983234	0.0188459
19.505812	7.983234	0.0178324
19.655856	7.983234	0.0173853
19.805901	7.983234	0.0175046
19.955946	7.983234	0.0179071
20.105991	7.983234	0.0183096
20.256035	7.983234	0.0181457
20.406080	7.983234	0.018265
20.556125	7.983234	0.0175347
20.706169	7.983234	0.0180788
20.856214	7.983234	0.0180565
21.006259	7.983234	0.0181758
21.156304	7.983234	0.0177287
21.306348	7.983234	0.0177064
21.456393	7.983234	0.0176841
21.606438	7.983234	0.0180866
21.756482	7.983234	0.0179227
21.906527	7.983234	0.0184668
22.056572	7.983234	0.0181613
22.206616	7.983234	0.0184222
22.356661	7.983234	0.0185415
22.506706	7.983234	0.0183776
22.656751	7.983234	0.0184969
22.806795	7.983234	0.0193242
22.956840	7.983234	0.0188771
23.106885	7.983234	0.0189964
23.256929	7.983234	0.0185493
23.406974	7.983234	0.017819
23.557019	7.983234	0.0176551
23.707064	7.983234	0.0181992
23.857108	7.983234	0.0180353
24.007153	7.983234	0.0178714
24.157198	7.983234	0.0181323
24.307242	7.983234	0.0189596
24.457287	7.983234	0.0185125
24.607332	7.983234	0.0184902
24.757376	7.983234	0.0183263
24.907421	7.983234	0.0184456
25.057466	7.983234	0.0187065
25.207511	7.983234	0.0179761
25.357555	7.983234	0.0179538
25.507600	7.983234	0.0172235
25.657645	7.983234	0.0174844
25.807689	7.983234	0.0176037
25.957734	7.983234	0.0182894
26.107779	7.983234	0.0184087
26.257824	7.983234	0.0183864
26.407868	7.983234	0.0182225
26.557913	7.983234	0.0184834
26.707958	7.983234	0.0180363
26.858002	7.983234	0.0184388
27.008047	7.983234	0.0185581
27.158092	7.983234	0.018111
27.308136	7.983234	0.0185135
27.458181	7.983234	0.0184912
27.608226	7.983234	0.0183273
27.758271	7.983234	0.0184466
27.908315	7.983234	0.0182827
28.058360	7.983234	0.0182604
28.208405	7.983234	0.0180965
28.358449	7.983234	0.0179326
28.508494	7.983234	0.0179103
28.658539	7.983234	0.0183128
28.808584	7.983234	0.0181489
28.958628	7.983234	0.0178434
29.108673	7.983234	0.0175379
29.258718	7.983234	0.0183652
29.408762	7.983234	0.0180597
29.558807	7.983234	0.0180374
29.708852	7.983234	0.0184399
29.858896	7.983234	0.0181344
30.008941	7.983234	0.0178289
30.158986	7.983234	0.0175234
30.309031	7.983234	0.0179259
30.459075	7.983234	0.017762
30.609120	7.983234	0.0178813
30.759165	7.983234	0.0180006
30.909209	7.983234	0.0181199
31.059254	7.983234	0.0180976
31.209299	7.983234	0.0176505
31.359344	7.983234	0.0181946
31.509388	7.983234	0.0181723
31.659433	7.983234	0.0180084
31.809478	7.983234	0.0181277
31.959522	7.983234	0.0183886
32.109567	7.983234	0.0183663
32.259612	7.983234	0.0186272
32.409656	7.983234	0.0184633
32.559701	7.983234	0.0181577
32.709746	7.983234	0.0178522
32.859791	7.983234	0.0179715
33.009835	7.983234	0.017666
33.159880	7.983234	0.0176437
33.309925	7.983234	0.0179046
33.459969	7.983234	0.0173159
33.610014	7.983234	0.0180016
33.760059	7.983234	0.0182625
33.910104	7.983234	0.0183818
34.060148	7.983234	0.0187843
34.210193	7.983234	0.0186204
34.360238	7.983234	0.0181733
34.510282	7.983234	0.0182926
34.660327	7.983234	0.0182703
34.810372	7.983234	0.0179648
34.960416	7.983234	0.0178009
35.110461	7.983234	0.0179202
35.260506	7.983234	0.0180395
35.410551	7.983234	0.0178756
35.560595	7.983234	0.0175701
35.710640	7.983234	0.0174062
35.860685	7.983234	0.0179503
36.010729	7.983234	0.0176448
36.160774	7.983234	0.0179057
36.310819	7.983234	0.0178834
36.460864	7.983234	0.0187107
36.610908	7.983234	0.0179804
36.760953	7.983234	0.0179581
36.910998	7.983234	0.017511
37.061042	7.983234	0.0170639
37.211087	7.983234	0.0170416
37.361132	7.983234	0.0173025
37.511176	7.983234	0.017705
37.661221	7.983234	0.0175411
37.811266	7.983234	0.0166692
37.961311	7.983234	0.0173549
38.111355	7.983234	0.0169078
38.261400	7.983234	0.0175935
0.000000	8.133861	0.017489
0.150045	8.133861	0.0173251
0.300089	8.133861	0.0178692
0.450134	8.133861	0.0179885
0.600179	8.133861	0.017683
0.750224	8.133861	0.0180855
0.900268	8.133861	0.0179216
1.050313	8.133861	0.0177577
1.200358	8.133861	0.0177354
1.350402	8.133861	0.0174299
1.500447	8.133861	0.017974
1.650492	8.133861	0.0178101
1.800536	8.133861	0.0183542
1.950581	8.133861	0.0176239
2.100626	8.133861	0.0183096
2.250671	8.133861	0.0178625
2.400715	8.133861	0.0178402
2.550760	8.133861	0.0181011
2.700805	8.133861	0.0180788
2.850849	8.133861	0.0173484
