16.381622	7.460516	18.1443
16.569917	7.460516	17.9354
16.758211	7.460516	17.9652
16.946506	7.460516	17.9153
17.134800	7.460516	17.8655
17.323095	7.460516	17.8157
17.511389	7.460516	17.7659
17.699684	7.460516	17.7956
17.887978	7.460516	17.8253
18.076273	7.460516	17.696
18.264567	7.460516	17.7257
18.452862	7.460516	17.7554
18.641156	7.460516	17.5465
18.829451	7.460516	17.5762
19.017745	7.460516	17.6059
19.206040	7.460516	17.4766
19.394335	7.460516	17.5063
19.582629	7.460516	17.4565
19.770924	7.460516	17.4067
19.959218	7.460516	17.4364
20.147513	7.460516	17.307
20.335807	7.460516	17.3367
20.524102	7.460516	17.2869
20.712396	7.460516	17.2371
20.900691	7.460516	17.1873
21.088985	7.460516	17.217
21.277280	7.460516	17.1672
21.465574	7.460516	17.1969
21.653869	7.460516	17.0675
21.842163	7.460516	17.1768
22.030458	7.460516	17.0474
22.218752	7.460516	17.0771
22.407047	7.460516	17.0273
22.595341	7.460516	17.057
22.783636	7.460516	17.0072
22.971930	7.460516	16.9574
23.160225	7.460516	16.9871
23.348519	7.460516	16.8578
23.536814	7.460516	16.8079
23.725108	7.460516	16.8376
23.913403	7.460516	16.7878
24.101697	7.460516	16.738
24.289992	7.460516	16.7677
24.478286	7.460516	16.7179
24.666581	7.460516	16.6681
24.854875	7.460516	16.6978
25.043170	7.460516	16.7275
25.231464	7.460516	16.6777
25.419759	7.460516	16.7074
25.608053	7.460516	16.6576
25.796348	7.460516	16.6873
25.984642	7.460516	16.6375
26.172937	7.460516	16.6672
26.361231	7.460516	16.6174
26.549526	7.460516	16.5676
26.737820	7.460516	16.5177
26.926115	7.460516	16.4679
27.114409	7.460516	16.4976
27.302704	7.460516	16.5273
27.490998	7.460516	16.4775
27.679293	7.460516	16.4277
27.867587	7.460516	16.3779
28.055882	7.460516	16.4076
28.244176	7.460516	16.3578
28.432471	7.460516	16.3875
28.620765	7.460516	16.3377
28.809060	7.460516	16.2879
28.997355	7.460516	16.238
29.185649	7.460516	16.1882
29.373944	7.460516	16.2179
29.562238	7.460516	16.2476
29.750533	7.460516	16.1978
29.938827	7.460516	16.148
30.127122	7.460516	16.0982
30.315416	7.460516	16.0484
30.503711	7.460516	16.0781
30.692005	7.460516	16.0283
30.880300	7.460516	15.9785
31.068594	7.460516	16.0082
31.256889	7.460516	16.0379
31.445183	7.460516	15.9881
31.633478	7.460516	15.9382
31.821772	7.460516	15.8884
32.010067	7.460516	15.8386
32.198361	7.460516	15.7888
32.386656	7.460516	15.739
32.574950	7.460516	15.6891
32.763245	7.460516	15.7189
32.951539	7.460516	15.669
33.139834	7.460516	15.6192
33.328128	7.460516	15.6489
33.516423	7.460516	15.5991
33.704717	7.460516	15.6288
33.893012	7.460516	15.579
34.081306	7.460516	15.6087
34.269601	7.460516	15.5589
34.457895	7.460516	15.5886
34.646190	7.460516	15.5388
34.834484	7.460516	15.5685
35.022779	7.460516	15.5187
35.211073	7.460516	15.5484
35.399368	7.460516	15.4986
35.587662	7.460516	15.4488
35.775957	7.460516	15.3989
35.964251	7.460516	15.4287
36.152546	7.460516	15.3788
36.340840	7.460516	15.329
36.529135	7.460516	15.2792
36.717429	7.460516	15.2294
36.905724	7.460516	15.1796
37.094018	7.460516	15.2888
37.282313	7.460516	15.239
37.470607	7.460516	15.2687
37.658902	7.460516	15.2189
37.847196	7.460516	15.2486
38.035491	7.460516	15.1988
38.223785	7.460516	15.149
38.412080	7.460516	15.1787
38.600375	7.460516	15.1289
38.788669	7.460516	15.079
38.976964	7.460516	15.1088
39.165258	7.460516	15.0589
39.353553	7.460516	15.0091
39.541847	7.460516	15.0388
39.730142	7.460516	14.989
39.918436	7.460516	14.9392
40.106731	7.460516	14.8894
40.295025	7.460516	14.8396
40.483320	7.460516	14.8693
40.671614	7.460516	14.899
40.859909	7.460516	14.9287
41.048203	7.460516	14.9584
41.236498	7.460516	14.9881
41.424792	7.460516	14.9383
41.613087	7.460516	14.8885
41.801381	7.460516	14.8387
41.989676	7.460516	14.7888
42.177970	7.460516	14.739
42.366265	7.460516	14.6892
42.554559	7.460516	14.6394
42.742854	7.460516	14.5896
42.931148	7.460516	14.5398
43.119443	7.460516	14.4899
43.307737	7.460516	14.5196
43.496032	7.460516	14.4698
43.684326	7.460516	14.4995
43.872621	7.460516	14.4497
44.060915	7.460516	14.4794
44.249210	7.460516	14.4296
44.437504	7.460516	14.4593
44.625799	7.460516	14.4095
44.814093	7.460516	14.3597
45.002388	7.460516	14.3894
45.190682	7.460516	14.4191
45.378977	7.460516	14.3693
45.567271	7.460516	14.3195
45.755566	7.460516	14.2697
45.943860	7.460516	14.2198
46.132155	7.460516	14.17
46.320449	7.460516	14.1202
46.508744	7.460516	14.1499
46.697038	7.460516	14.1796
46.885333	7.460516	14.1298
47.073627	7.460516	14.1595
47.261922	7.460516	14.1097
47.450216	7.460516	14.1394
47.638511	7.460516	14.0896
47.826805	7.460516	14.0398
48.015100	7.460516	13.99
0.000000	7.651812	22.5866
0.188295	7.651812	22.5368
0.376589	7.651812	22.4075
0.564884	7.651812	22.3577
0.753178	7.651812	22.3078
0.941473	7.651812	22.258
1.129767	7.651812	22.2082
1.318062	7.651812	22.2379
1.506356	7.651812	22.1086
1.694651	7.651812	22.0587
1.882945	7.651812	22.0089
2.071240	7.651812	21.9591
2.259534	7.651812	21.9093
2.447829	7.651812	21.8595
2.636123	7.651812	21.7301
2.824418	7.651812	21.7598
3.012712	7.651812	21.71
3.201007	7.651812	21.6602
3.389301	7.651812	21.5309
3.577596	7.651812	21.481
3.765890	7.651812	21.4312
3.954185	7.651812	21.4609
4.142479	7.651812	21.3316
4.330774	7.651812	21.2818
4.519068	7.651812	21.1524
4.707363	7.651812	21.1026
4.895657	7.651812	21.0528
5.083952	7.651812	21.003
5.272246	7.651812	20.9531
5.460541	7.651812	20.9033
5.648835	7.651812	20.933
5.837130	7.651812	20.8037
6.025424	7.651812	20.7539
6.213719	7.651812	20.704
6.402013	7.651812	20.6542
6.590308	7.651812	20.6044
6.778602	7.651812	20.5546
6.966897	7.651812	20.4252
7.155191	7.651812	20.4549
7.343486	7.651812	20.4051
7.531780	7.651812	20.2758
7.720075	7.651812	20.3055
7.908369	7.651812	20.2557
8.096664	7.651812	20.2059
8.284958	7.651812	20.2356
8.473253	7.651812	20.1857
8.661547	7.651812	20.1359
8.849842	7.651812	20.0861
9.038136	7.651812	20.0363
9.226431	7.651812	19.9865
9.414725	7.651812	19.9367
9.603020	7.651812	19.8868
9.791315	7.651812	19.7575
9.979609	7.651812	19.7077
10.167904	7.651812	19.7374
10.356198	7.651812	19.608
10.544493	7.651812	19.6377
10.732787	7.651812	19.5879
10.921082	7.651812	19.5381
11.109376	7.651812	19.4883
11.297671	7.651812	19.4385
11.485965	7.651812	19.4682
11.674260	7.651812	19.2593
11.862554	7.651812	19.3685
12.050849	7.651812	19.2392
12.239143	7.651812	19.1894
12.427438	7.651812	19.06
12.615732	7.651812	19.0897
12.804027	7.651812	19.0399
12.992321	7.651812	18.9901
13.180616	7.651812	19.0198
13.368910	7.651812	18.97
13.557205	7.651812	18.9202
13.745499	7.651812	18.8704
13.933794	7.651812	18.741
14.122088	7.651812	18.6912
14.310383	7.651812	18.6414
14.498677	7.651812	18.512
14.686972	7.651812	18.4622
14.875266	7.651812	18.4124
15.063561	7.651812	18.3626
15.251855	7.651812	18.4718
15.440150	7.651812	18.422
15.628444	7.651812	18.2926
15.816739	7.651812	18.2428
16.005033	7.651812	18.193
16.193328	7.651812	18.2227
16.381622	7.651812	18.1729
16.569917	7.651812	18.1231
16.758211	7.651812	18.0733
16.946506	7.651812	18.103
17.134800	7.651812	17.9736
17.323095	7.651812	18.0033
17.511389	7.651812	17.9535
17.699684	7.651812	17.9832
17.887978	7.651812	17.9334
18.076273	7.651812	17.8836
18.264567	7.651812	17.9133
18.452862	7.651812	17.8635
18.641156	7.651812	17.8137
18.829451	7.651812	17.8434
19.017745	7.651812	17.714
19.206040	7.651812	17.7437
19.394335	7.651812	17.6939
19.582629	7.651812	17.6441
19.770924	7.651812	17.6738
19.959218	7.651812	17.5445
20.147513	7.651812	17.5742
20.335807	7.651812	17.5244
20.524102	7.651812	17.4745
20.712396	7.651812	17.4247
20.900691	7.651812	17.3749
21.088985	7.651812	17.4046
21.277280	7.651812	17.3548
21.465574	7.651812	17.3845
21.653869	7.651812	17.2552
21.842163	7.651812	17.2849
22.030458	7.651812	17.2351
22.218752	7.651812	17.1852
22.407047	7.651812	17.215
22.595341	7.651812	17.1651
22.783636	7.651812	17.1949
22.971930	7.651812	17.145
23.160225	7.651812	17.1747
23.348519	7.651812	17.0454
23.536814	7.651812	16.9956
23.725108	7.651812	17.0253
23.913403	7.651812	16.9755
24.101697	7.651812	16.9257
24.289992	7.651812	16.9554
24.478286	7.651812	16.9055
24.666581	7.651812	16.8557
24.854875	7.651812	16.8854
25.043170	7.651812	16.9152
25.231464	7.651812	16.8653
25.419759	7.651812	16.8155
25.608053	7.651812	16.8452
25.796348	7.651812	16.7954
25.984642	7.651812	16.7456
26.172937	7.651812	16.7753
26.361231	7.651812	16.805
26.549526	7.651812	16.7552
26.737820	7.651812	16.7054
26.926115	7.651812	16.6556
27.114409	7.651812	16.6853
27.302704	7.651812	16.6355
27.490998	7.651812	16.5856
27.679293	7.651812	16.6153
27.867587	7.651812	16.5655
28.055882	7.651812	16.5952
28.244176	7.651812	16.5454
28.432471	7.651812	16.4956
28.620765	7.651812	16.5253
28.809060	7.651812	16.4755
28.997355	7.651812	16.4257
29.185649	7.651812	16.3759
29.373944	7.651812	16.4056
29.562238	7.651812	16.3558
29.750533	7.651812	16.3059
29.938827	7.651812	16.3357
30.127122	7.651812	16.2858
30.315416	7.651812	16.236
30.503711	7.651812	16.2657
30.692005	7.651812	16.2159
30.880300	7.651812	16.1661
31.068594	7.651812	16.1163
31.256889	7.651812	16.2255
31.445183	7.651812	16.1757
31.633478	7.651812	16.1259
31.821772	7.651812	16.0761
32.010067	7.651812	16.0262
32.198361	7.651812	15.9764
32.386656	7.651812	15.9266
32.574950	7.651812	15.8768
32.763245	7.651812	15.9065
32.951539	7.651812	15.8567
33.139834	7.651812	15.8864
33.328128	7.651812	15.8366
33.516423	7.651812	15.7868
33.704717	7.651812	15.8165
33.893012	7.651812	15.7666
34.081306	7.651812	15.7964
34.269601	7.651812	15.8261
34.457895	7.651812	15.7763
34.646190	7.651812	15.806
34.834484	7.651812	15.7562
35.022779	7.651812	15.7063
35.211073	7.651812	15.736
35.399368	7.651812	15.6862
35.587662	7.651812	15.7159
35.775957	7.651812	15.6661
35.964251	7.651812	15.6163
36.152546	7.651812	15.646
36.340840	7.651812	15.5962
36.529135	7.651812	15.5464
36.717429	7.651812	15.4966
36.905724	7.651812	15.4467
37.094018	7.651812	15.3969
37.282313	7.651812	15.4266
37.470607	7.651812	15.4563
37.658902	7.651812	15.4065
37.847196	7.651812	15.4362
38.035491	7.651812	15.3864
38.223785	7.651812	15.3366
38.412080	7.651812	15.2868
38.600375	7.651812	15.3165
38.788669	7.651812	15.2667
38.976964	7.651812	15.2169
39.165258	7.651812	15.167
39.353553	7.651812	15.1172
39.541847	7.651812	15.1469
39.730142	7.651812	15.0971
39.918436	7.651812	15.0473
40.106731	7.651812	15.077
40.295025	7.651812	15.0272
40.483320	7.651812	15.0569
40.671614	7.651812	15.0866
40.859909	7.651812	15.1163
41.048203	7.651812	15.146
41.236498	7.651812	15.0962
41.424792	7.651812	15.0464
41.613087	7.651812	14.9966
41.801381	7.651812	14.9468
41.989676	7.651812	14.897
42.177970	7.651812	14.8471
42.366265	7.651812	14.8768
42.554559	7.651812	14.827
42.742854	7.651812	14.7772
42.931148	7.651812	14.8069
43.119443	7.651812	14.7571
43.307737	7.651812	14.7868
43.496032	7.651812	14.737
43.684326	7.651812	14.6872
43.872621	7.651812	14.6374
44.060915	7.651812	14.6671
44.249210	7.651812	14.6968
44.437504	7.651812	14.647
44.625799	7.651812	14.5971
44.814093	7.651812	14.6269
45.002388	7.651812	14.6566
45.190682	7.651812	14.6068
45.378977	7.651812	14.5569
45.567271	7.651812	14.5867
45.755566	7.651812	14.5368
45.943860	7.651812	14.487
46.132155	7.651812	14.4372
46.320449	7.651812	14.4669
46.508744	7.651812	14.4171
46.697038	7.651812	14.4468
46.885333	7.651812	14.397
47.073627	7.651812	14.4267
47.261922	7.651812	14.4564
47.450216	7.651812	14.4066
47.638511	7.651812	14.3568
47.826805	7.651812	14.307
48.015100	7.651812	14.2571
0.000000	7.843107	22.5357
0.188295	7.843107	22.4859
0.376589	7.843107	22.3565
0.564884	7.843107	22.3862
0.753178	7.843107	22.2569
0.941473	7.843107	22.2071
1.129767	7.843107	22.1573
1.318062	7.843107	22.1074
1.506356	7.843107	21.9781
1.694651	7.843107	21.9283
1.882945	7.843107	21.8784
2.071240	7.843107	21.8286
2.259534	7.843107	21.7788
2.447829	7.843107	21.729
2.636123	7.843107	21.6792
2.824418	7.843107	21.7089
3.012712	7.843107	21.5795
3.201007	7.843107	21.5297
3.389301	7.843107	21.4004
3.577596	7.843107	21.3505
3.765890	7.843107	21.3803
3.954185	7.843107	21.3304
4.142479	7.843107	21.2011
4.330774	7.843107	21.1513
4.519068	7.843107	21.1015
4.707363	7.843107	21.0516
4.895657	7.843107	21.0018
5.083952	7.843107	20.952
5.272246	7.843107	20.9022
5.460541	7.843107	20.8524
5.648835	7.843107	20.8025
5.837130	7.843107	20.7527
6.025424	7.843107	20.6234
6.213719	7.843107	20.5736
6.402013	7.843107	20.4442
6.590308	7.843107	20.4739
6.778602	7.843107	20.4241
6.966897	7.843107	20.3743
7.155191	7.843107	20.2449
7.343486	7.843107	20.2746
7.531780	7.843107	20.2248
7.720075	7.843107	20.0955
7.908369	7.843107	20.1252
8.096664	7.843107	20.0754
8.284958	7.843107	20.0256
8.473253	7.843107	20.0553
8.661547	7.843107	20.0054
8.849842	7.843107	20.0352
9.038136	7.843107	19.9058
9.226431	7.843107	19.856
9.414725	7.843107	19.8062
9.603020	7.843107	19.7564
9.791315	7.843107	19.7065
9.979609	7.843107	19.6567
10.167904	7.843107	19.6069
10.356198	7.843107	19.5571
10.544493	7.843107	19.5073
10.732787	7.843107	19.4574
10.921082	7.843107	19.4076
11.109376	7.843107	19.3578
11.297671	7.843107	19.2285
11.485965	7.843107	19.2582
11.674260	7.843107	19.2083
11.862554	7.843107	19.1585
12.050849	7.843107	19.1087
12.239143	7.843107	18.9794
12.427438	7.843107	19.0091
12.615732	7.843107	18.9593
12.804027	7.843107	18.9094
12.992321	7.843107	18.8596
13.180616	7.843107	18.8098
13.368910	7.843107	18.76
13.557205	7.843107	18.7102
13.745499	7.843107	18.7399
13.933794	7.843107	18.6105
14.122088	7.843107	18.6402
14.310383	7.843107	18.5109
14.498677	7.843107	18.5406
14.686972	7.843107	18.4908
14.875266	7.843107	18.441
15.063561	7.843107	18.3911
15.251855	7.843107	18.3413
15.440150	7.843107	18.2915
15.628444	7.843107	18.2417
15.816739	7.843107	18.2714
16.005033	7.843107	18.2216
16.193328	7.843107	18.1718
16.381622	7.843107	18.2015
16.569917	7.843107	18.1517
16.758211	7.843107	18.1018
16.946506	7.843107	18.052
17.134800	7.843107	18.0022
17.323095	7.843107	17.9524
17.511389	7.843107	17.9821
17.699684	7.843107	17.9323
17.887978	7.843107	17.8825
18.076273	7.843107	17.9122
18.264567	7.843107	17.8624
18.452862	7.843107	17.8125
18.641156	7.843107	17.8422
18.829451	7.843107	17.7129
19.017745	7.843107	17.7426
19.206040	7.843107	17.6928
19.394335	7.843107	17.5634
19.582629	7.843107	17.5932
19.770924	7.843107	17.6229
19.959218	7.843107	17.4935
20.147513	7.843107	17.5232
20.335807	7.843107	17.4734
20.524102	7.843107	17.4236
20.712396	7.843107	17.3738
20.900691	7.843107	17.4035
21.088985	7.843107	17.3537
21.277280	7.843107	17.3834
21.465574	7.843107	17.254
21.653869	7.843107	17.2837
21.842163	7.843107	17.2339
22.030458	7.843107	17.1841
22.218752	7.843107	17.1343
22.407047	7.843107	17.164
22.595341	7.843107	17.1142
22.783636	7.843107	17.1439
22.971930	7.843107	17.0941
23.160225	7.843107	17.0443
23.348519	7.843107	17.074
23.536814	7.843107	17.0242
23.725108	7.843107	16.9743
23.913403	7.843107	17.004
24.101697	7.843107	16.8747
24.289992	7.843107	16.9044
24.478286	7.843107	16.9341
24.666581	7.843107	16.8843
24.854875	7.843107	16.8345
25.043170	7.843107	16.8642
25.231464	7.843107	16.8144
25.419759	7.843107	16.7646
25.608053	7.843107	16.7943
25.796348	7.843107	16.7445
25.984642	7.843107	16.6946
26.172937	7.843107	16.6448
26.361231	7.843107	16.6745
26.549526	7.843107	16.7042
26.737820	7.843107	16.6544
26.926115	7.843107	16.6046
27.114409	7.843107	16.5548
27.302704	7.843107	16.5845
27.490998	7.843107	16.5347
27.679293	7.843107	16.4849
27.867587	7.843107	16.5146
28.055882	7.843107	16.4648
28.244176	7.843107	16.4945
28.432471	7.843107	16.4447
28.620765	7.843107	16.3948
28.809060	7.843107	16.345
28.997355	7.843107	16.2952
29.185649	7.843107	16.2454
29.373944	7.843107	16.1956
29.562238	7.843107	16.3048
29.750533	7.843107	16.255
29.938827	7.843107	16.2052
30.127122	7.843107	16.2349
30.315416	7.843107	16.1851
30.503711	7.843107	16.1352
30.692005	7.843107	16.0854
30.880300	7.843107	16.1151
31.068594	7.843107	16.0653
31.256889	7.843107	16.095
31.445183	7.843107	16.0452
31.633478	7.843107	15.9954
31.821772	7.843107	15.9456
32.010067	7.843107	15.9753
32.198361	7.843107	15.9255
32.386656	7.843107	15.8756
32.574950	7.843107	15.9054
32.763245	7.843107	15.8555
32.951539	7.843107	15.8853
33.139834	7.843107	15.8354
33.328128	7.843107	15.8652
33.516423	7.843107	15.8153
33.704717	7.843107	15.845
33.893012	7.843107	15.7952
34.081306	7.843107	15.8249
34.269601	7.843107	15.7751
34.457895	7.843107	15.7253
34.646190	7.843107	15.755
34.834484	7.843107	15.7052
35.022779	7.843107	15.7349
35.211073	7.843107	15.6851
35.399368	7.843107	15.7148
35.587662	7.843107	15.7445
35.775957	7.843107	15.6947
35.964251	7.843107	15.6449
36.152546	7.843107	15.6746
36.340840	7.843107	15.6248
36.529135	7.843107	15.575
36.717429	7.843107	15.6047
36.905724	7.843107	15.5548
37.094018	7.843107	15.505
37.282313	7.843107	15.5347
37.470607	7.843107	15.4849
37.658902	7.843107	15.5146
37.847196	7.843107	15.4648
38.035491	7.843107	15.415
38.223785	7.843107	15.4447
38.412080	7.843107	15.3949
38.600375	7.843107	15.3451
38.788669	7.843107	15.2953
38.976964	7.843107	15.325
39.165258	7.843107	15.2752
39.353553	7.843107	15.2253
39.541847	7.843107	15.1755
39.730142	7.843107	15.2052
39.918436	7.843107	15.1554
40.106731	7.843107	15.1851
40.295025	7.843107	15.1353
40.483320	7.843107	15.0855
40.671614	7.843107	15.1152
40.859909	7.843107	15.0654
41.048203	7.843107	15.0951
41.236498	7.843107	15.0453
41.424792	7.843107	14.9955
41.613087	7.843107	14.9456
41.801381	7.843107	14.9753
41.989676	7.843107	14.9255
42.177970	7.843107	14.8757
42.366265	7.843107	14.9054
42.554559	7.843107	14.8556
42.742854	7.843107	14.8853
42.931148	7.843107	14.915
43.119443	7.843107	14.8652
43.307737	7.843107	14.8154
43.496032	7.843107	14.8451
43.684326	7.843107	14.7953
43.872621	7.843107	14.7455
44.060915	7.843107	14.7752
44.249210	7.843107	14.7254
44.437504	7.843107	14.7551
44.625799	7.843107	14.7053
44.814093	7.843107	14.735
45.002388	7.843107	14.6852
45.190682	7.843107	14.6353
45.378977	7.843107	14.5855
45.567271	7.843107	14.6152
45.755566	7.843107	14.5654
45.943860	7.843107	14.5156
46.132155	7.843107	14.5453
46.320449	7.843107	14.4955
46.508744	7.843107	14.4457
46.697038	7.843107	14.4754
46.885333	7.843107	14.4256
47.073627	7.843107	14.3757
47.261922	7.843107	14.485
47.450216	7.843107	14.4352
47.638511	7.843107	14.3058
47.826805	7.843107	14.3355
48.015100	7.843107	14.2062
0.000000	8.034402	22.4847
0.188295	8.034402	22.4349
0.376589	8.034402	22.3851
0.564884	8.034402	22.3353
0.753178	8.034402	22.2059
0.941473	8.034402	22.2356
1.129767	8.034402	22.1063
1.318062	8.034402	22.0565
1.506356	8.034402	22.0067
1.694651	8.034402	21.9568
1.882945	8.034402	21.907
2.071240	8.034402	21.8572
2.259534	8.034402	21.8074
2.447829	8.034402	21.7576
2.636123	8.034402	21.7077
2.824418	8.034402	21.7375
3.012712	8.034402	21.6081
3.201007	8.034402	21.5583
3.389301	8.034402	21.5085
3.577596	8.034402	21.3791
3.765890	8.034402	21.4088
3.954185	8.034402	21.359
4.142479	8.034402	21.2297
4.330774	8.034402	21.1798
4.519068	8.034402	21.0505
4.707363	8.034402	21.0802
4.895657	8.034402	20.9509
5.083952	8.034402	20.9806
5.272246	8.034402	20.9308
5.460541	8.034402	20.8014
5.648835	8.034402	20.7516
5.837130	8.034402	20.7018
6.025424	8.034402	20.652
6.213719	8.034402	20.5226
6.402013	8.034402	20.5523
6.590308	8.034402	20.5025
6.778602	8.034402	20.4527
6.966897	8.034402	20.4029
7.155191	8.034402	20.2735
7.343486	8.034402	20.3032
7.531780	8.034402	20.2534
7.720075	8.034402	20.2036
7.908369	8.034402	20.1538
8.096664	8.034402	20.1039
8.284958	8.034402	20.0541
8.473253	8.034402	20.0838
8.661547	8.034402	20.1136
8.849842	8.034402	19.9842
9.038136	8.034402	19.9344
9.226431	8.034402	19.8846
9.414725	8.034402	19.8347
9.603020	8.034402	19.7054
9.791315	8.034402	19.7351
9.979609	8.034402	19.6058
10.167904	8.034402	19.6355
10.356198	8.034402	19.5061
10.544493	8.034402	19.4563
10.732787	8.034402	19.486
10.921082	8.034402	19.3567
11.109376	8.034402	19.3068
11.297671	8.034402	19.3366
11.485965	8.034402	19.2072
11.674260	8.034402	19.1574
11.862554	8.034402	19.1871
12.050849	8.034402	19.1373
12.239143	8.034402	19.0875
12.427438	8.034402	19.0376
12.615732	8.034402	18.9083
