19.324954	0.573874	0.00367309
19.510771	0.573874	0.00354301
19.696587	0.573874	0.00256331
19.882404	0.573874	0.00285802
20.068221	0.573874	0.00329434
20.254038	0.573874	0.00373066
20.439855	0.573874	0.00303416
20.625672	0.573874	0.00304568
20.811489	0.573874	0.00305719
20.997305	0.573874	0.00391831
21.183122	0.573874	0.00308022
21.368939	0.573874	0.00323333
21.554756	0.573874	0.00324484
21.740573	0.573874	0.00339796
21.926390	0.573874	0.00411748
22.112207	0.573874	0.00356259
22.298024	0.573874	0.0038573
22.483840	0.573874	0.00344401
22.669657	0.573874	0.00288912
22.855474	0.573874	0.00332544
23.041291	0.573874	0.00347855
23.227108	0.573874	0.00306526
23.412925	0.573874	0.00335998
23.598742	0.573874	0.00351309
23.784558	0.573874	0.0036662
23.970375	0.573874	0.00339451
24.156192	0.573874	0.00298122
24.342009	0.573874	0.00327594
24.527826	0.573874	0.00357066
24.713643	0.573874	0.00386537
24.899460	0.573874	0.00359368
25.085276	0.573874	0.00318039
25.271093	0.573874	0.00389991
25.456910	0.573874	0.00362822
25.642727	0.573874	0.00363973
25.828544	0.573874	0.00379285
26.014361	0.573874	0.00366276
26.200178	0.573874	0.00367427
26.385995	0.573874	0.00396899
26.571811	0.573874	0.0039805
26.757628	0.573874	0.00356721
26.943445	0.573874	0.00400353
27.129262	0.573874	0.00387344
27.315079	0.573874	0.00445136
27.500896	0.573874	0.00375486
27.686713	0.573874	0.00362478
27.872529	0.573874	0.00377789
28.058346	0.573874	0.0035062
28.244163	0.573874	0.00422572
28.429980	0.573874	0.00409563
28.615797	0.573874	0.00382394
28.801614	0.573874	0.00355225
28.987431	0.573874	0.00441337
29.173247	0.573874	0.00414168
29.359064	0.573874	0.00386999
29.544881	0.573874	0.0034567
29.730698	0.573874	0.00375142
29.916515	0.573874	0.00376293
30.102332	0.573874	0.00377445
30.288149	0.573874	0.00378596
30.473965	0.573874	0.00393907
30.659782	0.573874	0.00409219
30.845599	0.573874	0.0041037
31.031416	0.573874	0.00383201
31.217233	0.573874	0.00426833
31.403050	0.573874	0.00385504
31.588867	0.573874	0.00400815
31.774684	0.573874	0.00472767
31.960500	0.573874	0.00403118
32.146317	0.573874	0.00404269
32.332134	0.573874	0.00320459
32.517951	0.573874	0.00392412
32.703768	0.573874	0.00379403
32.889585	0.573874	0.00323913
33.075402	0.573874	0.00310904
33.261218	0.573874	0.00368696
33.447035	0.573874	0.00398168
33.632852	0.573874	0.00399319
33.818669	0.573874	0.00400471
34.004486	0.573874	0.00359141
34.190303	0.573874	0.00374453
34.376120	0.573874	0.00418085
34.561936	0.573874	0.00419236
34.747753	0.573874	0.00392067
34.933570	0.573874	0.00393218
35.119387	0.573874	0.0040853
35.305204	0.573874	0.00466322
35.491021	0.573874	0.00410832
35.676838	0.573874	0.00397824
35.862655	0.573874	0.00413135
36.048471	0.573874	0.00414286
36.234288	0.573874	0.00457918
36.420105	0.573874	0.00388269
36.605922	0.573874	0.0038942
36.791739	0.573874	0.00404731
36.977556	0.573874	0.00420043
37.163373	0.573874	0.00477835
37.349189	0.573874	0.00464826
37.535006	0.573874	0.00451817
37.720823	0.573874	0.00467129
37.906640	0.573874	0.0043996
38.092457	0.573874	0.00497752
38.278274	0.573874	0.00413942
38.464091	0.573874	0.00443413
38.649907	0.573874	0.00416244
38.835724	0.573874	0.00459876
39.021541	0.573874	0.00446867
39.207358	0.573874	0.00462179
39.393175	0.573874	0.0043501
39.578992	0.573874	0.00422001
39.764809	0.573874	0.00451473
39.950625	0.573874	0.00452624
40.136442	0.573874	0.00425455
40.322259	0.573874	0.00384126
40.508076	0.573874	0.00399437
40.693893	0.573874	0.00485549
40.879710	0.573874	0.00330939
41.065527	0.573874	0.00388731
41.251344	0.573874	0.00404042
41.437160	0.573874	0.00433514
41.622977	0.573874	0.00491306
41.808794	0.573874	0.00449977
41.994611	0.573874	0.00436968
42.180428	0.573874	0.0050892
42.366245	0.573874	0.00495911
42.552062	0.573874	0.00525383
42.737878	0.573874	0.00498214
42.923695	0.573874	0.00513525
43.109512	0.573874	0.00599638
43.295329	0.573874	0.00586629
43.481146	0.573874	0.0057362
43.666963	0.573874	0.00574771
43.852780	0.573874	0.00547602
44.038596	0.573874	0.00605394
44.224413	0.573874	0.00620706
44.410230	0.573874	0.00607697
44.596047	0.573874	0.00538047
44.781864	0.573874	0.00567519
44.967681	0.573874	0.0055451
45.153498	0.573874	0.00583982
45.339315	0.573874	0.00542652
45.525131	0.573874	0.00515483
45.710948	0.573874	0.00530795
45.896765	0.573874	0.00546106
46.082582	0.573874	0.00547258
46.268399	0.573874	0.00477608
46.454216	0.573874	0.0050708
46.640033	0.573874	0.00536551
46.825849	0.573874	0.00523543
47.011666	0.573874	0.00595495
47.197483	0.573874	0.00568326
47.383300	0.573874	0.00569477
0.000000	0.765165	0.00402706
0.185817	0.765165	0.00375537
0.371634	0.765165	0.00405009
0.557451	0.765165	0.0042032
0.743267	0.765165	0.00407312
0.929084	0.765165	0.00380143
1.114901	0.765165	0.00409614
1.300718	0.765165	0.00410766
1.486535	0.765165	0.00440237
1.672352	0.765165	0.00384748
1.858169	0.765165	0.00414219
2.043985	0.765165	0.00415371
2.229802	0.765165	0.00388202
2.415619	0.765165	0.00474314
2.601436	0.765165	0.00418825
2.787253	0.765165	0.00434136
2.973070	0.765165	0.00421127
3.158887	0.765165	0.00379798
3.344704	0.765165	0.0045175
3.530520	0.765165	0.00410421
3.716337	0.765165	0.00411572
3.902154	0.765165	0.00398563
4.087971	0.765165	0.00399715
4.273788	0.765165	0.00443347
4.459605	0.765165	0.00416178
4.645422	0.765165	0.00403169
4.831238	0.765165	0.0039016
5.017055	0.765165	0.00433792
5.202872	0.765165	0.00392462
5.388689	0.765165	0.00379454
5.574506	0.765165	0.00309804
5.760323	0.765165	0.00410077
5.946140	0.765165	0.00397068
6.131956	0.765165	0.00412379
6.317773	0.765165	0.0037105
6.503590	0.765165	0.00372201
6.689407	0.765165	0.00359192
6.875224	0.765165	0.00431145
7.061041	0.765165	0.00375655
7.246858	0.765165	0.00334326
7.432675	0.765165	0.00335477
7.618491	0.765165	0.00364949
7.804308	0.765165	0.00422741
7.990125	0.765165	0.00381412
8.175942	0.765165	0.00368403
8.361759	0.765165	0.00327074
8.547576	0.765165	0.00384866
8.733393	0.765165	0.00428497
8.919209	0.765165	0.00316367
9.105026	0.765165	0.00345839
9.290843	0.765165	0.0031867
9.476660	0.765165	0.00418943
9.662477	0.765165	0.00377613
9.848294	0.765165	0.00336284
10.034111	0.765165	0.00351596
10.219927	0.765165	0.00409388
10.405744	0.765165	0.00396379
10.591561	0.765165	0.0038337
10.777378	0.765165	0.00356201
10.963195	0.765165	0.00385672
11.149012	0.765165	0.00344343
11.334829	0.765165	0.00373815
11.520645	0.765165	0.00346646
11.706462	0.765165	0.00390278
11.892279	0.765165	0.00292308
12.078096	0.765165	0.0033594
12.263913	0.765165	0.00407892
12.449730	0.765165	0.00324082
12.635547	0.765165	0.00296913
12.821364	0.765165	0.00340545
13.007180	0.765165	0.00384177
13.192997	0.765165	0.00399488
13.378814	0.765165	0.00358159
13.564631	0.765165	0.0035931
13.750448	0.765165	0.00317981
13.936265	0.765165	0.00375773
14.122082	0.765165	0.00391085
14.307898	0.765165	0.00363916
14.493715	0.765165	0.00322586
14.679532	0.765165	0.00323738
14.865349	0.765165	0.00339049
15.051166	0.765165	0.00368521
15.236983	0.765165	0.00327192
15.422800	0.765165	0.00356663
15.608616	0.765165	0.00315334
15.794433	0.765165	0.00387286
15.980250	0.765165	0.00345957
16.166067	0.765165	0.00389589
16.351884	0.765165	0.00334099
16.537701	0.765165	0.00349411
16.723518	0.765165	0.00393043
16.909335	0.765165	0.00394194
17.095151	0.765165	0.00395345
17.280968	0.765165	0.00354016
17.466785	0.765165	0.00341007
17.652602	0.765165	0.00370479
17.838419	0.765165	0.0031499
18.024236	0.765165	0.00287821
18.210053	0.765165	0.00345612
18.395869	0.765165	0.00403404
18.581686	0.765165	0.00418716
18.767503	0.765165	0.00405707
18.953320	0.765165	0.00364378
19.139137	0.765165	0.00365529
19.324954	0.765165	0.0035252
19.510771	0.765165	0.00367832
19.696587	0.765165	0.00298182
19.882404	0.765165	0.00299334
20.068221	0.765165	0.00300485
20.254038	0.765165	0.00414917
20.439855	0.765165	0.00359428
20.625672	0.765165	0.00360579
20.811489	0.765165	0.0033341
20.997305	0.765165	0.00320402
21.183122	0.765165	0.00392354
21.368939	0.765165	0.00336864
21.554756	0.765165	0.00352176
21.740573	0.765165	0.00353327
21.926390	0.765165	0.00311998
22.112207	0.765165	0.0038395
22.298024	0.765165	0.00314301
22.483840	0.765165	0.00315452
22.669657	0.765165	0.00316603
22.855474	0.765165	0.00303594
23.041291	0.765165	0.00333066
23.227108	0.765165	0.00291737
23.412925	0.765165	0.00278728
23.598742	0.765165	0.0033652
23.784558	0.765165	0.00323511
23.970375	0.765165	0.00367143
24.156192	0.765165	0.00368294
24.342009	0.765165	0.00369445
24.527826	0.765165	0.00328116
24.713643	0.765165	0.00400068
24.899460	0.765165	0.00358739
25.085276	0.765165	0.00374051
25.271093	0.765165	0.00332721
25.456910	0.765165	0.00362193
25.642727	0.765165	0.00391665
25.828544	0.765165	0.00322015
26.014361	0.765165	0.00323167
26.200178	0.765165	0.00338478
26.385995	0.765165	0.0039627
26.571811	0.765165	0.00397421
26.757628	0.765165	0.00384412
26.943445	0.765165	0.00371404
27.129262	0.765165	0.00372555
27.315079	0.765165	0.00387866
27.500896	0.765165	0.00403178
27.686713	0.765165	0.00291048
27.872529	0.765165	0.00292199
28.058346	0.765165	0.00349991
28.244163	0.765165	0.00351142
28.429980	0.765165	0.00394774
28.615797	0.765165	0.00339285
28.801614	0.765165	0.00326276
28.987431	0.765165	0.00369908
29.173247	0.765165	0.00399379
29.359064	0.765165	0.00386371
29.544881	0.765165	0.00359201
29.730698	0.765165	0.00360353
29.916515	0.765165	0.00361504
30.102332	0.765165	0.00447616
30.288149	0.765165	0.00349647
30.473965	0.765165	0.00350798
30.659782	0.765165	0.00380269
30.845599	0.765165	0.00395581
31.031416	0.765165	0.00481693
31.217233	0.765165	0.00397884
31.403050	0.765165	0.00356554
31.588867	0.765165	0.00371866
31.774684	0.765165	0.00358857
31.960500	0.765165	0.00402489
32.146317	0.765165	0.00332839
32.332134	0.765165	0.0031983
32.517951	0.765165	0.00335142
32.703768	0.765165	0.00350453
32.889585	0.765165	0.00379925
33.075402	0.765165	0.00352756
33.261218	0.765165	0.00382228
33.447035	0.765165	0.00411699
33.632852	0.765165	0.00412851
33.818669	0.765165	0.00442322
34.004486	0.765165	0.00415153
34.190303	0.765165	0.00416304
34.376120	0.765165	0.00417456
34.561936	0.765165	0.00489408
34.747753	0.765165	0.00419758
34.933570	0.765165	0.0043507
35.119387	0.765165	0.00436221
35.305204	0.765165	0.00423212
35.491021	0.765165	0.00438524
35.676838	0.765165	0.00383034
35.862655	0.765165	0.00398346
36.048471	0.765165	0.00385337
36.234288	0.765165	0.00372328
36.420105	0.765165	0.0045844
36.605922	0.765165	0.00417111
36.791739	0.765165	0.00375782
36.977556	0.765165	0.00419414
37.163373	0.765165	0.00505526
37.349189	0.765165	0.00506677
37.535006	0.765165	0.00437028
37.720823	0.765165	0.00452339
37.906640	0.765165	0.00481811
38.092457	0.765165	0.00511283
38.278274	0.765165	0.00498274
38.464091	0.765165	0.00499425
38.649907	0.765165	0.00443936
38.835724	0.765165	0.00445087
39.021541	0.765165	0.00488719
39.207358	0.765165	0.0044739
39.393175	0.765165	0.00420221
39.578992	0.765165	0.00407212
39.764809	0.765165	0.00450844
39.950625	0.765165	0.00480315
40.136442	0.765165	0.00410666
40.322259	0.765165	0.00397657
40.508076	0.765165	0.00412968
40.693893	0.765165	0.0041412
40.879710	0.765165	0.00471912
41.065527	0.765165	0.00402262
41.251344	0.765165	0.00389253
41.437160	0.765165	0.00404565
41.622977	0.765165	0.00405716
41.808794	0.765165	0.00505989
41.994611	0.765165	0.005213
42.180428	0.765165	0.00465811
42.366245	0.765165	0.00495282
42.552062	0.765165	0.00524754
42.737878	0.765165	0.00540065
42.923695	0.765165	0.00541217
43.109512	0.765165	0.00514048
43.295329	0.765165	0.0057184
43.481146	0.765165	0.00587151
43.666963	0.765165	0.00602463
43.852780	0.765165	0.00546973
44.038596	0.765165	0.00604765
44.224413	0.765165	0.00577596
44.410230	0.765165	0.00592908
44.596047	0.765165	0.00551578
44.781864	0.765165	0.00510249
44.967681	0.765165	0.00553881
45.153498	0.765165	0.00569193
45.339315	0.765165	0.00598664
45.525131	0.765165	0.00529015
45.710948	0.765165	0.00530166
45.896765	0.765165	0.00531317
46.082582	0.765165	0.00546629
46.268399	0.765165	0.0054778
46.454216	0.765165	0.00506451
46.640033	0.765165	0.00578403
46.825849	0.765165	0.00537074
47.011666	0.765165	0.00566545
47.197483	0.765165	0.00525216
47.383300	0.765165	0.00526368
0.000000	0.956457	0.00402077
0.185817	0.956457	0.00374908
0.371634	0.956457	0.0037606
0.557451	0.956457	0.00433852
0.743267	0.956457	0.00392522
0.929084	0.956457	0.00393674
1.114901	0.956457	0.00380665
1.300718	0.956457	0.00438457
1.486535	0.956457	0.00482089
1.672352	0.956457	0.0044076
1.858169	0.956457	0.0038527
2.043985	0.956457	0.00414742
2.229802	0.956457	0.00401733
2.415619	0.956457	0.00445365
2.601436	0.956457	0.00389875
2.787253	0.956457	0.00376867
2.973070	0.956457	0.00420498
3.158887	0.956457	0.00379169
3.344704	0.956457	0.00479442
3.530520	0.956457	0.00409792
3.716337	0.956457	0.00368463
3.902154	0.956457	0.00383774
4.087971	0.956457	0.00399086
4.273788	0.956457	0.00428557
4.459605	0.956457	0.00387228
4.645422	0.956457	0.0038838
4.831238	0.956457	0.00375371
5.017055	0.956457	0.00376522
5.202872	0.956457	0.00448474
5.388689	0.956457	0.00407145
5.574506	0.956457	0.00323335
5.760323	0.956457	0.00395287
5.946140	0.956457	0.00396439
6.131956	0.956457	0.0041175
6.317773	0.956457	0.00370421
6.503590	0.956457	0.00329092
6.689407	0.956457	0.00358563
6.875224	0.956457	0.00416355
7.061041	0.956457	0.00375026
7.246858	0.956457	0.00362017
7.432675	0.956457	0.00377329
7.618491	0.956457	0.0036432
7.804308	0.956457	0.00351311
7.990125	0.956457	0.00394943
8.175942	0.956457	0.00396094
8.361759	0.956457	0.00326445
8.547576	0.956457	0.00370077
8.733393	0.956457	0.00385388
8.919209	0.956457	0.00315739
9.105026	0.956457	0.0037353
9.290843	0.956457	0.00417162
9.476660	0.956457	0.00418314
9.662477	0.956457	0.00419465
9.848294	0.956457	0.00321495
10.034111	0.956457	0.00379287
10.219927	0.956457	0.00380438
10.405744	0.956457	0.0043823
10.591561	0.956457	0.00411061
10.777378	0.956457	0.00369732
10.963195	0.956457	0.00356723
11.149012	0.956457	0.00343714
11.334829	0.956457	0.00387346
11.520645	0.956457	0.00388497
11.706462	0.956457	0.00333008
11.892279	0.956457	0.00319999
12.078096	0.956457	0.00377791
12.263913	0.956457	0.00407263
12.449730	0.956457	0.00337613
12.635547	0.956457	0.00338765
12.821364	0.956457	0.00339916
13.007180	0.956457	0.00355227
13.192997	0.956457	0.00413019
13.378814	0.956457	0.0034337
13.564631	0.956457	0.00316201
13.750448	0.956457	0.00303192
13.936265	0.956457	0.00304343
14.122082	0.956457	0.00376295
14.307898	0.956457	0.00363287
14.493715	0.956457	0.00350278
14.679532	0.956457	0.00308949
14.865349	0.956457	0.0035258
15.051166	0.956457	0.00311251
15.236983	0.956457	0.00340723
15.422800	0.956457	0.00299394
15.608616	0.956457	0.00371346
15.794433	0.956457	0.00358337
15.980250	0.956457	0.00373648
16.166067	0.956457	0.00318159
16.351884	0.956457	0.00361791
16.537701	0.956457	0.00377102
16.723518	0.956457	0.00406574
16.909335	0.956457	0.00379405
17.095151	0.956457	0.00380556
17.280968	0.956457	0.00381707
17.466785	0.956457	0.00326218
17.652602	0.956457	0.0039817
17.838419	0.956457	0.00371001
18.024236	0.956457	0.00329672
18.210053	0.956457	0.00316663
18.395869	0.956457	0.00317814
18.581686	0.956457	0.00418087
18.767503	0.956457	0.00334277
18.953320	0.956457	0.00278788
19.139137	0.956457	0.0032242
19.324954	0.956457	0.00380212
19.510771	0.956457	0.00367203
19.696587	0.956457	0.00340034
19.882404	0.956457	0.00312865
20.068221	0.956457	0.00342336
20.254038	0.956457	0.00371808
20.439855	0.956457	0.00344639
20.625672	0.956457	0.0030331
20.811489	0.956457	0.00304461
20.997305	0.956457	0.00404734
21.183122	0.956457	0.00420045
21.368939	0.956457	0.00307915
21.554756	0.956457	0.00351547
21.740573	0.956457	0.00338538
21.926390	0.956457	0.00353849
22.112207	0.956457	0.00439962
22.298024	0.956457	0.00327832
22.483840	0.956457	0.00272342
22.669657	0.956457	0.00330134
22.855474	0.956457	0.00317126
23.041291	0.956457	0.00403238
23.227108	0.956457	0.00319428
23.412925	0.956457	0.00306419
23.598742	0.956457	0.00350051
23.784558	0.956457	0.00308722
23.970375	0.956457	0.00437315
24.156192	0.956457	0.00395985
24.342009	0.956457	0.00283855
24.527826	0.956457	0.00369968
24.713643	0.956457	0.00399439
24.899460	0.956457	0.0037227
25.085276	0.956457	0.00330941
25.271093	0.956457	0.00388733
25.456910	0.956457	0.00389884
25.642727	0.956457	0.00376876
25.828544	0.956457	0.00392187
26.014361	0.956457	0.00435819
26.200178	0.956457	0.00337849
26.385995	0.956457	0.00339
26.571811	0.956457	0.00425113
26.757628	0.956457	0.00369623
26.943445	0.956457	0.00356614
27.129262	0.956457	0.00371926
27.315079	0.956457	0.00358917
27.500896	0.956457	0.00445029
27.686713	0.956457	0.0037538
27.872529	0.956457	0.00376531
28.058346	0.956457	0.00363522
28.244163	0.956457	0.00392994
28.429980	0.956457	0.00379985
28.615797	0.956457	0.00381136
28.801614	0.956457	0.00424768
28.987431	0.956457	0.00355119
29.173247	0.956457	0.0037043
29.359064	0.956457	0.00442382
29.544881	0.956457	0.00401053
29.730698	0.956457	0.00388044
29.916515	0.956457	0.00346715
30.102332	0.956457	0.00376187
30.288149	0.956457	0.00377338
30.473965	0.956457	0.00364329
30.659782	0.956457	0.0033716
30.845599	0.956457	0.00423272
31.031416	0.956457	0.00466904
31.217233	0.956457	0.00383094
31.403050	0.956457	0.00370086
31.588867	0.956457	0.00371237
31.774684	0.956457	0.00315748
31.960500	0.956457	0.0040186
32.146317	0.956457	0.00360531
32.332134	0.956457	0.00333362
32.517951	0.956457	0.00292032
32.703768	0.956457	0.00293184
32.889585	0.956457	0.00464257
33.075402	0.956457	0.00380447
33.261218	0.956457	0.00424079
33.447035	0.956457	0.0036859
33.632852	0.956457	0.00369741
33.818669	0.956457	0.00385053
34.004486	0.956457	0.00357884
34.190303	0.956457	0.00387355
34.376120	0.956457	0.00430987
34.561936	0.956457	0.00432138
34.747753	0.956457	0.0044745
34.933570	0.956457	0.00420281
35.119387	0.956457	0.00492233
35.305204	0.956457	0.00479224
35.491021	0.956457	0.00466215
35.676838	0.956457	0.00481527
35.862655	0.956457	0.00383557
36.048471	0.956457	0.00384708
36.234288	0.956457	0.00357539
36.420105	0.956457	0.00429491
36.605922	0.956457	0.00374002
36.791739	0.956457	0.00403473
36.977556	0.956457	0.00418785
37.163373	0.956457	0.00448257
37.349189	0.956457	0.00463568
37.535006	0.956457	0.00450559
37.720823	0.956457	0.00465871
37.906640	0.956457	0.00467022
38.092457	0.956457	0.00510654
38.278274	0.956457	0.00497645
38.464091	0.956457	0.00527117
38.649907	0.956457	0.00514108
38.835724	0.956457	0.00501099
39.021541	0.956457	0.0050225
39.207358	0.956457	0.00475081
39.393175	0.956457	0.00433752
39.578992	0.956457	0.00420743
39.764809	0.956457	0.00379414
39.950625	0.956457	0.00479686
40.136442	0.956457	0.00381717
40.322259	0.956457	0.00340387
40.508076	0.956457	0.00384019
40.693893	0.956457	0.00413491
40.879710	0.956457	0.00457123
41.065527	0.956457	0.00387473
41.251344	0.956457	0.00360304
41.437160	0.956457	0.00432256
41.622977	0.956457	0.00447568
41.808794	0.956457	0.0051952
41.994611	0.956457	0.00478191
42.180428	0.956457	0.00465182
42.366245	0.956457	0.00494653
42.552062	0.956457	0.00524125
42.737878	0.956457	0.00539436
42.923695	0.956457	0.00526428
43.109512	0.956457	0.00527579
43.295329	0.956457	0.00627851
43.481146	0.956457	0.00572362
43.666963	0.956457	0.00559353
