2.605945	2.653357	0.00449958
2.647976	2.653357	0.0041874
2.690008	2.653357	0.00449655
2.732039	2.653357	0.0038737
2.774071	2.653357	0.00418285
2.816102	2.653357	0.00418134
2.858133	2.653357	0.00417982
2.900165	2.653357	0.00417831
2.942196	2.653357	0.00386612
2.984227	2.653357	0.00417528
3.026259	2.653357	0.00417376
3.068290	2.653357	0.00386158
3.110322	2.653357	0.00417073
3.152353	2.653357	0.00416921
3.194384	2.653357	0.00385703
3.236416	2.653357	0.00385551
3.278447	2.653357	0.00416467
3.320478	2.653357	0.00385248
3.362510	2.653357	0.00385097
3.404541	2.653357	0.00416012
3.446573	2.653357	0.00415861
3.488604	2.653357	0.00415709
3.530635	2.653357	0.00384491
3.572667	2.653357	0.00384339
3.614698	2.653357	0.00384188
3.656729	2.653357	0.00384036
3.698761	2.653357	0.00352818
3.740792	2.653357	0.00383733
3.782824	2.653357	0.00414648
3.824855	2.653357	0.0038343
3.866886	2.653357	0.00383278
3.908918	2.653357	0.00383127
3.950949	2.653357	0.00382975
3.992980	2.653357	0.00413891
4.035012	2.653357	0.00413739
4.077043	2.653357	0.00382521
4.119075	2.653357	0.00382369
4.161106	2.653357	0.00413285
4.203137	2.653357	0.00350999
4.245169	2.653357	0.00350848
4.287200	2.653357	0.00381763
4.329231	2.653357	0.00381612
4.371263	2.653357	0.00350393
4.413294	2.653357	0.00381309
4.455325	2.653357	0.00381157
4.497357	2.653357	0.00381005
4.539388	2.653357	0.00349787
4.581420	2.653357	0.00349636
4.623451	2.653357	0.00380551
4.665482	2.653357	0.00380399
4.707514	2.653357	0.00380248
4.749545	2.653357	0.00317963
4.791576	2.653357	0.00348878
4.833608	2.653357	0.00348726
4.875639	2.653357	0.00348575
4.917671	2.653357	0.00348423
4.959702	2.653357	0.00379339
5.001733	2.653357	0.00379187
5.043765	2.653357	0.00379036
5.085796	2.653357	0.00378884
5.127827	2.653357	0.00378732
5.169859	2.653357	0.00378581
5.211890	2.653357	0.00347363
5.253922	2.653357	0.00347211
5.295953	2.653357	0.00347059
5.337984	2.653357	0.00315841
5.380016	2.653357	0.0031569
5.422047	2.653357	0.00315538
5.464078	2.653357	0.00315386
5.506110	2.653357	0.00377369
5.548141	2.653357	0.00377217
5.590173	2.653357	0.00345999
5.632204	2.653357	0.00345847
5.674235	2.653357	0.00345696
5.716267	2.653357	0.00345544
5.758298	2.653357	0.00345393
5.800329	2.653357	0.00345241
5.842361	2.653357	0.00314023
5.884392	2.653357	0.00344938
5.926424	2.653357	0.00344786
5.968455	2.653357	0.00313568
6.010486	2.653357	0.0037555
6.052518	2.653357	0.00375399
6.094549	2.653357	0.00375247
6.136580	2.653357	0.00344029
6.178612	2.653357	0.00343877
6.220643	2.653357	0.00343726
6.262675	2.653357	0.00343574
6.304706	2.653357	0.0037449
6.346737	2.653357	0.00374338
6.388769	2.653357	0.00374186
6.430800	2.653357	0.00374035
6.472831	2.653357	0.00373883
6.514863	2.653357	0.00373732
6.556894	2.653357	0.0037358
6.598925	2.653357	0.00373429
6.640957	2.653357	0.00373277
6.682988	2.653357	0.00342059
6.725020	2.653357	0.00341907
6.767051	2.653357	0.00341756
6.809082	2.653357	0.00372671
6.851114	2.653357	0.00341453
6.893145	2.653357	0.00372368
6.935176	2.653357	0.0034115
6.977208	2.653357	0.00372065
7.019239	2.653357	0.00371913
7.061271	2.653357	0.00340695
7.103302	2.653357	0.00340544
7.145333	2.653357	0.00340392
7.187365	2.653357	0.0034024
7.229396	2.653357	0.00371156
7.271427	2.653357	0.00371004
7.313459	2.653357	0.00339786
7.355490	2.653357	0.00339634
7.397522	2.653357	0.0037055
7.439553	2.653357	0.00370398
7.481584	2.653357	0.00370247
7.523616	2.653357	0.00401162
7.565647	2.653357	0.0040101
7.607678	2.653357	0.00400859
7.649710	2.653357	0.00338574
7.691741	2.653357	0.00369489
7.733773	2.653357	0.00400404
7.775804	2.653357	0.00400253
7.817835	2.653357	0.00400101
7.859867	2.653357	0.0039995
7.901898	2.653357	0.00430865
7.943929	2.653357	0.00430713
7.985961	2.653357	0.00399495
8.027992	2.653357	0.00399344
8.070024	2.653357	0.00399192
8.112055	2.653357	0.0039904
8.154086	2.653357	0.00429956
8.196118	2.653357	0.00429804
8.238149	2.653357	0.00398586
8.280180	2.653357	0.00429501
8.322212	2.653357	0.00398283
8.364243	2.653357	0.00398131
8.406275	2.653357	0.00429047
8.448306	2.653357	0.00428895
8.490337	2.653357	0.00428744
8.532369	2.653357	0.00428592
8.574400	2.653357	0.0042844
8.616431	2.653357	0.00428289
8.658463	2.653357	0.00428137
8.700494	2.653357	0.00427986
8.742525	2.653357	0.00427834
8.784557	2.653357	0.00427683
8.826588	2.653357	0.00427531
8.868620	2.653357	0.00458447
8.910651	2.653357	0.00427228
8.952682	2.653357	0.00427077
8.994714	2.653357	0.00426925
9.036745	2.653357	0.00426774
9.078776	2.653357	0.00395555
9.120808	2.653357	0.00457537
9.162839	2.653357	0.00457386
9.204871	2.653357	0.00426167
9.246902	2.653357	0.00457083
9.288933	2.653357	0.00456931
9.330965	2.653357	0.0045678
9.372996	2.653357	0.00456628
9.415027	2.653357	0.00456477
9.457059	2.653357	0.00456325
9.499090	2.653357	0.00425107
9.541122	2.653357	0.00456022
9.583153	2.653357	0.00455871
9.625184	2.653357	0.00424652
9.667216	2.653357	0.00455567
9.709247	2.653357	0.00455416
9.751278	2.653357	0.00455264
9.793310	2.653357	0.00455113
9.835341	2.653357	0.00454961
9.877373	2.653357	0.0045481
9.919404	2.653357	0.00485725
9.961435	2.653357	0.00485574
10.003467	2.653357	0.00485422
10.045498	2.653357	0.00454204
10.087529	2.653357	0.00485119
10.129561	2.653357	0.00484967
10.171592	2.653357	0.00484816
10.213624	2.653357	0.00484664
10.255655	2.653357	0.0051558
10.297686	2.653357	0.00515428
10.339718	2.653357	0.0048421
10.381749	2.653357	0.00515125
10.423780	2.653357	0.00514974
10.465812	2.653357	0.00514822
10.507843	2.653357	0.00514671
10.549875	2.653357	0.00545586
10.591906	2.653357	0.00514367
10.633937	2.653357	0.00514216
10.675969	2.653357	0.00545131
10.718000	2.653357	0.0054498
0.000000	2.696153	0.00522275
0.042031	2.696153	0.00522124
0.084063	2.696153	0.00521972
0.126094	2.696153	0.00490754
0.168125	2.696153	0.00521669
0.210157	2.696153	0.00521517
0.252188	2.696153	0.00490299
0.294220	2.696153	0.00490147
0.336251	2.696153	0.00489996
0.378282	2.696153	0.00489844
0.420314	2.696153	0.00489693
0.462345	2.696153	0.00489541
0.504376	2.696153	0.00458323
0.546408	2.696153	0.00458171
0.588439	2.696153	0.0045802
0.630471	2.696153	0.00457868
0.672502	2.696153	0.00488784
0.714533	2.696153	0.00519699
0.756565	2.696153	0.00488481
0.798596	2.696153	0.00488329
0.840627	2.696153	0.00488178
0.882659	2.696153	0.00456959
0.924690	2.696153	0.00487874
0.966722	2.696153	0.00456656
1.008753	2.696153	0.00487571
1.050784	2.696153	0.00518487
1.092816	2.696153	0.00456201
1.134847	2.696153	0.00424983
1.176878	2.696153	0.00455898
1.218910	2.696153	0.0042468
1.260941	2.696153	0.00424528
1.302973	2.696153	0.00424377
1.345004	2.696153	0.00424225
1.387035	2.696153	0.00393007
1.429067	2.696153	0.00392855
1.471098	2.696153	0.00423771
1.513129	2.696153	0.00392552
1.555161	2.696153	0.00392401
1.597192	2.696153	0.00423316
1.639224	2.696153	0.00392098
1.681255	2.696153	0.00423013
1.723286	2.696153	0.00422862
1.765318	2.696153	0.0042271
1.807349	2.696153	0.00422559
1.849380	2.696153	0.00422407
1.891412	2.696153	0.00422255
1.933443	2.696153	0.00422104
1.975475	2.696153	0.00453019
2.017506	2.696153	0.00452868
2.059537	2.696153	0.00390582
2.101569	2.696153	0.00390431
2.143600	2.696153	0.00452413
2.185631	2.696153	0.00421195
2.227663	2.696153	0.00421043
2.269694	2.696153	0.00389825
2.311725	2.696153	0.0042074
2.353757	2.696153	0.00420589
2.395788	2.696153	0.00420437
2.437820	2.696153	0.00451352
2.479851	2.696153	0.00451201
2.521882	2.696153	0.00419982
2.563914	2.696153	0.00450898
2.605945	2.696153	0.00388613
2.647976	2.696153	0.00419528
2.690008	2.696153	0.00419376
2.732039	2.696153	0.00388158
2.774071	2.696153	0.00419073
2.816102	2.696153	0.00387855
2.858133	2.696153	0.0041877
2.900165	2.696153	0.00418619
2.942196	2.696153	0.00449534
2.984227	2.696153	0.00449382
3.026259	2.696153	0.00449231
3.068290	2.696153	0.00418013
3.110322	2.696153	0.00417861
3.152353	2.696153	0.00448776
3.194384	2.696153	0.00448625
3.236416	2.696153	0.00417406
3.278447	2.696153	0.00448322
3.320478	2.696153	0.0044817
3.362510	2.696153	0.00448019
3.404541	2.696153	0.004168
3.446573	2.696153	0.00416649
3.488604	2.696153	0.0038543
3.530635	2.696153	0.00385279
3.572667	2.696153	0.00385127
3.614698	2.696153	0.00353909
3.656729	2.696153	0.00384824
3.698761	2.696153	0.00353606
3.740792	2.696153	0.00384521
3.782824	2.696153	0.00353303
3.824855	2.696153	0.00353151
3.866886	2.696153	0.00353
3.908918	2.696153	0.00383915
3.950949	2.696153	0.00352697
3.992980	2.696153	0.00383612
4.035012	2.696153	0.0038346
4.077043	2.696153	0.00383309
4.119075	2.696153	0.0035209
4.161106	2.696153	0.00383006
4.203137	2.696153	0.00382854
4.245169	2.696153	0.00382703
4.287200	2.696153	0.00382551
4.329231	2.696153	0.00351333
4.371263	2.696153	0.00351181
4.413294	2.696153	0.00382097
4.455325	2.696153	0.00381945
4.497357	2.696153	0.0041286
4.539388	2.696153	0.00412709
4.581420	2.696153	0.00412557
4.623451	2.696153	0.00412406
4.665482	2.696153	0.00381187
4.707514	2.696153	0.00349969
4.749545	2.696153	0.00349817
4.791576	2.696153	0.00380733
4.833608	2.696153	0.00349514
4.875639	2.696153	0.0038043
4.917671	2.696153	0.00349211
4.959702	2.696153	0.00380127
5.001733	2.696153	0.00348908
5.043765	2.696153	0.00379824
5.085796	2.696153	0.00379672
5.127827	2.696153	0.00379521
5.169859	2.696153	0.00379369
5.211890	2.696153	0.00348151
5.253922	2.696153	0.00347999
5.295953	2.696153	0.00378914
5.337984	2.696153	0.00378763
5.380016	2.696153	0.00378611
5.422047	2.696153	0.00347393
5.464078	2.696153	0.00378308
5.506110	2.696153	0.00378157
5.548141	2.696153	0.00409072
5.590173	2.696153	0.00408921
5.632204	2.696153	0.00408769
5.674235	2.696153	0.00346484
5.716267	2.696153	0.00315265
5.758298	2.696153	0.00315114
5.800329	2.696153	0.00346029
5.842361	2.696153	0.00314811
5.884392	2.696153	0.00376793
5.926424	2.696153	0.00345575
5.968455	2.696153	0.0037649
6.010486	2.696153	0.00345271
6.052518	2.696153	0.00314053
6.094549	2.696153	0.00313902
6.136580	2.696153	0.0031375
6.178612	2.696153	0.00313599
6.220643	2.696153	0.00313447
6.262675	2.696153	0.00344362
6.304706	2.696153	0.00344211
6.346737	2.696153	0.00344059
6.388769	2.696153	0.00343908
6.430800	2.696153	0.00343756
6.472831	2.696153	0.00374671
6.514863	2.696153	0.00343453
6.556894	2.696153	0.00343302
6.598925	2.696153	0.0034315
6.640957	2.696153	0.00374065
6.682988	2.696153	0.00373914
6.725020	2.696153	0.00373762
6.767051	2.696153	0.00404678
6.809082	2.696153	0.00404526
6.851114	2.696153	0.00404375
6.893145	2.696153	0.00342089
6.935176	2.696153	0.00341938
6.977208	2.696153	0.00372853
7.019239	2.696153	0.00403768
7.061271	2.696153	0.00403617
7.103302	2.696153	0.00403465
7.145333	2.696153	0.00403314
7.187365	2.696153	0.00403162
7.229396	2.696153	0.00403011
7.271427	2.696153	0.00371792
7.313459	2.696153	0.00371641
7.355490	2.696153	0.00371489
7.397522	2.696153	0.00402405
7.439553	2.696153	0.00402253
7.481584	2.696153	0.00402102
7.523616	2.696153	0.0040195
7.565647	2.696153	0.00401798
7.607678	2.696153	0.0037058
7.649710	2.696153	0.00401495
7.691741	2.696153	0.00401344
7.733773	2.696153	0.00401192
7.775804	2.696153	0.00401041
7.817835	2.696153	0.00400889
7.859867	2.696153	0.00431805
7.901898	2.696153	0.00431653
7.943929	2.696153	0.00400435
7.985961	2.696153	0.00400283
8.027992	2.696153	0.00431198
8.070024	2.696153	0.00431047
8.112055	2.696153	0.00430895
8.154086	2.696153	0.00430744
8.196118	2.696153	0.00430592
8.238149	2.696153	0.00430441
8.280180	2.696153	0.00430289
8.322212	2.696153	0.00430138
8.364243	2.696153	0.00398919
8.406275	2.696153	0.00429835
8.448306	2.696153	0.00429683
8.490337	2.696153	0.00429532
8.532369	2.696153	0.0042938
8.574400	2.696153	0.00398162
8.616431	2.696153	0.0039801
8.658463	2.696153	0.00428925
8.700494	2.696153	0.00397707
8.742525	2.696153	0.00397556
8.784557	2.696153	0.00428471
8.826588	2.696153	0.00428319
8.868620	2.696153	0.00428168
8.910651	2.696153	0.00396949
8.952682	2.696153	0.00427865
8.994714	2.696153	0.00427713
9.036745	2.696153	0.00427562
9.078776	2.696153	0.00458477
9.120808	2.696153	0.00458325
9.162839	2.696153	0.00458174
9.204871	2.696153	0.00426956
9.246902	2.696153	0.00426804
9.288933	2.696153	0.00457719
9.330965	2.696153	0.00457568
9.372996	2.696153	0.00457416
9.415027	2.696153	0.00488332
9.457059	2.696153	0.0048818
9.499090	2.696153	0.00456962
9.541122	2.696153	0.00487877
9.583153	2.696153	0.00487725
9.625184	2.696153	0.00487574
9.667216	2.696153	0.00487422
9.709247	2.696153	0.00487271
9.751278	2.696153	0.00456052
9.793310	2.696153	0.00486968
9.835341	2.696153	0.00455749
9.877373	2.696153	0.00486665
9.919404	2.696153	0.00455446
9.961435	2.696153	0.00486362
10.003467	2.696153	0.0048621
10.045498	2.696153	0.00454992
10.087529	2.696153	0.00485907
10.129561	2.696153	0.00485756
10.171592	2.696153	0.00485604
10.213624	2.696153	0.00485452
10.255655	2.696153	0.00485301
10.297686	2.696153	0.00454083
10.339718	2.696153	0.00484998
10.381749	2.696153	0.00484846
10.423780	2.696153	0.00484695
10.465812	2.696153	0.0051561
10.507843	2.696153	0.00515459
10.549875	2.696153	0.0048424
10.591906	2.696153	0.00484089
10.633937	2.696153	0.00483937
10.675969	2.696153	0.00483786
10.718000	2.696153	0.00483634
0.000000	2.738949	0.00460929
0.042031	2.738949	0.00491845
0.084063	2.738949	0.00460626
0.126094	2.738949	0.00491542
0.168125	2.738949	0.0049139
0.210157	2.738949	0.00522305
0.252188	2.738949	0.00491087
0.294220	2.738949	0.00490936
0.336251	2.738949	0.00459717
0.378282	2.738949	0.00459566
0.420314	2.738949	0.00459414
0.462345	2.738949	0.00459263
0.504376	2.738949	0.00459111
0.546408	2.738949	0.00458959
0.588439	2.738949	0.00427741
0.630471	2.738949	0.0042759
0.672502	2.738949	0.00396371
0.714533	2.738949	0.0039622
0.756565	2.738949	0.00396068
0.798596	2.738949	0.00426983
0.840627	2.738949	0.00395765
0.882659	2.738949	0.00395613
0.924690	2.738949	0.00426529
0.966722	2.738949	0.0039531
1.008753	2.738949	0.00426226
1.050784	2.738949	0.00426074
1.092816	2.738949	0.00425923
1.134847	2.738949	0.00425771
1.176878	2.738949	0.0042562
1.218910	2.738949	0.00425468
1.260941	2.738949	0.00456383
1.302973	2.738949	0.00425165
1.345004	2.738949	0.0045608
1.387035	2.738949	0.00424862
1.429067	2.738949	0.0042471
1.471098	2.738949	0.00424559
1.513129	2.738949	0.00424407
1.555161	2.738949	0.00455323
1.597192	2.738949	0.00424104
1.639224	2.738949	0.0045502
1.681255	2.738949	0.00423801
1.723286	2.738949	0.00454717
1.765318	2.738949	0.00454565
1.807349	2.738949	0.00423347
1.849380	2.738949	0.00423195
1.891412	2.738949	0.00391977
1.933443	2.738949	0.00391825
1.975475	2.738949	0.00391674
2.017506	2.738949	0.00391522
2.059537	2.738949	0.00391371
2.101569	2.738949	0.00422286
2.143600	2.738949	0.00391067
2.185631	2.738949	0.00390916
2.227663	2.738949	0.00390764
2.269694	2.738949	0.00390613
2.311725	2.738949	0.00390461
2.353757	2.738949	0.00421377
2.395788	2.738949	0.00359091
2.437820	2.738949	0.0035894
2.479851	2.738949	0.00389855
2.521882	2.738949	0.00358637
2.563914	2.738949	0.00358485
2.605945	2.738949	0.00358334
2.647976	2.738949	0.00358182
2.690008	2.738949	0.00358031
2.732039	2.738949	0.00326812
2.774071	2.738949	0.00357728
2.816102	2.738949	0.00388643
2.858133	2.738949	0.00357425
2.900165	2.738949	0.00357273
2.942196	2.738949	0.00357122
2.984227	2.738949	0.00388037
3.026259	2.738949	0.00387885
3.068290	2.738949	0.00387734
3.110322	2.738949	0.00387582
3.152353	2.738949	0.00387431
3.194384	2.738949	0.00418346
3.236416	2.738949	0.00418194
3.278447	2.738949	0.00418043
3.320478	2.738949	0.00386825
3.362510	2.738949	0.00386673
3.404541	2.738949	0.00355455
3.446573	2.738949	0.0038637
3.488604	2.738949	0.00417285
3.530635	2.738949	0.00386067
3.572667	2.738949	0.00416982
3.614698	2.738949	0.00416831
3.656729	2.738949	0.00416679
3.698761	2.738949	0.00385461
3.740792	2.738949	0.00354242
3.782824	2.738949	0.00354091
3.824855	2.738949	0.00353939
3.866886	2.738949	0.00353788
3.908918	2.738949	0.00384703
3.950949	2.738949	0.00353485
3.992980	2.738949	0.003844
4.035012	2.738949	0.00384249
4.077043	2.738949	0.00321963
4.119075	2.738949	0.00321812
4.161106	2.738949	0.0032166
4.203137	2.738949	0.00321509
4.245169	2.738949	0.00321357
4.287200	2.738949	0.00290139
4.329231	2.738949	0.00289987
4.371263	2.738949	0.00289836
4.413294	2.738949	0.00351818
4.455325	2.738949	0.00320599
4.497357	2.738949	0.00351515
4.539388	2.738949	0.00351363
4.581420	2.738949	0.00320145
4.623451	2.738949	0.00288926
4.665482	2.738949	0.00288775
4.707514	2.738949	0.00288623
4.749545	2.738949	0.00319539
4.791576	2.738949	0.00319387
4.833608	2.738949	0.00319236
4.875639	2.738949	0.00319084
4.917671	2.738949	0.00318933
4.959702	2.738949	0.00349848
5.001733	2.738949	0.00349696
5.043765	2.738949	0.00318478
5.085796	2.738949	0.00349393
5.127827	2.738949	0.00349242
5.169859	2.738949	0.00286957
5.211890	2.738949	0.00317872
5.253922	2.738949	0.0031772
5.295953	2.738949	0.00317569
5.337984	2.738949	0.00348484
5.380016	2.738949	0.00348333
5.422047	2.738949	0.00348181
5.464078	2.738949	0.0034803
5.506110	2.738949	0.00347878
5.548141	2.738949	0.00378793
5.590173	2.738949	0.00378642
5.632204	2.738949	0.00347423
5.674235	2.738949	0.00347272
5.716267	2.738949	0.0034712
5.758298	2.738949	0.00378036
5.800329	2.738949	0.00377884
5.842361	2.738949	0.00377733
5.884392	2.738949	0.00377581
5.926424	2.738949	0.00346363
5.968455	2.738949	0.00346211
6.010486	2.738949	0.00377126
6.052518	2.738949	0.00314841
6.094549	2.738949	0.00376823
6.136580	2.738949	0.00376672
6.178612	2.738949	0.0037652
6.220643	2.738949	0.00376369
6.262675	2.738949	0.00376217
6.304706	2.738949	0.00376066
6.346737	2.738949	0.00344847
6.388769	2.738949	0.00344696
6.430800	2.738949	0.00344544
6.472831	2.738949	0.00313326
6.514863	2.738949	0.00282107
6.556894	2.738949	0.00281956
6.598925	2.738949	0.00343938
6.640957	2.738949	0.00343787
6.682988	2.738949	0.00343635
6.725020	2.738949	0.00343484
6.767051	2.738949	0.00312265
6.809082	2.738949	0.00312114
6.851114	2.738949	0.00311962
6.893145	2.738949	0.00311811
6.935176	2.738949	0.00311659
6.977208	2.738949	0.00311507
7.019239	2.738949	0.00342423
7.061271	2.738949	0.00342271
7.103302	2.738949	0.0034212
7.145333	2.738949	0.00341968
7.187365	2.738949	0.00372884
7.229396	2.738949	0.00341665
7.271427	2.738949	0.00341514
7.313459	2.738949	0.00341362
7.355490	2.738949	0.00341211
7.397522	2.738949	0.00372126
7.439553	2.738949	0.00371974
7.481584	2.738949	0.00371823
7.523616	2.738949	0.00402738
7.565647	2.738949	0.0037152
7.607678	2.738949	0.00371368
7.649710	2.738949	0.00371217
7.691741	2.738949	0.00371065
7.733773	2.738949	0.00370914
7.775804	2.738949	0.00401829
7.817835	2.738949	0.00401677
7.859867	2.738949	0.00401526
7.901898	2.738949	0.00370307
7.943929	2.738949	0.00401223
7.985961	2.738949	0.00401071
8.027992	2.738949	0.0040092
8.070024	2.738949	0.00431835
8.112055	2.738949	0.00431684
8.154086	2.738949	0.00431532
8.196118	2.738949	0.0043138
8.238149	2.738949	0.00431229
8.280180	2.738949	0.00431077
8.322212	2.738949	0.00430926
8.364243	2.738949	0.00430774
8.406275	2.738949	0.00430623
8.448306	2.738949	0.00399404
8.490337	2.738949	0.0043032
8.532369	2.738949	0.00430168
8.574400	2.738949	0.0039895
8.616431	2.738949	0.00398798
8.658463	2.738949	0.00429714
8.700494	2.738949	0.00398495
8.742525	2.738949	0.00429411
8.784557	2.738949	0.00429259
8.826588	2.738949	0.00398041
8.868620	2.738949	0.00366822
8.910651	2.738949	0.00366671
8.952682	2.738949	0.00397586
8.994714	2.738949	0.00397434
9.036745	2.738949	0.0042835
9.078776	2.738949	0.00428198
9.120808	2.738949	0.0039698
9.162839	2.738949	0.00365761
9.204871	2.738949	0.00396677
9.246902	2.738949	0.00396525
9.288933	2.738949	0.00396374
9.330965	2.738949	0.00427289
9.372996	2.738949	0.00427138
9.415027	2.738949	0.00458053
9.457059	2.738949	0.00426834
9.499090	2.738949	0.00426683
9.541122	2.738949	0.00457598
9.583153	2.738949	0.00457447
