16.204828	0.451881	0.0332589
16.354873	0.451881	0.0339142
16.504918	0.451881	0.0333267
16.654962	0.451881	0.0333606
16.805007	0.451881	0.0333945
16.955052	0.451881	0.0334284
17.105096	0.451881	0.0334623
17.255141	0.451881	0.0334962
17.405186	0.451881	0.0341514
17.555231	0.451881	0.033564
17.705275	0.451881	0.0335979
17.855320	0.451881	0.0336318
18.005365	0.451881	0.034287
18.155409	0.451881	0.0343209
18.305454	0.451881	0.0337335
18.455499	0.451881	0.0337674
18.605544	0.451881	0.0338013
18.755588	0.451881	0.0332138
18.905633	0.451881	0.0338691
19.055678	0.451881	0.033903
19.205722	0.451881	0.0339369
19.355767	0.451881	0.0339708
19.505812	0.451881	0.0340046
19.655856	0.451881	0.0340385
19.805901	0.451881	0.0340724
19.955946	0.451881	0.0341063
20.105991	0.451881	0.0341402
20.256035	0.451881	0.0341741
20.406080	0.451881	0.0335867
20.556125	0.451881	0.0336206
20.706169	0.451881	0.0342758
20.856214	0.451881	0.0343097
21.006259	0.451881	0.0343436
21.156304	0.451881	0.0337562
21.306348	0.451881	0.0331687
21.456393	0.451881	0.0332026
21.606438	0.451881	0.0326152
21.756482	0.451881	0.0326491
21.906527	0.451881	0.032683
22.056572	0.451881	0.0320955
22.206616	0.451881	0.0321294
22.356661	0.451881	0.0321633
22.506706	0.451881	0.0321972
22.656751	0.451881	0.0322311
22.806795	0.451881	0.032265
22.956840	0.451881	0.0316776
23.106885	0.451881	0.0317115
23.256929	0.451881	0.0317453
23.406974	0.451881	0.0317792
23.557019	0.451881	0.0318131
23.707064	0.451881	0.0312257
23.857108	0.451881	0.0312596
24.007153	0.451881	0.0312935
24.157198	0.451881	0.0313274
24.307242	0.451881	0.0307399
24.457287	0.451881	0.0307738
24.607332	0.451881	0.0308077
24.757376	0.451881	0.0308416
24.907421	0.451881	0.0308755
25.057466	0.451881	0.0302881
25.207511	0.451881	0.030322
25.357555	0.451881	0.0303559
25.507600	0.451881	0.0297684
25.657645	0.451881	0.0298023
25.807689	0.451881	0.0298362
25.957734	0.451881	0.0298701
26.107779	0.451881	0.029904
26.257824	0.451881	0.0299379
26.407868	0.451881	0.0293505
26.557913	0.451881	0.0293844
26.707958	0.451881	0.0294183
26.858002	0.451881	0.0294522
27.008047	0.451881	0.0288647
27.158092	0.451881	0.0288986
27.308136	0.451881	0.0289325
27.458181	0.451881	0.0283451
27.608226	0.451881	0.028379
27.758271	0.451881	0.0284128
27.908315	0.451881	0.0278254
28.058360	0.451881	0.0278593
28.208405	0.451881	0.0278932
28.358449	0.451881	0.0273057
28.508494	0.451881	0.0273396
28.658539	0.451881	0.0273735
28.808584	0.451881	0.0274074
28.958628	0.451881	0.0274413
29.108673	0.451881	0.0274752
29.258718	0.451881	0.0275091
29.408762	0.451881	0.027543
29.558807	0.451881	0.0275769
29.708852	0.451881	0.0276108
29.858896	0.451881	0.0270234
30.008941	0.451881	0.0270573
30.158986	0.451881	0.0270912
30.309031	0.451881	0.0271251
30.459075	0.451881	0.027159
30.609120	0.451881	0.0265715
30.759165	0.451881	0.0266054
30.909209	0.451881	0.0266393
31.059254	0.451881	0.0266732
31.209299	0.451881	0.0267071
31.359344	0.451881	0.0261197
31.509388	0.451881	0.0261535
31.659433	0.451881	0.0261874
31.809478	0.451881	0.0262213
31.959522	0.451881	0.0256339
32.109567	0.451881	0.0256678
32.259612	0.451881	0.0257017
32.409656	0.451881	0.0257356
32.559701	0.451881	0.0257695
32.709746	0.451881	0.0258034
32.859791	0.451881	0.0252159
33.009835	0.451881	0.0252498
33.159880	0.451881	0.0252837
33.309925	0.451881	0.0246963
33.459969	0.451881	0.0247302
33.610014	0.451881	0.0247641
33.760059	0.451881	0.024798
33.910104	0.451881	0.0248319
34.060148	0.451881	0.0242444
34.210193	0.451881	0.0242783
34.360238	0.451881	0.0243122
34.510282	0.451881	0.0237248
34.660327	0.451881	0.0237587
34.810372	0.451881	0.0237926
34.960416	0.451881	0.0232051
35.110461	0.451881	0.023239
35.260506	0.451881	0.0232729
35.410551	0.451881	0.0233068
35.560595	0.451881	0.0233407
35.710640	0.451881	0.0233746
35.860685	0.451881	0.0234085
36.010729	0.451881	0.022821
36.160774	0.451881	0.0228549
36.310819	0.451881	0.0228888
36.460864	0.451881	0.0223014
36.610908	0.451881	0.0223353
36.760953	0.451881	0.0217478
36.910998	0.451881	0.0217817
37.061042	0.451881	0.0218156
37.211087	0.451881	0.0218495
37.361132	0.451881	0.0212621
37.511176	0.451881	0.021296
37.661221	0.451881	0.0213299
37.811266	0.451881	0.0219851
37.961311	0.451881	0.0213977
38.111355	0.451881	0.0214316
38.261400	0.451881	0.0214655
0.000000	0.602508	0.0270821
0.150045	0.602508	0.027116
0.300089	0.602508	0.0271499
0.450134	0.602508	0.0265625
0.600179	0.602508	0.0265964
0.750224	0.602508	0.0266303
0.900268	0.602508	0.0260428
1.050313	0.602508	0.0266981
1.200358	0.602508	0.026732
1.350402	0.602508	0.0267659
1.500447	0.602508	0.0267998
1.650492	0.602508	0.0268337
1.800536	0.602508	0.0268676
1.950581	0.602508	0.0262801
2.100626	0.602508	0.026314
2.250671	0.602508	0.0257266
2.400715	0.602508	0.0257605
2.550760	0.602508	0.0257944
2.700805	0.602508	0.0258283
2.850849	0.602508	0.0258621
3.000894	0.602508	0.025896
3.150939	0.602508	0.0259299
3.300984	0.602508	0.0259638
3.451028	0.602508	0.0253764
3.601073	0.602508	0.0254103
3.751118	0.602508	0.0254442
3.901162	0.602508	0.0254781
4.051207	0.602508	0.025512
4.201252	0.602508	0.0255459
4.351296	0.602508	0.0255798
4.501341	0.602508	0.0249923
4.651386	0.602508	0.0256476
4.801431	0.602508	0.0250601
4.951475	0.602508	0.025094
5.101520	0.602508	0.0251279
5.251565	0.602508	0.0257831
5.401609	0.602508	0.0251957
5.551654	0.602508	0.0252296
5.701699	0.602508	0.0258848
5.851744	0.602508	0.0259187
6.001788	0.602508	0.0253313
6.151833	0.602508	0.0259865
6.301878	0.602508	0.0260204
6.451922	0.602508	0.025433
6.601967	0.602508	0.0254669
6.752012	0.602508	0.0261221
6.902056	0.602508	0.026156
7.052101	0.602508	0.0261899
7.202146	0.602508	0.0262238
7.352191	0.602508	0.0262577
7.502235	0.602508	0.0269129
7.652280	0.602508	0.0269468
7.802325	0.602508	0.0269807
7.952369	0.602508	0.0270146
8.102414	0.602508	0.0270485
8.252459	0.602508	0.0270824
8.402504	0.602508	0.0277377
8.552548	0.602508	0.0277716
8.702593	0.602508	0.0278055
8.852638	0.602508	0.0278393
9.002682	0.602508	0.0278732
9.152727	0.602508	0.0279071
9.302772	0.602508	0.0285624
9.452816	0.602508	0.0279749
9.602861	0.602508	0.0286302
9.752906	0.602508	0.0286641
9.902951	0.602508	0.028698
10.052995	0.602508	0.0287319
10.203040	0.602508	0.0287658
10.353085	0.602508	0.029421
10.503129	0.602508	0.0288335
10.653174	0.602508	0.0294888
10.803219	0.602508	0.0295227
10.953264	0.602508	0.0295566
11.103308	0.602508	0.0295905
11.253353	0.602508	0.0296244
11.403398	0.602508	0.0296583
11.553442	0.602508	0.0296922
11.703487	0.602508	0.0297261
11.853532	0.602508	0.02976
12.003576	0.602508	0.0297939
12.153621	0.602508	0.0304491
12.303666	0.602508	0.030483
12.453711	0.602508	0.0305169
12.603755	0.602508	0.0305508
12.753800	0.602508	0.0305847
12.903845	0.602508	0.0306186
13.053889	0.602508	0.0306525
13.203934	0.602508	0.0306864
13.353979	0.602508	0.0313416
13.504024	0.602508	0.0313755
13.654068	0.602508	0.0307881
13.804113	0.602508	0.0314433
13.954158	0.602508	0.0320985
14.104202	0.602508	0.0321324
14.254247	0.602508	0.0321663
14.404292	0.602508	0.0322002
14.554336	0.602508	0.0322341
14.704381	0.602508	0.032268
14.854426	0.602508	0.0323019
15.004471	0.602508	0.0323358
15.154515	0.602508	0.0323697
15.304560	0.602508	0.0324036
15.454605	0.602508	0.0324375
15.604649	0.602508	0.0324714
15.754694	0.602508	0.0325053
15.904739	0.602508	0.0325392
16.054784	0.602508	0.0325731
16.204828	0.602508	0.032607
16.354873	0.602508	0.0332622
16.504918	0.602508	0.0332961
16.654962	0.602508	0.0327087
16.805007	0.602508	0.0327426
16.955052	0.602508	0.0327765
17.105096	0.602508	0.0328104
17.255141	0.602508	0.0328443
17.405186	0.602508	0.0328781
17.555231	0.602508	0.032912
17.705275	0.602508	0.0335673
17.855320	0.602508	0.0329798
18.005365	0.602508	0.0330137
18.155409	0.602508	0.0330476
18.305454	0.602508	0.0330815
18.455499	0.602508	0.0324941
18.605544	0.602508	0.0331493
18.755588	0.602508	0.0331832
18.905633	0.602508	0.0325958
19.055678	0.602508	0.0326297
19.205722	0.602508	0.0326636
19.355767	0.602508	0.0326975
19.505812	0.602508	0.0327314
19.655856	0.602508	0.0327653
19.805901	0.602508	0.0327991
19.955946	0.602508	0.032833
20.105991	0.602508	0.0328669
20.256035	0.602508	0.0329008
20.406080	0.602508	0.0329347
20.556125	0.602508	0.0323473
20.706169	0.602508	0.0330025
20.856214	0.602508	0.0330364
21.006259	0.602508	0.0330703
21.156304	0.602508	0.0324829
21.306348	0.602508	0.0325168
21.456393	0.602508	0.0319293
21.606438	0.602508	0.0319632
21.756482	0.602508	0.0313758
21.906527	0.602508	0.032031
22.056572	0.602508	0.0314436
22.206616	0.602508	0.0314775
22.356661	0.602508	0.0315114
22.506706	0.602508	0.0309239
22.656751	0.602508	0.0315792
22.806795	0.602508	0.0309917
22.956840	0.602508	0.0310256
23.106885	0.602508	0.0310595
23.256929	0.602508	0.0310934
23.406974	0.602508	0.0311273
23.557019	0.602508	0.0305398
23.707064	0.602508	0.0305737
23.857108	0.602508	0.0299863
24.007153	0.602508	0.0306415
24.157198	0.602508	0.0306754
24.307242	0.602508	0.030088
24.457287	0.602508	0.0301219
24.607332	0.602508	0.0295344
24.757376	0.602508	0.0295683
24.907421	0.602508	0.0289809
25.057466	0.602508	0.0290148
25.207511	0.602508	0.0290487
25.357555	0.602508	0.0290826
25.507600	0.602508	0.0284951
25.657645	0.602508	0.028529
25.807689	0.602508	0.0285629
25.957734	0.602508	0.0285968
26.107779	0.602508	0.0286307
26.257824	0.602508	0.0286646
26.407868	0.602508	0.0286985
26.557913	0.602508	0.0281111
26.707958	0.602508	0.028145
26.858002	0.602508	0.0281789
27.008047	0.602508	0.0282128
27.158092	0.602508	0.0282467
27.308136	0.602508	0.0276592
27.458181	0.602508	0.0276931
27.608226	0.602508	0.0271057
27.758271	0.602508	0.0271396
27.908315	0.602508	0.0271735
28.058360	0.602508	0.0272073
28.208405	0.602508	0.0266199
28.358449	0.602508	0.0266538
28.508494	0.602508	0.0266877
28.658539	0.602508	0.0267216
28.808584	0.602508	0.0261341
28.958628	0.602508	0.026168
29.108673	0.602508	0.0262019
29.258718	0.602508	0.0262358
29.408762	0.602508	0.0262697
29.558807	0.602508	0.0263036
29.708852	0.602508	0.0263375
29.858896	0.602508	0.0263714
30.008941	0.602508	0.0264053
30.158986	0.602508	0.0264392
30.309031	0.602508	0.0258518
30.459075	0.602508	0.0258857
30.609120	0.602508	0.0259196
30.759165	0.602508	0.0259535
30.909209	0.602508	0.0259874
31.059254	0.602508	0.0253999
31.209299	0.602508	0.0254338
31.359344	0.602508	0.0254677
31.509388	0.602508	0.0255016
31.659433	0.602508	0.0255355
31.809478	0.602508	0.024948
31.959522	0.602508	0.0249819
32.109567	0.602508	0.0250158
32.259612	0.602508	0.0250497
32.409656	0.602508	0.0244623
32.559701	0.602508	0.0244962
32.709746	0.602508	0.0245301
32.859791	0.602508	0.024564
33.009835	0.602508	0.0245979
33.159880	0.602508	0.0240104
33.309925	0.602508	0.0240443
33.459969	0.602508	0.0240782
33.610014	0.602508	0.0241121
33.760059	0.602508	0.024146
33.910104	0.602508	0.0235586
34.060148	0.602508	0.0235925
34.210193	0.602508	0.0236264
34.360238	0.602508	0.0230389
34.510282	0.602508	0.0230728
34.660327	0.602508	0.0231067
34.810372	0.602508	0.0231406
34.960416	0.602508	0.0225532
35.110461	0.602508	0.0225871
35.260506	0.602508	0.022621
35.410551	0.602508	0.0226549
35.560595	0.602508	0.0220674
35.710640	0.602508	0.0221013
35.860685	0.602508	0.0221352
36.010729	0.602508	0.0221691
36.160774	0.602508	0.022203
36.310819	0.602508	0.0222369
36.460864	0.602508	0.0222708
36.610908	0.602508	0.0216833
36.760953	0.602508	0.0210959
36.910998	0.602508	0.0211298
37.061042	0.602508	0.0205423
37.211087	0.602508	0.0205762
37.361132	0.602508	0.0206101
37.511176	0.602508	0.020644
37.661221	0.602508	0.0206779
37.811266	0.602508	0.0200905
37.961311	0.602508	0.0207457
38.111355	0.602508	0.0207796
38.261400	0.602508	0.0201922
0.000000	0.753135	0.0251875
0.150045	0.753135	0.0252214
0.300089	0.753135	0.024634
0.450134	0.753135	0.0246679
0.600179	0.753135	0.0247018
0.750224	0.753135	0.0241143
0.900268	0.753135	0.0241482
1.050313	0.753135	0.0241821
1.200358	0.753135	0.024216
1.350402	0.753135	0.0242499
1.500447	0.753135	0.0242838
1.650492	0.753135	0.0243177
1.800536	0.753135	0.0243516
1.950581	0.753135	0.0243855
2.100626	0.753135	0.023798
2.250671	0.753135	0.0238319
2.400715	0.753135	0.0232445
2.550760	0.753135	0.0232784
2.700805	0.753135	0.0233123
2.850849	0.753135	0.0233462
3.000894	0.753135	0.0233801
3.150939	0.753135	0.023414
3.300984	0.753135	0.0234479
3.451028	0.753135	0.0234818
3.601073	0.753135	0.0228943
3.751118	0.753135	0.0235496
3.901162	0.753135	0.0235834
4.051207	0.753135	0.022996
4.201252	0.753135	0.0230299
4.351296	0.753135	0.0230638
4.501341	0.753135	0.0230977
4.651386	0.753135	0.0231316
4.801431	0.753135	0.0231655
4.951475	0.753135	0.0231994
5.101520	0.753135	0.0232333
5.251565	0.753135	0.0226458
5.401609	0.753135	0.0233011
5.551654	0.753135	0.023335
5.701699	0.753135	0.0233689
5.851744	0.753135	0.0234028
6.001788	0.753135	0.0234367
6.151833	0.753135	0.0228492
6.301878	0.753135	0.0235044
6.451922	0.753135	0.0235383
6.601967	0.753135	0.0235722
6.752012	0.753135	0.0236061
6.902056	0.753135	0.02364
7.052101	0.753135	0.0242953
7.202146	0.753135	0.0243292
7.352191	0.753135	0.0243631
7.502235	0.753135	0.024397
7.652280	0.753135	0.0244309
7.802325	0.753135	0.0244648
7.952369	0.753135	0.0244987
8.102414	0.753135	0.0245325
8.252459	0.753135	0.0245664
8.402504	0.753135	0.0252217
8.552548	0.753135	0.0252556
8.702593	0.753135	0.0252895
8.852638	0.753135	0.0253234
9.002682	0.753135	0.0259786
9.152727	0.753135	0.0260125
9.302772	0.753135	0.0260464
9.452816	0.753135	0.0260803
9.602861	0.753135	0.0261142
9.752906	0.753135	0.0261481
9.902951	0.753135	0.0268033
10.052995	0.753135	0.0268372
10.203040	0.753135	0.0268711
10.353085	0.753135	0.026905
10.503129	0.753135	0.0269389
10.653174	0.753135	0.0269728
10.803219	0.753135	0.0270067
10.953264	0.753135	0.0270406
11.103308	0.753135	0.0270745
11.253353	0.753135	0.0271084
11.403398	0.753135	0.0277636
11.553442	0.753135	0.0271762
11.703487	0.753135	0.0278314
11.853532	0.753135	0.027244
12.003576	0.753135	0.0272779
12.153621	0.753135	0.0279331
12.303666	0.753135	0.027967
12.453711	0.753135	0.0280009
12.603755	0.753135	0.0280348
12.753800	0.753135	0.0280687
12.903845	0.753135	0.0281026
13.053889	0.753135	0.0281365
13.203934	0.753135	0.0281704
13.353979	0.753135	0.0282043
13.504024	0.753135	0.0282382
13.654068	0.753135	0.0288934
13.804113	0.753135	0.0289273
13.954158	0.753135	0.0289612
14.104202	0.753135	0.0289951
14.254247	0.753135	0.0296503
14.404292	0.753135	0.0296842
14.554336	0.753135	0.0297181
14.704381	0.753135	0.029752
14.854426	0.753135	0.0297859
15.004471	0.753135	0.0298198
15.154515	0.753135	0.0298537
15.304560	0.753135	0.0298876
15.454605	0.753135	0.0299215
15.604649	0.753135	0.0299554
15.754694	0.753135	0.0299893
15.904739	0.753135	0.0306446
16.054784	0.753135	0.0306784
16.204828	0.753135	0.0307123
16.354873	0.753135	0.0301249
16.504918	0.753135	0.0301588
16.654962	0.753135	0.030814
16.805007	0.753135	0.0302266
16.955052	0.753135	0.0302605
17.105096	0.753135	0.0302944
17.255141	0.753135	0.0303283
17.405186	0.753135	0.0303622
17.555231	0.753135	0.0303961
17.705275	0.753135	0.03043
17.855320	0.753135	0.0304639
18.005365	0.753135	0.0304978
18.155409	0.753135	0.0305317
18.305454	0.753135	0.0305656
18.455499	0.753135	0.0299781
18.605544	0.753135	0.030012
18.755588	0.753135	0.0300459
18.905633	0.753135	0.0300798
19.055678	0.753135	0.0301137
19.205722	0.753135	0.0307689
19.355767	0.753135	0.0301815
19.505812	0.753135	0.0302154
19.655856	0.753135	0.0302493
19.805901	0.753135	0.0302832
19.955946	0.753135	0.0303171
20.105991	0.753135	0.030351
20.256035	0.753135	0.0303849
20.406080	0.753135	0.0304188
20.556125	0.753135	0.0304527
20.706169	0.753135	0.0298652
20.856214	0.753135	0.0305204
21.006259	0.753135	0.029933
21.156304	0.753135	0.0299669
21.306348	0.753135	0.0293795
21.456393	0.753135	0.0300347
21.606438	0.753135	0.0294472
21.756482	0.753135	0.0288598
21.906527	0.753135	0.029515
22.056572	0.753135	0.0289276
22.206616	0.753135	0.0283401
22.356661	0.753135	0.0289954
22.506706	0.753135	0.0284079
22.656751	0.753135	0.0284418
22.806795	0.753135	0.0278544
22.956840	0.753135	0.0278883
23.106885	0.753135	0.0279222
23.256929	0.753135	0.0273347
23.406974	0.753135	0.02799
23.557019	0.753135	0.0280239
23.707064	0.753135	0.0280578
23.857108	0.753135	0.0274703
24.007153	0.753135	0.0275042
24.157198	0.753135	0.0275381
24.307242	0.753135	0.0269507
24.457287	0.753135	0.0276059
24.607332	0.753135	0.0270185
24.757376	0.753135	0.026431
24.907421	0.753135	0.0264649
25.057466	0.753135	0.0264988
25.207511	0.753135	0.0265327
25.357555	0.753135	0.0259453
25.507600	0.753135	0.0259792
25.657645	0.753135	0.0260131
25.807689	0.753135	0.026047
25.957734	0.753135	0.0260808
26.107779	0.753135	0.0254934
26.257824	0.753135	0.0255273
26.407868	0.753135	0.0255612
26.557913	0.753135	0.0255951
26.707958	0.753135	0.025629
26.858002	0.753135	0.0256629
27.008047	0.753135	0.0250754
27.158092	0.753135	0.0251093
27.308136	0.753135	0.0245219
27.458181	0.753135	0.0245558
27.608226	0.753135	0.0245897
27.758271	0.753135	0.0246236
27.908315	0.753135	0.0240361
28.058360	0.753135	0.02407
28.208405	0.753135	0.0241039
28.358449	0.753135	0.0235165
28.508494	0.753135	0.0235504
28.658539	0.753135	0.0235843
28.808584	0.753135	0.0236182
28.958628	0.753135	0.0236521
29.108673	0.753135	0.023686
29.258718	0.753135	0.0230985
29.408762	0.753135	0.0231324
29.558807	0.753135	0.0231663
29.708852	0.753135	0.0232002
29.858896	0.753135	0.0232341
30.008941	0.753135	0.023268
30.158986	0.753135	0.0233019
30.309031	0.753135	0.0233358
30.459075	0.753135	0.0227483
30.609120	0.753135	0.0227822
30.759165	0.753135	0.0228161
30.909209	0.753135	0.02285
31.059254	0.753135	0.0222626
31.209299	0.753135	0.0222965
31.359344	0.753135	0.0223304
31.509388	0.753135	0.0217429
31.659433	0.753135	0.0217768
31.809478	0.753135	0.0218107
31.959522	0.753135	0.0218446
32.109567	0.753135	0.0212572
32.259612	0.753135	0.0212911
32.409656	0.753135	0.021325
32.559701	0.753135	0.0213589
32.709746	0.753135	0.0213928
32.859791	0.753135	0.0214267
33.009835	0.753135	0.0214606
33.159880	0.753135	0.0214945
33.309925	0.753135	0.020907
33.459969	0.753135	0.0209409
33.610014	0.753135	0.0209748
33.760059	0.753135	0.0203874
33.910104	0.753135	0.0204213
34.060148	0.753135	0.0204551
34.210193	0.753135	0.020489
34.360238	0.753135	0.0205229
34.510282	0.753135	0.0199355
34.660327	0.753135	0.0199694
34.810372	0.753135	0.0200033
34.960416	0.753135	0.0194158
35.110461	0.753135	0.0194497
35.260506	0.753135	0.0194836
35.410551	0.753135	0.0188962
35.560595	0.753135	0.0195514
35.710640	0.753135	0.018964
35.860685	0.753135	0.0189979
36.010729	0.753135	0.0190318
36.160774	0.753135	0.0190657
36.310819	0.753135	0.0190996
36.460864	0.753135	0.0185121
36.610908	0.753135	0.018546
36.760953	0.753135	0.0185799
36.910998	0.753135	0.0179925
37.061042	0.753135	0.0180264
37.211087	0.753135	0.0174389
37.361132	0.753135	0.0174728
37.511176	0.753135	0.0175067
37.661221	0.753135	0.0175406
37.811266	0.753135	0.0169532
37.961311	0.753135	0.0169871
38.111355	0.753135	0.017021
38.261400	0.753135	0.0170549
0.000000	0.903762	0.0232929
0.150045	0.903762	0.0227054
0.300089	0.903762	0.0227393
0.450134	0.903762	0.0227732
0.600179	0.903762	0.0228071
0.750224	0.903762	0.0222197
0.900268	0.903762	0.0222536
1.050313	0.903762	0.0216661
1.200358	0.903762	0.0217
1.350402	0.903762	0.0217339
1.500447	0.903762	0.0217678
1.650492	0.903762	0.0218017
1.800536	0.903762	0.0218356
1.950581	0.903762	0.0212482
2.100626	0.903762	0.0212821
2.250671	0.903762	0.021316
2.400715	0.903762	0.0213498
2.550760	0.903762	0.0213837
2.700805	0.903762	0.0214176
2.850849	0.903762	0.0214515
3.000894	0.903762	0.0214854
3.150939	0.903762	0.0215193
3.300984	0.903762	0.0215532
3.451028	0.903762	0.0209658
3.601073	0.903762	0.0209997
3.751118	0.903762	0.0210336
3.901162	0.903762	0.0210675
4.051207	0.903762	0.0211014
4.201252	0.903762	0.0211353
4.351296	0.903762	0.0211692
4.501341	0.903762	0.0212031
4.651386	0.903762	0.0206156
4.801431	0.903762	0.0212709
4.951475	0.903762	0.0206834
5.101520	0.903762	0.0207173
5.251565	0.903762	0.0207512
5.401609	0.903762	0.0207851
