WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

26.634845	9.295388	0.14447
26.752179	9.295388	0.14333
26.869513	9.295388	0.144457
26.986847	9.295388	0.143317
27.104181	9.295388	0.144444
27.221515	9.295388	0.143304
27.338849	9.295388	0.143298
27.456184	9.295388	0.143291
27.573518	9.295388	0.144417
27.690852	9.295388	0.144411
27.808186	9.295388	0.144404
27.925520	9.295388	0.143265
28.042854	9.295388	0.143258
28.160188	9.295388	0.144384
28.277522	9.295388	0.144378
28.394856	9.295388	0.144371
28.512191	9.295388	0.144365
28.629525	9.295388	0.144358
28.746859	9.295388	0.144351
28.864193	9.295388	0.144345
28.981527	9.295388	0.144338
29.098861	9.295388	0.144332
29.216195	9.295388	0.143192
29.333529	9.295388	0.144318
29.450864	9.295388	0.144312
29.568198	9.295388	0.143172
29.685532	9.295388	0.144299
29.802866	9.295388	0.144292
29.920200	9.295388	0.143153
0.000000	9.413051	0.144832
0.117334	9.413051	0.144825
0.234668	9.413051	0.144819
0.352002	9.413051	0.144812
0.469336	9.413051	0.144806
0.586671	9.413051	0.144799
0.704005	9.413051	0.144793
0.821339	9.413051	0.144786
0.938673	9.413051	0.144779
1.056007	9.413051	0.144773
1.173341	9.413051	0.143633
1.290675	9.413051	0.14476
1.408009	9.413051	0.144753
1.525344	9.413051	0.144746
1.642678	9.413051	0.14474
1.760012	9.413051	0.144733
1.877346	9.413051	0.144727
1.994680	9.413051	0.14472
2.112014	9.413051	0.144714
2.229348	9.413051	0.144707
2.346682	9.413051	0.1447
2.464016	9.413051	0.144694
2.581351	9.413051	0.144687
2.698685	9.413051	0.144681
2.816019	9.413051	0.144674
2.933353	9.413051	0.143535
3.050687	9.413051	0.143528
3.168021	9.413051	0.144654
3.285355	9.413051	0.144648
3.402689	9.413051	0.144641
3.520024	9.413051	0.144635
3.637358	9.413051	0.144628
3.754692	9.413051	0.145754
3.872026	9.413051	0.145748
3.989360	9.413051	0.146874
4.106694	9.413051	0.146867
4.224028	9.413051	0.145728
4.341362	9.413051	0.144588
4.458696	9.413051	0.144582
4.576031	9.413051	0.143442
4.693365	9.413051	0.143436
4.810699	9.413051	0.143429
4.928033	9.413051	0.14229
5.045367	9.413051	0.142283
5.162701	9.413051	0.14341
5.280035	9.413051	0.143403
5.397369	9.413051	0.143396
5.514704	9.413051	0.144523
5.632038	9.413051	0.144516
5.749372	9.413051	0.145642
5.866706	9.413051	0.146768
5.984040	9.413051	0.145629
6.101374	9.413051	0.145623
6.218708	9.413051	0.145616
6.336042	9.413051	0.145609
6.453376	9.413051	0.145603
6.570711	9.413051	0.144463
6.688045	9.413051	0.14559
6.805379	9.413051	0.14445
6.922713	9.413051	0.144444
7.040047	9.413051	0.144437
7.157381	9.413051	0.14443
7.274715	9.413051	0.144424
7.392049	9.413051	0.144417
7.509384	9.413051	0.144411
7.626718	9.413051	0.144404
7.744052	9.413051	0.144398
7.861386	9.413051	0.144391
7.978720	9.413051	0.144384
8.096054	9.413051	0.144378
8.213388	9.413051	0.145504
8.330722	9.413051	0.145497
8.448056	9.413051	0.145491
8.565391	9.413051	0.145484
8.682725	9.413051	0.144345
8.800059	9.413051	0.144338
8.917393	9.413051	0.130738
9.034727	9.413051	0.121669
9.152061	9.413051	0.121662
9.269395	9.413051	0.115992
9.386729	9.413051	0.121649
9.504064	9.413051	0.127307
9.621398	9.413051	0.134097
9.738732	9.413051	0.146551
9.856066	9.413051	0.151076
9.973400	9.413051	0.152202
10.090734	9.413051	0.14993
10.208068	9.413051	0.147658
10.325402	9.413051	0.145385
10.442736	9.413051	0.144246
10.560071	9.413051	0.145372
10.677405	9.413051	0.145366
10.794739	9.413051	0.145359
10.912073	9.413051	0.145353
11.029407	9.413051	0.145346
11.146741	9.413051	0.145339
11.264075	9.413051	0.145333
11.381409	9.413051	0.144193
11.498744	9.413051	0.146452
11.616078	9.413051	0.16004
11.733412	9.413051	0.175892
11.850746	9.413051	0.178151
11.968080	9.413051	0.178145
12.085414	9.413051	0.164545
12.202748	9.413051	0.143014
12.320082	9.413051	0.132813
12.437416	9.413051	0.13054
12.554751	9.413051	0.135065
12.672085	9.413051	0.140723
12.789419	9.413051	0.145247
12.906753	9.413051	0.146373
13.024087	9.413051	0.146367
13.141421	9.413051	0.14636
13.258755	9.413051	0.145221
13.376089	9.413051	0.145214
13.493424	9.413051	0.145208
13.610758	9.413051	0.144068
13.728092	9.413051	0.144062
13.845426	9.413051	0.144055
13.962760	9.413051	0.145181
14.080094	9.413051	0.144042
14.197428	9.413051	0.144035
14.314762	9.413051	0.144029
14.432096	9.413051	0.144022
14.549431	9.413051	0.142883
14.666765	9.413051	0.144009
14.784099	9.413051	0.144002
14.901433	9.413051	0.143996
15.018767	9.413051	0.145122
15.136101	9.413051	0.143983
15.253435	9.413051	0.145109
15.370769	9.413051	0.14397
15.488104	9.413051	0.145096
15.605438	9.413051	0.145089
15.722772	9.413051	0.145083
15.840106	9.413051	0.143943
15.957440	9.413051	0.143937
16.074774	9.413051	0.14393
16.192108	9.413051	0.143923
16.309442	9.413051	0.14505
16.426776	9.413051	0.14391
16.544111	9.413051	0.143904
16.661445	9.413051	0.133702
16.778779	9.413051	0.120101
16.896113	9.413051	0.128025
17.013447	9.413051	0.128018
17.130781	9.413051	0.125746
17.248115	9.413051	0.126872
17.365449	9.413051	0.125733
17.482784	9.413051	0.135921
17.600118	9.413051	0.147243
17.717452	9.413051	0.151768
17.834786	9.413051	0.151761
17.952120	9.413051	0.148356
18.069454	9.413051	0.146084
18.186788	9.413051	0.143812
18.304122	9.413051	0.142672
18.421456	9.413051	0.143798
18.538791	9.413051	0.142659
18.656125	9.413051	0.144918
18.773459	9.413051	0.159638
18.890793	9.413051	0.161897
19.008127	9.413051	0.166422
19.125461	9.413051	0.170946
19.242795	9.413051	0.164143
19.360129	9.413051	0.163003
19.477464	9.413051	0.153934
19.594798	9.413051	0.1426
19.712132	9.413051	0.136929
19.829466	9.413051	0.136922
19.946800	9.413051	0.140314
20.064134	9.413051	0.143706
20.181468	9.413051	0.144832
20.298802	9.413051	0.145959
20.416136	9.413051	0.145952
20.533471	9.413051	0.144813
20.650805	9.413051	0.143673
20.768139	9.413051	0.144799
20.885473	9.413051	0.14366
21.002807	9.413051	0.142521
21.120141	9.413051	0.143647
21.237475	9.413051	0.14364
21.354809	9.413051	0.143634
21.472144	9.413051	0.142494
21.589478	9.413051	0.143621
21.706812	9.413051	0.144747
21.824146	9.413051	0.143607
21.941480	9.413051	0.143601
22.058814	9.413051	0.143594
22.176148	9.413051	0.143588
22.293482	9.413051	0.143581
22.410816	9.413051	0.144707
22.528151	9.413051	0.144701
22.645485	9.413051	0.143561
22.762819	9.413051	0.143555
22.880153	9.413051	0.143548
22.997487	9.413051	0.143542
23.114821	9.413051	0.144668
23.232155	9.413051	0.143528
23.349489	9.413051	0.143522
23.466824	9.413051	0.144648
23.584158	9.413051	0.144641
23.701492	9.413051	0.144635
23.818826	9.413051	0.144628
23.936160	9.413051	0.143489
24.053494	9.413051	0.144615
24.170828	9.413051	0.144609
24.288162	9.413051	0.144602
24.405496	9.413051	0.144595
24.522831	9.413051	0.143456
24.640165	9.413051	0.143449
24.757499	9.413051	0.143443
24.874833	9.413051	0.144569
24.992167	9.413051	0.144562
25.109501	9.413051	0.143423
25.226835	9.413051	0.143416
25.344169	9.413051	0.14341
25.461504	9.413051	0.143403
25.578838	9.413051	0.143397
25.696172	9.413051	0.14339
25.813506	9.413051	0.143384
25.930840	9.413051	0.143377
26.048174	9.413051	0.14337
26.165508	9.413051	0.143364
26.282842	9.413051	0.14449
26.400176	9.413051	0.144483
26.517511	9.413051	0.144477
26.634845	9.413051	0.14447
26.752179	9.413051	0.144464
26.869513	9.413051	0.144457
26.986847	9.413051	0.14445
27.104181	9.413051	0.144444
27.221515	9.413051	0.144437
27.338849	9.413051	0.144431
27.456184	9.413051	0.143291
27.573518	9.413051	0.144418
27.690852	9.413051	0.143278
27.808186	9.413051	0.143272
27.925520	9.413051	0.144398
28.042854	9.413051	0.144391
28.160188	9.413051	0.144385
28.277522	9.413051	0.144378
28.394856	9.413051	0.144371
28.512191	9.413051	0.143232
28.629525	9.413051	0.143225
28.746859	9.413051	0.143219
28.864193	9.413051	0.143212
28.981527	9.413051	0.143206
29.098861	9.413051	0.143199
29.216195	9.413051	0.143193
29.333529	9.413051	0.143186
29.450864	9.413051	0.143179
29.568198	9.413051	0.143173
29.685532	9.413051	0.144299
29.802866	9.413051	0.144292
29.920200	9.413051	0.143153
0.000000	9.530714	0.1437
0.117334	9.530714	0.144826
0.234668	9.530714	0.144819
0.352002	9.530714	0.144813
0.469336	9.530714	0.144806
0.586671	9.530714	0.1448
0.704005	9.530714	0.144793
0.821339	9.530714	0.144786
0.938673	9.530714	0.14478
1.056007	9.530714	0.144773
1.173341	9.530714	0.144767
1.290675	9.530714	0.143627
1.408009	9.530714	0.144753
1.525344	9.530714	0.144747
1.642678	9.530714	0.143607
1.760012	9.530714	0.144734
1.877346	9.530714	0.144727
1.994680	9.530714	0.144721
2.112014	9.530714	0.144714
2.229348	9.530714	0.144707
2.346682	9.530714	0.145834
2.464016	9.530714	0.145827
2.581351	9.530714	0.144688
2.698685	9.530714	0.145814
2.816019	9.530714	0.144674
2.933353	9.530714	0.144668
3.050687	9.530714	0.144661
3.168021	9.530714	0.144655
3.285355	9.530714	0.144648
3.402689	9.530714	0.144641
3.520024	9.530714	0.144635
3.637358	9.530714	0.144628
3.754692	9.530714	0.144622
3.872026	9.530714	0.144615
3.989360	9.530714	0.144609
4.106694	9.530714	0.145735
4.224028	9.530714	0.144595
4.341362	9.530714	0.144589
4.458696	9.530714	0.144582
4.576031	9.530714	0.144576
4.693365	9.530714	0.144569
4.810699	9.530714	0.144562
4.928033	9.530714	0.145689
5.045367	9.530714	0.145682
5.162701	9.530714	0.144543
5.280035	9.530714	0.144536
5.397369	9.530714	0.14453
5.514704	9.530714	0.144523
5.632038	9.530714	0.144516
5.749372	9.530714	0.145643
5.866706	9.530714	0.144503
5.984040	9.530714	0.144497
6.101374	9.530714	0.14449
6.218708	9.530714	0.144483
6.336042	9.530714	0.144477
6.453376	9.530714	0.14447
6.570711	9.530714	0.145597
6.688045	9.530714	0.14559
6.805379	9.530714	0.144451
6.922713	9.530714	0.144444
7.040047	9.530714	0.144437
7.157381	9.530714	0.144431
7.274715	9.530714	0.145557
7.392049	9.530714	0.14555
7.509384	9.530714	0.144411
7.626718	9.530714	0.144404
7.744052	9.530714	0.144398
7.861386	9.530714	0.144391
7.978720	9.530714	0.144385
8.096054	9.530714	0.144378
8.213388	9.530714	0.144372
8.330722	9.530714	0.144365
8.448056	9.530714	0.145491
8.565391	9.530714	0.144352
8.682725	9.530714	0.144345
8.800059	9.530714	0.144339
8.917393	9.530714	0.144332
9.034727	9.530714	0.138661
9.152061	9.530714	0.125061
9.269395	9.530714	0.120523
9.386729	9.530714	0.121649
9.504064	9.530714	0.122776
9.621398	9.530714	0.128433
9.738732	9.530714	0.130692
9.856066	9.530714	0.142014
9.973400	9.530714	0.15107
10.090734	9.530714	0.151063
10.208068	9.530714	0.148791
10.325402	9.530714	0.146519
10.442736	9.530714	0.144246
10.560071	9.530714	0.14424
10.677405	9.530714	0.144233
10.794739	9.530714	0.144227
10.912073	9.530714	0.14422
11.029407	9.530714	0.144214
11.146741	9.530714	0.144207
11.264075	9.530714	0.1442
11.381409	9.530714	0.145327
11.498744	9.530714	0.156648
11.616078	9.530714	0.170235
11.733412	9.530714	0.178158
11.850746	9.530714	0.18155
11.968080	9.530714	0.173614
12.085414	9.530714	0.149818
12.202748	9.530714	0.136218
12.320082	9.530714	0.13168
12.437416	9.530714	0.133939
12.554751	9.530714	0.139597
12.672085	9.530714	0.142989
12.789419	9.530714	0.145248
12.906753	9.530714	0.146374
13.024087	9.530714	0.145234
13.141421	9.530714	0.145228
13.258755	9.530714	0.144088
13.376089	9.530714	0.144082
13.493424	9.530714	0.144075
13.610758	9.530714	0.144069
13.728092	9.530714	0.145195
13.845426	9.530714	0.144055
13.962760	9.530714	0.145182
14.080094	9.530714	0.144042
14.197428	9.530714	0.144036
14.314762	9.530714	0.145162
14.432096	9.530714	0.144023
14.549431	9.530714	0.144016
14.666765	9.530714	0.144009
14.784099	9.530714	0.144003
14.901433	9.530714	0.143996
15.018767	9.530714	0.14399
15.136101	9.530714	0.143983
15.253435	9.530714	0.143976
15.370769	9.530714	0.14397
15.488104	9.530714	0.143963
15.605438	9.530714	0.14509
15.722772	9.530714	0.14395
15.840106	9.530714	0.145076
15.957440	9.530714	0.14507
16.074774	9.530714	0.145063
16.192108	9.530714	0.145057
16.309442	9.530714	0.143917
16.426776	9.530714	0.145043
16.544111	9.530714	0.132576
16.661445	9.530714	0.128038
16.778779	9.530714	0.120102
16.896113	9.530714	0.118962
17.013447	9.530714	0.128018
17.130781	9.530714	0.124613
17.248115	9.530714	0.129138
17.365449	9.530714	0.141592
17.482784	9.530714	0.149515
17.600118	9.530714	0.151774
17.717452	9.530714	0.150635
17.834786	9.530714	0.14723
17.952120	9.530714	0.144958
18.069454	9.530714	0.143818
18.186788	9.530714	0.143812
18.304122	9.530714	0.144938
18.421456	9.530714	0.143799
18.538791	9.530714	0.144925
18.656125	9.530714	0.144918
18.773459	9.530714	0.144912
18.890793	9.530714	0.152835
19.008127	9.530714	0.163024
19.125461	9.530714	0.168681
19.242795	9.530714	0.169807
19.360129	9.530714	0.165269
19.477464	9.530714	0.159599
19.594798	9.530714	0.158459
19.712132	9.530714	0.148258
19.829466	9.530714	0.139188
19.946800	9.530714	0.136916
20.064134	9.530714	0.138042
20.181468	9.530714	0.140301
20.298802	9.530714	0.143693
20.416136	9.530714	0.14482
20.533471	9.530714	0.144813
20.650805	9.530714	0.144806
20.768139	9.530714	0.1448
20.885473	9.530714	0.14366
21.002807	9.530714	0.143654
21.120141	9.530714	0.143647
21.237475	9.530714	0.143641
21.354809	9.530714	0.143634
21.472144	9.530714	0.143628
21.589478	9.530714	0.143621
21.706812	9.530714	0.144747
21.824146	9.530714	0.143608
21.941480	9.530714	0.144734
22.058814	9.530714	0.144727
22.176148	9.530714	0.143588
22.293482	9.530714	0.144714
22.410816	9.530714	0.144708
22.528151	9.530714	0.144701
22.645485	9.530714	0.144694
22.762819	9.530714	0.143555
22.880153	9.530714	0.144681
22.997487	9.530714	0.143542
23.114821	9.530714	0.143535
23.232155	9.530714	0.143529
23.349489	9.530714	0.143522
23.466824	9.530714	0.144648
23.584158	9.530714	0.143509
23.701492	9.530714	0.144635
23.818826	9.530714	0.144629
23.936160	9.530714	0.143489
24.053494	9.530714	0.143483
24.170828	9.530714	0.144609
24.288162	9.530714	0.144602
24.405496	9.530714	0.143463
24.522831	9.530714	0.144589
24.640165	9.530714	0.144583
24.757499	9.530714	0.143443
24.874833	9.530714	0.144569
24.992167	9.530714	0.14343
25.109501	9.530714	0.143423
25.226835	9.530714	0.143417
25.344169	9.530714	0.14341
25.461504	9.530714	0.144536
25.578838	9.530714	0.143397
25.696172	9.530714	0.14339
25.813506	9.530714	0.143384
25.930840	9.530714	0.14451
26.048174	9.530714	0.143371
26.165508	9.530714	0.143364
26.282842	9.530714	0.14449
26.400176	9.530714	0.144484
26.517511	9.530714	0.144477
26.634845	9.530714	0.143338
26.752179	9.530714	0.143331
26.869513	9.530714	0.143325
26.986847	9.530714	0.144451
27.104181	9.530714	0.143311
27.221515	9.530714	0.144438
27.338849	9.530714	0.143298
27.456184	9.530714	0.144425
27.573518	9.530714	0.144418
27.690852	9.530714	0.143279
27.808186	9.530714	0.143272
27.925520	9.530714	0.143265
28.042854	9.530714	0.144392
28.160188	9.530714	0.143252
28.277522	9.530714	0.143246
28.394856	9.530714	0.143239
28.512191	9.530714	0.143232
28.629525	9.530714	0.144359
28.746859	9.530714	0.143219
28.864193	9.530714	0.144345
28.981527	9.530714	0.144339
29.098861	9.530714	0.144332
29.216195	9.530714	0.144326
29.333529	9.530714	0.144319
29.450864	9.530714	0.144313
29.568198	9.530714	0.143173
29.685532	9.530714	0.144299
29.802866	9.530714	0.144293
29.920200	9.530714	0.130692
0.000000	9.648377	0.144833
0.117334	9.648377	0.143693
0.234668	9.648377	0.14482
0.352002	9.648377	0.144813
0.469336	9.648377	0.144806
0.586671	9.648377	0.1448
0.704005	9.648377	0.144793
0.821339	9.648377	0.144787
0.938673	9.648377	0.14478
1.056007	9.648377	0.144774
1.173341	9.648377	0.144767
1.290675	9.648377	0.14476
1.408009	9.648377	0.144754
1.525344	9.648377	0.14588
1.642678	9.648377	0.144741
1.760012	9.648377	0.143601
1.877346	9.648377	0.144727
1.994680	9.648377	0.144721
2.112014	9.648377	0.144714
2.229348	9.648377	0.144708
2.346682	9.648377	0.142435
2.464016	9.648377	0.142429
2.581351	9.648377	0.143555
2.698685	9.648377	0.144681
2.816019	9.648377	0.145808
2.933353	9.648377	0.144668
3.050687	9.648377	0.144662
3.168021	9.648377	0.145788
3.285355	9.648377	0.146914
3.402689	9.648377	0.144642
3.520024	9.648377	0.144635
3.637358	9.648377	0.145761
3.754692	9.648377	0.144622
3.872026	9.648377	0.144616
3.989360	9.648377	0.144609
4.106694	9.648377	0.144602
4.224028	9.648377	0.145729
4.341362	9.648377	0.144589
4.458696	9.648377	0.144583
4.576031	9.648377	0.144576
4.693365	9.648377	0.144569
4.810699	9.648377	0.144563
4.928033	9.648377	0.144556
5.045367	9.648377	0.14455
5.162701	9.648377	0.144543
5.280035	9.648377	0.145669
5.397369	9.648377	0.14453
5.514704	9.648377	0.144523
5.632038	9.648377	0.144517
5.749372	9.648377	0.14451
5.866706	9.648377	0.144504
5.984040	9.648377	0.144497
6.101374	9.648377	0.14449
6.218708	9.648377	0.144484
6.336042	9.648377	0.144477
6.453376	9.648377	0.144471
6.570711	9.648377	0.144464
6.688045	9.648377	0.144457
6.805379	9.648377	0.144451
6.922713	9.648377	0.145577
7.040047	9.648377	0.144438
7.157381	9.648377	0.144431
7.274715	9.648377	0.144425
7.392049	9.648377	0.144418
7.509384	9.648377	0.144411
7.626718	9.648377	0.144405
7.744052	9.648377	0.144398
7.861386	9.648377	0.144392
7.978720	9.648377	0.144385
8.096054	9.648377	0.144378
8.213388	9.648377	0.144372
8.330722	9.648377	0.145498
8.448056	9.648377	0.144359
8.565391	9.648377	0.144352
8.682725	9.648377	0.144346
8.800059	9.648377	0.145472
8.917393	9.648377	0.145465
9.034727	9.648377	0.144326
9.152061	9.648377	0.137522
9.269395	9.648377	0.129586
9.386729	9.648377	0.120517
9.504064	9.648377	0.126174
9.621398	9.648377	0.123902
9.738732	9.648377	0.125028
9.856066	9.648377	0.132952
9.973400	9.648377	0.181656
10.090734	9.648377	0.132938
10.208068	9.648377	0.128401
10.325402	9.648377	0.135191
10.442736	9.648377	0.143114
10.560071	9.648377	0.147639
10.677405	9.648377	0.147632
10.794739	9.648377	0.147625
10.912073	9.648377	0.145353
11.029407	9.648377	0.145347
11.146741	9.648377	0.144207
11.264075	9.648377	0.147599
11.381409	9.648377	0.158921
11.498744	9.648377	0.166844
11.616078	9.648377	0.173634
11.733412	9.648377	0.175893
11.850746	9.648377	0.177019
11.968080	9.648377	0.153224
12.085414	9.648377	0.137358
12.202748	9.648377	0.13282
12.320082	9.648377	0.133946
12.437416	9.648377	0.139604
12.554751	9.648377	0.142995
12.672085	9.648377	0.145254
12.789419	9.648377	0.145248
12.906753	9.648377	0.145241
13.024087	9.648377	0.145235
13.141421	9.648377	0.144095
13.258755	9.648377	0.144089
13.376089	9.648377	0.144082
13.493424	9.648377	0.144076
13.610758	9.648377	0.144069
13.728092	9.648377	0.144062
13.845426	9.648377	0.144056
13.962760	9.648377	0.144049
14.080094	9.648377	0.144043
14.197428	9.648377	0.144036
14.314762	9.648377	0.145162
14.432096	9.648377	0.144023
14.549431	9.648377	0.144016
14.666765	9.648377	0.145143
14.784099	9.648377	0.144003
14.901433	9.648377	0.143997
15.018767	9.648377	0.14399
15.136101	9.648377	0.145116
15.253435	9.648377	0.143977
15.370769	9.648377	0.14397
15.488104	9.648377	0.143964
15.605438	9.648377	0.143957
15.722772	9.648377	0.145083
15.840106	9.648377	0.145077
15.957440	9.648377	0.143937
16.074774	9.648377	0.145064
16.192108	9.648377	0.143924
16.309442	9.648377	0.14505
16.426776	9.648377	0.13938
16.544111	9.648377	0.124647
16.661445	9.648377	0.120109
16.778779	9.648377	0.120102
16.896113	9.648377	0.122361
17.013447	9.648377	0.12462
17.130781	9.648377	0.129145
17.248115	9.648377	0.142732
17.365449	9.648377	0.150655
17.482784	9.648377	0.152914
17.600118	9.648377	0.150642
17.717452	9.648377	0.147237
17.834786	9.648377	0.144965
17.952120	9.648377	0.142693
18.069454	9.648377	0.143819
18.186788	9.648377	0.143812
18.304122	9.648377	0.143806
18.421456	9.648377	0.143799
18.538791	9.648377	0.144925
18.656125	9.648377	0.144919
18.773459	9.648377	0.144912
18.890793	9.648377	0.143773
19.008127	9.648377	0.150563
19.125461	9.648377	0.160752
