14.977159	0.430141	0.00491624
15.119798	0.430141	0.00500262
15.262438	0.430141	0.00508899
15.405078	0.430141	0.00486469
15.547717	0.430141	0.00526174
15.690357	0.430141	0.00534811
15.832996	0.430141	0.00512381
15.975636	0.430141	0.00552086
16.118276	0.430141	0.00529656
16.260915	0.430141	0.00507227
16.403555	0.430141	0.00515864
16.546195	0.430141	0.00555568
16.688834	0.430141	0.00533139
16.831474	0.430141	0.00572843
16.974113	0.430141	0.00550413
17.116753	0.430141	0.00559051
17.259393	0.430141	0.00567688
17.402032	0.430141	0.00576325
17.544672	0.430141	0.0061603
17.687311	0.430141	0.005936
17.829951	0.430141	0.00602238
17.972591	0.430141	0.00641942
18.115230	0.430141	0.00619512
18.257870	0.430141	0.00659216
18.400509	0.430141	0.00636787
18.543149	0.430141	0.00676491
18.685789	0.430141	0.00654062
18.828428	0.430141	0.00693766
18.971068	0.430141	0.00671336
19.113707	0.430141	0.00711041
19.256347	0.430141	0.00688611
19.398987	0.430141	0.00728315
19.541626	0.430141	0.00705886
19.684266	0.430141	0.0074559
19.826905	0.430141	0.0072316
19.969545	0.430141	0.00762865
20.112185	0.430141	0.00740435
20.254824	0.430141	0.00780139
20.397464	0.430141	0.0075771
20.540104	0.430141	0.00797414
20.682743	0.430141	0.00774985
20.825383	0.430141	0.00814689
20.968022	0.430141	0.00823326
21.110662	0.430141	0.00831963
21.253302	0.430141	0.00809534
21.395941	0.430141	0.00849238
21.538581	0.430141	0.00826809
21.681220	0.430141	0.00866513
21.823860	0.430141	0.00844083
21.966500	0.430141	0.00852721
22.109139	0.430141	0.00892425
22.251779	0.430141	0.00869995
22.394418	0.430141	0.009097
22.537058	0.430141	0.0088727
22.679698	0.430141	0.00895908
22.822337	0.430141	0.00904545
22.964977	0.430141	0.00913182
23.107616	0.430141	0.0092182
23.250256	0.430141	0.00930457
23.392896	0.430141	0.00939094
23.535535	0.430141	0.00947732
23.678175	0.430141	0.00956369
23.820815	0.430141	0.00996073
23.963454	0.430141	0.0100471
24.106094	0.430141	0.00982281
24.248733	0.430141	0.0102199
24.391373	0.430141	0.0103062
24.534013	0.430141	0.0100819
24.676652	0.430141	0.010479
24.819292	0.430141	0.0105653
24.961931	0.430141	0.0106517
25.104571	0.430141	0.0107381
25.247211	0.430141	0.0108245
25.389850	0.430141	0.0109108
25.532490	0.430141	0.0109972
25.675129	0.430141	0.0107729
25.817769	0.430141	0.01117
25.960409	0.430141	0.0109457
26.103048	0.430141	0.011032
26.245688	0.430141	0.0114291
26.388327	0.430141	0.0115155
26.530967	0.430141	0.0112912
26.673607	0.430141	0.0116882
26.816246	0.430141	0.0117746
26.958886	0.430141	0.0118609
27.101525	0.430141	0.0119473
27.244165	0.430141	0.0120337
27.386805	0.430141	0.0121201
27.529444	0.430141	0.0122064
27.672084	0.430141	0.0122928
27.814724	0.430141	0.0123792
27.957363	0.430141	0.0121549
28.100003	0.430141	0.0125519
28.242642	0.430141	0.0126383
28.385282	0.430141	0.0127247
28.527922	0.430141	0.0128111
28.670561	0.430141	0.0128974
28.813201	0.430141	0.0129838
28.955840	0.430141	0.0127595
29.098480	0.430141	0.0131566
29.241120	0.430141	0.0132429
29.383759	0.430141	0.0130186
29.526399	0.430141	0.0134157
29.669038	0.430141	0.013502
29.811678	0.430141	0.0132778
29.954318	0.430141	0.0133641
30.096957	0.430141	0.0137612
30.239597	0.430141	0.0135369
30.382236	0.430141	0.0136232
30.524876	0.430141	0.0140203
30.667516	0.430141	0.0141067
30.810155	0.430141	0.014193
30.952795	0.430141	0.0139687
31.095435	0.430141	0.0143658
31.238074	0.430141	0.0144522
31.380714	0.430141	0.0142279
31.523353	0.430141	0.0143142
31.665993	0.430141	0.0147113
31.808633	0.430141	0.0147976
31.951272	0.430141	0.014884
32.093912	0.430141	0.0152811
32.236551	0.430141	0.0153674
32.379191	0.430141	0.0154538
32.521831	0.430141	0.0152295
32.664470	0.430141	0.0156266
32.807110	0.430141	0.0157129
32.949749	0.430141	0.0157993
33.092389	0.430141	0.0158857
33.235029	0.430141	0.0162827
33.377668	0.430141	0.0163691
33.520308	0.430141	0.0164555
33.662947	0.430141	0.0165418
33.805587	0.430141	0.0166282
33.948227	0.430141	0.0167146
34.090866	0.430141	0.016801
34.233506	0.430141	0.017198
34.376145	0.430141	0.0172844
34.518785	0.430141	0.0170601
34.661425	0.430141	0.0171465
34.804064	0.430141	0.0175435
34.946704	0.430141	0.0173192
35.089344	0.430141	0.0174056
35.231983	0.430141	0.0178026
35.374623	0.430141	0.017889
35.517262	0.430141	0.0179754
35.659902	0.430141	0.0180617
35.802542	0.430141	0.0184588
35.945181	0.430141	0.0185452
36.087821	0.430141	0.0186315
36.230460	0.430141	0.0187179
36.373100	0.430141	0.0188043
0.000000	0.573522	0.00363082
0.142640	0.573522	0.00340653
0.285279	0.573522	0.0034929
0.427919	0.573522	0.00326861
0.570558	0.573522	0.00335498
0.713198	0.573522	0.00313068
0.855838	0.573522	0.00321706
0.998477	0.573522	0.00330343
1.141117	0.573522	0.00307914
1.283756	0.573522	0.00316551
1.426396	0.573522	0.00325188
1.569036	0.573522	0.00302759
1.711675	0.573522	0.00311396
1.854315	0.573522	0.00320034
1.996955	0.573522	0.00297604
2.139594	0.573522	0.00306241
2.282234	0.573522	0.00314879
2.424873	0.573522	0.00323516
2.567513	0.573522	0.00332153
2.710153	0.573522	0.00309724
2.852792	0.573522	0.00349428
2.995432	0.573522	0.00326999
3.138071	0.573522	0.00335636
3.280711	0.573522	0.00313206
3.423351	0.573522	0.00321844
3.565990	0.573522	0.00299414
3.708630	0.573522	0.00339119
3.851269	0.573522	0.00316689
3.993909	0.573522	0.0029426
4.136549	0.573522	0.00302897
4.279188	0.573522	0.00280467
4.421828	0.573522	0.00320172
4.564467	0.573522	0.00297742
4.707107	0.573522	0.00275313
4.849747	0.573522	0.00315017
4.992386	0.573522	0.00292587
5.135026	0.573522	0.00301225
5.277665	0.573522	0.00309862
5.420305	0.573522	0.00287432
5.562945	0.573522	0.0029607
5.705584	0.573522	0.00304707
5.848224	0.573522	0.00313345
5.990864	0.573522	0.00290915
6.133503	0.573522	0.00330619
6.276143	0.573522	0.0030819
6.418782	0.573522	0.00316827
6.561422	0.573522	0.00325464
6.704062	0.573522	0.00334102
6.846701	0.573522	0.00342739
6.989341	0.573522	0.0032031
7.131980	0.573522	0.00328947
7.274620	0.573522	0.00337584
7.417260	0.573522	0.00346222
7.559899	0.573522	0.00385926
7.702539	0.573522	0.00363496
7.845178	0.573522	0.00372134
7.987818	0.573522	0.00380771
8.130458	0.573522	0.00358342
8.273097	0.573522	0.00366979
8.415737	0.573522	0.00375616
8.558376	0.573522	0.00415321
8.701016	0.573522	0.00423958
8.843656	0.573522	0.00401528
8.986295	0.573522	0.00410166
9.128935	0.573522	0.00418803
9.271575	0.573522	0.00396374
9.414214	0.573522	0.00405011
9.556854	0.573522	0.00444715
9.699493	0.573522	0.00422286
9.842133	0.573522	0.00430923
9.984773	0.573522	0.0043956
10.127412	0.573522	0.00448198
10.270052	0.573522	0.00456835
10.412691	0.573522	0.00465472
10.555331	0.573522	0.0047411
10.697971	0.573522	0.00482747
10.840610	0.573522	0.00491384
10.983250	0.573522	0.00500022
11.125889	0.573522	0.00477592
11.268529	0.573522	0.0048623
11.411169	0.573522	0.004638
11.553808	0.573522	0.00441371
11.696448	0.573522	0.00450008
11.839087	0.573522	0.00458645
11.981727	0.573522	0.00467283
12.124367	0.573522	0.00444853
12.267006	0.573522	0.00453491
12.409646	0.573522	0.00462128
12.552285	0.573522	0.00439698
12.694925	0.573522	0.00448336
12.837565	0.573522	0.00456973
12.980204	0.573522	0.0046561
13.122844	0.573522	0.00474248
13.265484	0.573522	0.00482885
13.408123	0.573522	0.00491522
13.550763	0.573522	0.00469093
13.693402	0.573522	0.0047773
13.836042	0.573522	0.00517435
13.978682	0.573522	0.00495005
14.121321	0.573522	0.00503642
14.263961	0.573522	0.00481213
14.406600	0.573522	0.0048985
14.549240	0.573522	0.00467421
14.691880	0.573522	0.00507125
14.834519	0.573522	0.00484695
14.977159	0.573522	0.005244
15.119798	0.573522	0.0050197
15.262438	0.573522	0.00541674
15.405078	0.573522	0.00550312
15.547717	0.573522	0.00527882
15.690357	0.573522	0.0053652
15.832996	0.573522	0.00545157
15.975636	0.573522	0.00522727
16.118276	0.573522	0.00562432
16.260915	0.573522	0.00571069
16.403555	0.573522	0.00548639
16.546195	0.573522	0.00588344
16.688834	0.573522	0.00596981
16.831474	0.573522	0.00574552
16.974113	0.573522	0.00583189
17.116753	0.573522	0.00560759
17.259393	0.573522	0.00600464
17.402032	0.573522	0.00640168
17.544672	0.573522	0.00617738
17.687311	0.573522	0.00657442
17.829951	0.573522	0.00635013
17.972591	0.573522	0.00674717
18.115230	0.573522	0.00683355
18.257870	0.573522	0.00660925
18.400509	0.573522	0.00700629
18.543149	0.573522	0.006782
18.685789	0.573522	0.00717904
18.828428	0.573522	0.00695474
18.971068	0.573522	0.00735179
19.113707	0.573522	0.00712749
19.256347	0.573522	0.00752453
19.398987	0.573522	0.00730024
19.541626	0.573522	0.00769728
19.684266	0.573522	0.00778365
19.826905	0.573522	0.00787003
19.969545	0.573522	0.00764573
20.112185	0.573522	0.00804277
20.254824	0.573522	0.00781848
20.397464	0.573522	0.00821552
20.540104	0.573522	0.00799123
20.682743	0.573522	0.00838827
20.825383	0.573522	0.00816397
20.968022	0.573522	0.00856102
21.110662	0.573522	0.00833672
21.253302	0.573522	0.00873376
21.395941	0.573522	0.00850947
21.538581	0.573522	0.00890651
21.681220	0.573522	0.00868222
21.823860	0.573522	0.00876859
21.966500	0.573522	0.00885496
22.109139	0.573522	0.00894134
22.251779	0.573522	0.00933838
22.394418	0.573522	0.00911408
22.537058	0.573522	0.00951112
22.679698	0.573522	0.00928683
22.822337	0.573522	0.0093732
22.964977	0.573522	0.00977025
23.107616	0.573522	0.00954595
23.250256	0.573522	0.00994299
23.392896	0.573522	0.0097187
23.535535	0.573522	0.00980507
23.678175	0.573522	0.0102021
23.820815	0.573522	0.0102885
23.963454	0.573522	0.0103749
24.106094	0.573522	0.0104612
24.248733	0.573522	0.0105476
24.391373	0.573522	0.010634
24.534013	0.573522	0.0107204
24.676652	0.573522	0.0104961
24.819292	0.573522	0.0108931
24.961931	0.573522	0.0109795
25.104571	0.573522	0.0110658
25.247211	0.573522	0.0114629
25.389850	0.573522	0.0112386
25.532490	0.573522	0.011325
25.675129	0.573522	0.0114113
25.817769	0.573522	0.0114977
25.960409	0.573522	0.0115841
26.103048	0.573522	0.0119811
26.245688	0.573522	0.0117568
26.388327	0.573522	0.0118432
26.530967	0.573522	0.0122403
26.673607	0.573522	0.012016
26.816246	0.573522	0.0121023
26.958886	0.573522	0.0121887
27.101525	0.573522	0.0122751
27.244165	0.573522	0.0123615
27.386805	0.573522	0.0124478
27.529444	0.573522	0.0125342
27.672084	0.573522	0.0126206
27.814724	0.573522	0.0127069
27.957363	0.573522	0.0127933
28.100003	0.573522	0.0128797
28.242642	0.573522	0.0126554
28.385282	0.573522	0.0130524
28.527922	0.573522	0.0131388
28.670561	0.573522	0.0132252
28.813201	0.573522	0.0133116
28.955840	0.573522	0.0133979
29.098480	0.573522	0.0131736
29.241120	0.573522	0.0135707
29.383759	0.573522	0.0136571
29.526399	0.573522	0.0137434
29.669038	0.573522	0.0135191
29.811678	0.573522	0.0139162
29.954318	0.573522	0.0140025
30.096957	0.573522	0.0137783
30.239597	0.573522	0.0141753
30.382236	0.573522	0.013951
30.524876	0.573522	0.0140374
30.667516	0.573522	0.0141237
30.810155	0.573522	0.0145208
30.952795	0.573522	0.0142965
31.095435	0.573522	0.0143829
31.238074	0.573522	0.0144692
31.380714	0.573522	0.0148663
31.523353	0.573522	0.0149527
31.665993	0.573522	0.015039
31.808633	0.573522	0.0151254
31.951272	0.573522	0.0152118
32.093912	0.573522	0.0152982
32.236551	0.573522	0.0153845
32.379191	0.573522	0.0157816
32.521831	0.573522	0.0158679
32.664470	0.573522	0.0159543
32.807110	0.573522	0.0160407
32.949749	0.573522	0.0164377
33.092389	0.573522	0.0165241
33.235029	0.573522	0.0166105
33.377668	0.573522	0.0166968
33.520308	0.573522	0.0167832
33.662947	0.573522	0.0168696
33.805587	0.573522	0.016956
33.948227	0.573522	0.017353
34.090866	0.573522	0.0174394
34.233506	0.573522	0.0175258
34.376145	0.573522	0.0176121
34.518785	0.573522	0.0176985
34.661425	0.573522	0.0177849
34.804064	0.573522	0.0178713
34.946704	0.573522	0.0182683
35.089344	0.573522	0.018044
35.231983	0.573522	0.0181304
35.374623	0.573522	0.0185274
35.517262	0.573522	0.0186138
35.659902	0.573522	0.0187002
35.802542	0.573522	0.0187865
35.945181	0.573522	0.0188729
36.087821	0.573522	0.0189593
36.230460	0.573522	0.0190457
36.373100	0.573522	0.0194427
0.000000	0.716902	0.00364791
0.142640	0.716902	0.00342361
0.285279	0.716902	0.00350999
0.427919	0.716902	0.00359636
0.570558	0.716902	0.00368273
0.713198	0.716902	0.00345844
0.855838	0.716902	0.00354481
0.998477	0.716902	0.00363119
1.141117	0.716902	0.00340689
1.283756	0.716902	0.00349326
1.426396	0.716902	0.00357964
1.569036	0.716902	0.00335534
1.711675	0.716902	0.00344172
1.854315	0.716902	0.00352809
1.996955	0.716902	0.00330379
2.139594	0.716902	0.00339017
2.282234	0.716902	0.00347654
2.424873	0.716902	0.00325225
2.567513	0.716902	0.00333862
2.710153	0.716902	0.00342499
2.852792	0.716902	0.00351137
2.995432	0.716902	0.00328707
3.138071	0.716902	0.00337345
3.280711	0.716902	0.00314915
3.423351	0.716902	0.00354619
3.565990	0.716902	0.0033219
3.708630	0.716902	0.00340827
3.851269	0.716902	0.00318398
3.993909	0.716902	0.00327035
4.136549	0.716902	0.00335672
4.279188	0.716902	0.00313243
4.421828	0.716902	0.0032188
4.564467	0.716902	0.00299451
4.707107	0.716902	0.00308088
4.849747	0.716902	0.00285659
4.992386	0.716902	0.00294296
5.135026	0.716902	0.00302933
5.277665	0.716902	0.00311571
5.420305	0.716902	0.00289141
5.562945	0.716902	0.00328845
5.705584	0.716902	0.00306416
5.848224	0.716902	0.00315053
5.990864	0.716902	0.0032369
6.133503	0.716902	0.00332328
6.276143	0.716902	0.00309898
6.418782	0.716902	0.00318536
6.561422	0.716902	0.00327173
6.704062	0.716902	0.0033581
6.846701	0.716902	0.00344448
6.989341	0.716902	0.00322018
7.131980	0.716902	0.00330656
7.274620	0.716902	0.0037036
7.417260	0.716902	0.0034793
7.559899	0.716902	0.00387635
7.702539	0.716902	0.00365205
7.845178	0.716902	0.00373842
7.987818	0.716902	0.0038248
8.130458	0.716902	0.00391117
8.273097	0.716902	0.00430821
8.415737	0.716902	0.00439459
8.558376	0.716902	0.00417029
8.701016	0.716902	0.00425666
8.843656	0.716902	0.00434304
8.986295	0.716902	0.00411874
9.128935	0.716902	0.00420512
9.271575	0.716902	0.00429149
9.414214	0.716902	0.0040672
9.556854	0.716902	0.00415357
9.699493	0.716902	0.00423994
9.842133	0.716902	0.00432632
9.984773	0.716902	0.00441269
10.127412	0.716902	0.00449906
10.270052	0.716902	0.00427477
10.412691	0.716902	0.00498248
10.555331	0.716902	0.00444751
10.697971	0.716902	0.00453389
10.840610	0.716902	0.00462026
10.983250	0.716902	0.00470664
11.125889	0.716902	0.00479301
11.268529	0.716902	0.00487938
11.411169	0.716902	0.00465509
11.553808	0.716902	0.00474146
11.696448	0.716902	0.00482783
11.839087	0.716902	0.00491421
11.981727	0.716902	0.00468991
12.124367	0.716902	0.00477629
12.267006	0.716902	0.00486266
12.409646	0.716902	0.00494903
12.552285	0.716902	0.00534608
12.694925	0.716902	0.00543245
12.837565	0.716902	0.00489749
12.980204	0.716902	0.00498386
13.122844	0.716902	0.00507023
13.265484	0.716902	0.00484594
13.408123	0.716902	0.00493231
13.550763	0.716902	0.00532935
13.693402	0.716902	0.00479439
13.836042	0.716902	0.00488076
13.978682	0.716902	0.00496714
14.121321	0.716902	0.00505351
14.263961	0.716902	0.00482921
14.406600	0.716902	0.00491559
14.549240	0.716902	0.00500196
14.691880	0.716902	0.00508834
14.834519	0.716902	0.00548538
14.977159	0.716902	0.00526108
15.119798	0.716902	0.00565812
15.262438	0.716902	0.00512316
15.405078	0.716902	0.0055202
15.547717	0.716902	0.00529591
15.690357	0.716902	0.00538228
15.832996	0.716902	0.00546866
15.975636	0.716902	0.00524436
16.118276	0.716902	0.0056414
16.260915	0.716902	0.00572778
16.403555	0.716902	0.00581415
16.546195	0.716902	0.00558985
16.688834	0.716902	0.0059869
16.831474	0.716902	0.00607327
16.974113	0.716902	0.00615964
17.116753	0.716902	0.00624602
17.259393	0.716902	0.00633239
17.402032	0.716902	0.00641876
17.544672	0.716902	0.00650514
17.687311	0.716902	0.00659151
17.829951	0.716902	0.00667788
17.972591	0.716902	0.00676426
18.115230	0.716902	0.00685063
18.257870	0.716902	0.00693701
18.400509	0.716902	0.00702338
18.543149	0.716902	0.00710975
18.685789	0.716902	0.00719613
18.828428	0.716902	0.0072825
18.971068	0.716902	0.00736887
19.113707	0.716902	0.00745525
19.256347	0.716902	0.00754162
19.398987	0.716902	0.00762799
19.541626	0.716902	0.0074037
19.684266	0.716902	0.00780074
19.826905	0.716902	0.00757645
19.969545	0.716902	0.00797349
20.112185	0.716902	0.00805986
20.254824	0.716902	0.00814623
20.397464	0.716902	0.00823261
20.540104	0.716902	0.00831898
20.682743	0.716902	0.00840535
20.825383	0.716902	0.00849173
20.968022	0.716902	0.0085781
21.110662	0.716902	0.00866448
21.253302	0.716902	0.00844018
21.395941	0.716902	0.00883722
21.538581	0.716902	0.00861293
21.681220	0.716902	0.00900997
21.823860	0.716902	0.00878567
21.966500	0.716902	0.00887205
22.109139	0.716902	0.00895842
22.251779	0.716902	0.0090448
22.394418	0.716902	0.00913117
22.537058	0.716902	0.00921754
22.679698	0.716902	0.00930392
22.822337	0.716902	0.00939029
22.964977	0.716902	0.00947666
23.107616	0.716902	0.00956304
23.250256	0.716902	0.00964941
23.392896	0.716902	0.00973578
23.535535	0.716902	0.0101328
23.678175	0.716902	0.0102192
23.820815	0.716902	0.0106162
23.963454	0.716902	0.0107026
24.106094	0.716902	0.0104783
24.248733	0.716902	0.0108754
24.391373	0.716902	0.0106511
24.534013	0.716902	0.0110481
24.676652	0.716902	0.0108238
24.819292	0.716902	0.0109102
24.961931	0.716902	0.0113072
25.104571	0.716902	0.0110829
25.247211	0.716902	0.0111693
25.389850	0.716902	0.0115663
25.532490	0.716902	0.0116527
25.675129	0.716902	0.0114284
25.817769	0.716902	0.0118255
25.960409	0.716902	0.0116012
26.103048	0.716902	0.0116875
26.245688	0.716902	0.0120846
26.388327	0.716902	0.0118603
26.530967	0.716902	0.0119467
26.673607	0.716902	0.012033
26.816246	0.716902	0.0121194
26.958886	0.716902	0.0118951
27.101525	0.716902	0.0122922
27.244165	0.716902	0.0123785
27.386805	0.716902	0.0121542
27.529444	0.716902	0.0125513
27.672084	0.716902	0.012327
27.814724	0.716902	0.0124134
27.957363	0.716902	0.0124997
28.100003	0.716902	0.0128968
28.242642	0.716902	0.0126725
28.385282	0.716902	0.0127589
28.527922	0.716902	0.0131559
28.670561	0.716902	0.0132423
28.813201	0.716902	0.0133286
28.955840	0.716902	0.013415
29.098480	0.716902	0.0135014
29.241120	0.716902	0.0135878
29.383759	0.716902	0.0136741
29.526399	0.716902	0.0140712
29.669038	0.716902	0.0141576
29.811678	0.716902	0.0139333
29.954318	0.716902	0.0143303
30.096957	0.716902	0.0144167
30.239597	0.716902	0.0141924
30.382236	0.716902	0.0142788
30.524876	0.716902	0.0143651
30.667516	0.716902	0.0144515
30.810155	0.716902	0.0142272
30.952795	0.716902	0.0143136
31.095435	0.716902	0.0147106
31.238074	0.716902	0.0144863
31.380714	0.716902	0.0145727
31.523353	0.716902	0.0149697
31.665993	0.716902	0.0150561
31.808633	0.716902	0.0151425
31.951272	0.716902	0.0152289
32.093912	0.716902	0.0156259
32.236551	0.716902	0.0157123
32.379191	0.716902	0.0157987
32.521831	0.716902	0.0161957
32.664470	0.716902	0.0162821
32.807110	0.716902	0.0163684
32.949749	0.716902	0.0164548
33.092389	0.716902	0.0168519
33.235029	0.716902	0.0169382
33.377668	0.716902	0.0170246
33.520308	0.716902	0.0168003
33.662947	0.716902	0.0171974
33.805587	0.716902	0.0172837
33.948227	0.716902	0.0173701
34.090866	0.716902	0.0177671
34.233506	0.716902	0.0175428
34.376145	0.716902	0.0176292
34.518785	0.716902	0.0177156
34.661425	0.716902	0.0181126
34.804064	0.716902	0.0178883
34.946704	0.716902	0.0179747
35.089344	0.716902	0.0180611
35.231983	0.716902	0.0184581
35.374623	0.716902	0.0185445
35.517262	0.716902	0.0186309
35.659902	0.716902	0.0187172
35.802542	0.716902	0.0188036
35.945181	0.716902	0.01889
36.087821	0.716902	0.019287
36.230460	0.716902	0.0193734
36.373100	0.716902	0.0191491
0.000000	0.860282	0.00397566
0.142640	0.860282	0.0034407
