24.522831	2.117936	0.0723949
24.640165	2.117936	0.071266
24.757499	2.117936	0.065606
24.874833	2.117936	0.0520162
24.992167	2.117936	0.0486217
25.109501	2.117936	0.0418289
25.226835	2.117936	0.0339032
25.344169	2.117936	0.0384384
25.461504	2.117936	0.0441064
25.578838	2.117936	0.0531729
25.696172	2.117936	0.0656378
25.813506	2.117936	0.0633762
25.930840	2.117936	0.064513
26.048174	2.117936	0.064517
26.165508	2.117936	0.0633882
26.282842	2.117936	0.0633922
26.400176	2.117936	0.0633961
26.517511	2.117936	0.0634001
26.634845	2.117936	0.0645369
26.752179	2.117936	0.0645409
26.869513	2.117936	0.0645449
26.986847	2.117936	0.0645489
27.104181	2.117936	0.0645529
27.221515	2.117936	0.063424
27.338849	2.117936	0.063428
27.456184	2.117936	0.0645648
27.573518	2.117936	0.0645688
27.690852	2.117936	0.0645728
27.808186	2.117936	0.0645768
27.925520	2.117936	0.063448
28.042854	2.117936	0.0645848
28.160188	2.117936	0.0657216
28.277522	2.117936	0.0645927
28.394856	2.117936	0.0645967
28.512191	2.117936	0.0646007
28.629525	2.117936	0.0646047
28.746859	2.117936	0.0646087
28.864193	2.117936	0.0634798
28.981527	2.117936	0.0634838
29.098861	2.117936	0.0634878
29.216195	2.117936	0.0646246
29.333529	2.117936	0.0634958
29.450864	2.117936	0.0634998
29.568198	2.117936	0.0635038
29.685532	2.117936	0.0635077
29.802866	2.117936	0.0646445
29.920200	2.117936	0.0646485
0.000000	2.235600	0.064764
0.117334	2.235600	0.0636352
0.234668	2.235600	0.0636392
0.352002	2.235600	0.0636431
0.469336	2.235600	0.0636471
0.586671	2.235600	0.0636511
0.704005	2.235600	0.0625223
0.821339	2.235600	0.0636591
0.938673	2.235600	0.0636631
1.056007	2.235600	0.0636671
1.173341	2.235600	0.063671
1.290675	2.235600	0.063675
1.408009	2.235600	0.063679
1.525344	2.235600	0.063683
1.642678	2.235600	0.063687
1.760012	2.235600	0.063691
1.877346	2.235600	0.063695
1.994680	2.235600	0.0636989
2.112014	2.235600	0.0648357
2.229348	2.235600	0.0637069
2.346682	2.235600	0.0637109
2.464016	2.235600	0.0637149
2.581351	2.235600	0.0637189
2.698685	2.235600	0.0625901
2.816019	2.235600	0.0614612
2.933353	2.235600	0.062598
3.050687	2.235600	0.062602
3.168021	2.235600	0.0660044
3.285355	2.235600	0.0716725
3.402689	2.235600	0.0762077
3.520024	2.235600	0.0773445
3.637358	2.235600	0.0671532
3.754692	2.235600	0.0467665
3.872026	2.235600	0.0263799
3.989360	2.235600	0.0229855
4.106694	2.235600	0.0286535
4.224028	2.235600	0.0501809
4.341362	2.235600	0.0637787
4.458696	2.235600	0.0637827
4.576031	2.235600	0.0637866
4.693365	2.235600	0.0626578
4.810699	2.235600	0.0626618
4.928033	2.235600	0.0637986
5.045367	2.235600	0.0638026
5.162701	2.235600	0.0638066
5.280035	2.235600	0.0638106
5.397369	2.235600	0.0626817
5.514704	2.235600	0.0638185
5.632038	2.235600	0.0626897
5.749372	2.235600	0.0638265
5.866706	2.235600	0.0638305
5.984040	2.235600	0.0649673
6.101374	2.235600	0.0638385
6.218708	2.235600	0.0638424
6.336042	2.235600	0.0638464
6.453376	2.235600	0.0638504
6.570711	2.235600	0.0638544
6.688045	2.235600	0.0638584
6.805379	2.235600	0.0638624
6.922713	2.235600	0.0627335
7.040047	2.235600	0.0627375
7.157381	2.235600	0.0638743
7.274715	2.235600	0.0638783
7.392049	2.235600	0.0627495
7.509384	2.235600	0.0638863
7.626718	2.235600	0.0638903
7.744052	2.235600	0.0638943
7.861386	2.235600	0.0627654
7.978720	2.235600	0.0639022
8.096054	2.235600	0.0639062
8.213388	2.235600	0.0639102
8.330722	2.235600	0.0639142
8.448056	2.235600	0.0639182
8.565391	2.235600	0.0639222
8.682725	2.235600	0.0639261
8.800059	2.235600	0.0639301
8.917393	2.235600	0.0639341
9.034727	2.235600	0.0639381
9.152061	2.235600	0.0639421
9.269395	2.235600	0.0628133
9.386729	2.235600	0.0639501
9.504064	2.235600	0.063954
9.621398	2.235600	0.063958
9.738732	2.235600	0.063962
9.856066	2.235600	0.063966
9.973400	2.235600	0.06397
10.090734	2.235600	0.063974
10.208068	2.235600	0.0651108
10.325402	2.235600	0.0639819
10.442736	2.235600	0.0639859
10.560071	2.235600	0.0639899
10.677405	2.235600	0.0639939
10.794739	2.235600	0.0639979
10.912073	2.235600	0.0640019
11.029407	2.235600	0.0640059
11.146741	2.235600	0.0640098
11.264075	2.235600	0.0640138
11.381409	2.235600	0.062885
11.498744	2.235600	0.0640218
11.616078	2.235600	0.062893
11.733412	2.235600	0.0640298
11.850746	2.235600	0.062901
11.968080	2.235600	0.0640378
12.085414	2.235600	0.0640417
12.202748	2.235600	0.0640457
12.320082	2.235600	0.0640497
12.437416	2.235600	0.0640537
12.554751	2.235600	0.0629249
12.672085	2.235600	0.0640617
12.789419	2.235600	0.0640657
12.906753	2.235600	0.0640696
13.024087	2.235600	0.0629408
13.141421	2.235600	0.0640776
13.258755	2.235600	0.0629488
13.376089	2.235600	0.0629528
13.493424	2.235600	0.0629568
13.610758	2.235600	0.0629607
13.728092	2.235600	0.0629647
13.845426	2.235600	0.0629687
13.962760	2.235600	0.0641055
14.080094	2.235600	0.0652423
14.197428	2.235600	0.0652463
14.314762	2.235600	0.0641175
14.432096	2.235600	0.0629886
14.549431	2.235600	0.0595942
14.666765	2.235600	0.0561997
14.784099	2.235600	0.0562037
14.901433	2.235600	0.0584733
15.018767	2.235600	0.0675398
15.136101	2.235600	0.0766063
15.253435	2.235600	0.0811415
15.370769	2.235600	0.0879424
15.488104	2.235600	0.0856808
15.605438	2.235600	0.0856848
15.722772	2.235600	0.0811575
15.840106	2.235600	0.0732318
15.957440	2.235600	0.0630405
16.074774	2.235600	0.0630444
16.192108	2.235600	0.0630484
16.309442	2.235600	0.0630524
16.426776	2.235600	0.0630564
16.544111	2.235600	0.0675916
16.661445	2.235600	0.0721269
16.778779	2.235600	0.0755293
16.896113	2.235600	0.0732677
17.013447	2.235600	0.0642091
17.130781	2.235600	0.0483538
17.248115	2.235600	0.0370296
17.365449	2.235600	0.0279711
17.482784	2.235600	0.0336392
17.600118	2.235600	0.0438384
17.717452	2.235600	0.058569
17.834786	2.235600	0.064237
17.952120	2.235600	0.064241
18.069454	2.235600	0.0631122
18.186788	2.235600	0.0631162
18.304122	2.235600	0.064253
18.421456	2.235600	0.0631242
18.538791	2.235600	0.0631281
18.656125	2.235600	0.0642649
18.773459	2.235600	0.0642689
18.890793	2.235600	0.0631401
19.008127	2.235600	0.0642769
19.125461	2.235600	0.0631481
19.242795	2.235600	0.0642849
19.360129	2.235600	0.0631561
19.477464	2.235600	0.06316
19.594798	2.235600	0.0642968
19.712132	2.235600	0.063168
19.829466	2.235600	0.063172
19.946800	2.235600	0.0643088
20.064134	2.235600	0.0643128
20.181468	2.235600	0.0643168
20.298802	2.235600	0.0643208
20.416136	2.235600	0.0631919
20.533471	2.235600	0.0631959
20.650805	2.235600	0.0631999
20.768139	2.235600	0.0632039
20.885473	2.235600	0.0643407
21.002807	2.235600	0.0643447
21.120141	2.235600	0.0643487
21.237475	2.235600	0.0643526
21.354809	2.235600	0.0654894
21.472144	2.235600	0.0643606
21.589478	2.235600	0.0609662
21.706812	2.235600	0.0575717
21.824146	2.235600	0.0541773
21.941480	2.235600	0.0553141
22.058814	2.235600	0.0632477
22.176148	2.235600	0.0802439
22.293482	2.235600	0.0881776
22.410816	2.235600	0.0881816
22.528151	2.235600	0.091584
22.645485	2.235600	0.0836583
22.762819	2.235600	0.0836623
22.880153	2.235600	0.0678069
22.997487	2.235600	0.0644124
23.114821	2.235600	0.0632836
23.232155	2.235600	0.0644204
23.349489	2.235600	0.0632916
23.466824	2.235600	0.0644284
23.584158	2.235600	0.0644324
23.701492	2.235600	0.0644363
23.818826	2.235600	0.0644403
23.936160	2.235600	0.0644443
24.053494	2.235600	0.0633155
24.170828	2.235600	0.0633195
24.288162	2.235600	0.0644563
24.405496	2.235600	0.0655931
24.522831	2.235600	0.0689955
24.640165	2.235600	0.0712651
24.757499	2.235600	0.0724019
24.874833	2.235600	0.0678746
24.992167	2.235600	0.0565505
25.109501	2.235600	0.047492
25.226835	2.235600	0.0418319
25.344169	2.235600	0.0373046
25.461504	2.235600	0.0384414
25.578838	2.235600	0.0441095
25.696172	2.235600	0.0509104
25.813506	2.235600	0.0633753
25.930840	2.235600	0.0633793
26.048174	2.235600	0.0645161
26.165508	2.235600	0.06452
26.282842	2.235600	0.0633912
26.400176	2.235600	0.064528
26.517511	2.235600	0.0633992
26.634845	2.235600	0.064536
26.752179	2.235600	0.0634072
26.869513	2.235600	0.064544
26.986847	2.235600	0.0634151
27.104181	2.235600	0.0634191
27.221515	2.235600	0.0634231
27.338849	2.235600	0.0645599
27.456184	2.235600	0.0645639
27.573518	2.235600	0.0645679
27.690852	2.235600	0.0634391
27.808186	2.235600	0.0645758
27.925520	2.235600	0.0645798
28.042854	2.235600	0.0645838
28.160188	2.235600	0.0645878
28.277522	2.235600	0.063459
28.394856	2.235600	0.0645958
28.512191	2.235600	0.0645998
28.629525	2.235600	0.0646038
28.746859	2.235600	0.0646077
28.864193	2.235600	0.0646117
28.981527	2.235600	0.0646157
29.098861	2.235600	0.0646197
29.216195	2.235600	0.0646237
29.333529	2.235600	0.0634949
29.450864	2.235600	0.0646317
29.568198	2.235600	0.0635028
29.685532	2.235600	0.0635068
29.802866	2.235600	0.0635108
29.920200	2.235600	0.0646476
0.000000	2.353263	0.0681615
0.117334	2.353263	0.0625014
0.234668	2.353263	0.064771
0.352002	2.353263	0.0636422
0.469336	2.353263	0.0636462
0.586671	2.353263	0.0636502
0.704005	2.353263	0.0636542
0.821339	2.353263	0.0636582
0.938673	2.353263	0.0636621
1.056007	2.353263	0.0636661
1.173341	2.353263	0.0636701
1.290675	2.353263	0.0636741
1.408009	2.353263	0.0625453
1.525344	2.353263	0.0636821
1.642678	2.353263	0.0625532
1.760012	2.353263	0.06369
1.877346	2.353263	0.063694
1.994680	2.353263	0.063698
2.112014	2.353263	0.0648348
2.229348	2.353263	0.0648388
2.346682	2.353263	0.06371
2.464016	2.353263	0.063714
2.581351	2.353263	0.0625851
2.698685	2.353263	0.0614563
2.816019	2.353263	0.0625931
2.933353	2.353263	0.0637299
3.050687	2.353263	0.0659995
3.168021	2.353263	0.0705347
3.285355	2.353263	0.07507
3.402689	2.353263	0.0762068
3.520024	2.353263	0.0682811
3.637358	2.353263	0.0501601
3.754692	2.353263	0.0320391
3.872026	2.353263	0.026379
3.989360	2.353263	0.0286486
4.106694	2.353263	0.0433791
4.224028	2.353263	0.0626409
4.341362	2.353263	0.0637777
4.458696	2.353263	0.0637817
4.576031	2.353263	0.0637857
4.693365	2.353263	0.0637897
4.810699	2.353263	0.0637937
4.928033	2.353263	0.0637977
5.045367	2.353263	0.0626688
5.162701	2.353263	0.0626728
5.280035	2.353263	0.0638096
5.397369	2.353263	0.0638136
5.514704	2.353263	0.0638176
5.632038	2.353263	0.0638216
5.749372	2.353263	0.0626928
5.866706	2.353263	0.0638295
5.984040	2.353263	0.0638335
6.101374	2.353263	0.0627047
6.218708	2.353263	0.0638415
6.336042	2.353263	0.0638455
6.453376	2.353263	0.0638495
6.570711	2.353263	0.0638535
6.688045	2.353263	0.0638575
6.805379	2.353263	0.0638614
6.922713	2.353263	0.0638654
7.040047	2.353263	0.0638694
7.157381	2.353263	0.0638734
7.274715	2.353263	0.0638774
7.392049	2.353263	0.0638814
7.509384	2.353263	0.0627525
7.626718	2.353263	0.0638893
7.744052	2.353263	0.0638933
7.861386	2.353263	0.0638973
7.978720	2.353263	0.0639013
8.096054	2.353263	0.0639053
8.213388	2.353263	0.0639093
8.330722	2.353263	0.0639133
8.448056	2.353263	0.0639172
8.565391	2.353263	0.0639212
8.682725	2.353263	0.0639252
8.800059	2.353263	0.0639292
8.917393	2.353263	0.0639332
9.034727	2.353263	0.0628044
9.152061	2.353263	0.0639412
9.269395	2.353263	0.0639451
9.386729	2.353263	0.0628163
9.504064	2.353263	0.0639531
9.621398	2.353263	0.0639571
9.738732	2.353263	0.0628283
9.856066	2.353263	0.0639651
9.973400	2.353263	0.0639691
10.090734	2.353263	0.063973
10.208068	2.353263	0.0628442
10.325402	2.353263	0.063981
10.442736	2.353263	0.063985
10.560071	2.353263	0.063989
10.677405	2.353263	0.063993
10.794739	2.353263	0.063997
10.912073	2.353263	0.0640009
11.029407	2.353263	0.0651377
11.146741	2.353263	0.0640089
11.264075	2.353263	0.0640129
11.381409	2.353263	0.0628841
11.498744	2.353263	0.0640209
11.616078	2.353263	0.062892
11.733412	2.353263	0.062896
11.850746	2.353263	0.0640328
11.968080	2.353263	0.0640368
12.085414	2.353263	0.0640408
12.202748	2.353263	0.062912
12.320082	2.353263	0.0640488
12.437416	2.353263	0.0629199
12.554751	2.353263	0.0629239
12.672085	2.353263	0.0629279
12.789419	2.353263	0.0640647
12.906753	2.353263	0.0640687
13.024087	2.353263	0.0640727
13.141421	2.353263	0.0640767
13.258755	2.353263	0.0640807
13.376089	2.353263	0.0640846
13.493424	2.353263	0.0629558
13.610758	2.353263	0.0629598
13.728092	2.353263	0.0629638
13.845426	2.353263	0.0629678
13.962760	2.353263	0.0641046
14.080094	2.353263	0.0641086
14.197428	2.353263	0.0641125
14.314762	2.353263	0.0641165
14.432096	2.353263	0.0641205
14.549431	2.353263	0.0641245
14.666765	2.353263	0.0607301
14.784099	2.353263	0.0573356
14.901433	2.353263	0.055074
15.018767	2.353263	0.0573436
15.136101	2.353263	0.0641444
15.253435	2.353263	0.0777422
15.370769	2.353263	0.0822774
15.488104	2.353263	0.0811486
15.605438	2.353263	0.0834182
15.722772	2.353263	0.0868206
15.840106	2.353263	0.0766293
15.957440	2.353263	0.0755005
16.074774	2.353263	0.072106
16.192108	2.353263	0.0687116
16.309442	2.353263	0.0664499
16.426776	2.353263	0.0675867
16.544111	2.353263	0.0698563
16.661445	2.353263	0.0687275
16.778779	2.353263	0.0653331
16.896113	2.353263	0.059673
17.013447	2.353263	0.0494816
17.130781	2.353263	0.0426888
17.248115	2.353263	0.0347631
17.365449	2.353263	0.034767
17.482784	2.353263	0.0427007
17.600118	2.353263	0.0585641
17.717452	2.353263	0.0642321
17.834786	2.353263	0.0631033
17.952120	2.353263	0.0642401
18.069454	2.353263	0.0631113
18.186788	2.353263	0.0631153
18.304122	2.353263	0.0642521
18.421456	2.353263	0.064256
18.538791	2.353263	0.0631272
18.656125	2.353263	0.0631312
18.773459	2.353263	0.0631352
18.890793	2.353263	0.064272
19.008127	2.353263	0.0631432
19.125461	2.353263	0.06428
19.242795	2.353263	0.0642839
19.360129	2.353263	0.0642879
19.477464	2.353263	0.0631591
19.594798	2.353263	0.0631631
19.712132	2.353263	0.0631671
19.829466	2.353263	0.0631711
19.946800	2.353263	0.063175
20.064134	2.353263	0.0643118
20.181468	2.353263	0.0643158
20.298802	2.353263	0.063187
20.416136	2.353263	0.063191
20.533471	2.353263	0.0643278
20.650805	2.353263	0.063199
20.768139	2.353263	0.0632029
20.885473	2.353263	0.0632069
21.002807	2.353263	0.0654765
21.120141	2.353263	0.0654805
21.237475	2.353263	0.0643517
21.354809	2.353263	0.0643557
21.472144	2.353263	0.0609612
21.589478	2.353263	0.0575668
21.706812	2.353263	0.0553051
21.824146	2.353263	0.0564419
21.941480	2.353263	0.0632428
22.058814	2.353263	0.0791062
22.176148	2.353263	0.085907
22.293482	2.353263	0.085911
22.410816	2.353263	0.0893134
22.528151	2.353263	0.0904502
22.645485	2.353263	0.0813917
22.762819	2.353263	0.0700676
22.880153	2.353263	0.0644075
22.997487	2.353263	0.0644115
23.114821	2.353263	0.0632827
23.232155	2.353263	0.0644195
23.349489	2.353263	0.0644234
23.466824	2.353263	0.0644274
23.584158	2.353263	0.0644314
23.701492	2.353263	0.0644354
23.818826	2.353263	0.0644394
23.936160	2.353263	0.0644434
24.053494	2.353263	0.0644474
24.170828	2.353263	0.0633185
24.288162	2.353263	0.0621897
24.405496	2.353263	0.0633265
24.522831	2.353263	0.0655961
24.640165	2.353263	0.0678657
24.757499	2.353263	0.0712682
24.874833	2.353263	0.072405
24.992167	2.353263	0.0678777
25.109501	2.353263	0.0576864
25.226835	2.353263	0.047495
25.344169	2.353263	0.0463662
25.461504	2.353263	0.0407061
25.578838	2.353263	0.0361789
25.696172	2.353263	0.0339172
25.813506	2.353263	0.0395853
25.930840	2.353263	0.0520502
26.048174	2.353263	0.0905698
26.165508	2.353263	0.0645191
26.282842	2.353263	0.0645231
26.400176	2.353263	0.0645271
26.517511	2.353263	0.0645311
26.634845	2.353263	0.0645351
26.752179	2.353263	0.0634062
26.869513	2.353263	0.0634102
26.986847	2.353263	0.0634142
27.104181	2.353263	0.064551
27.221515	2.353263	0.0634222
27.338849	2.353263	0.064559
27.456184	2.353263	0.064563
27.573518	2.353263	0.0634341
27.690852	2.353263	0.0645709
27.808186	2.353263	0.0634421
27.925520	2.353263	0.0634461
28.042854	2.353263	0.0645829
28.160188	2.353263	0.0645869
28.277522	2.353263	0.0645909
28.394856	2.353263	0.063462
28.512191	2.353263	0.0645988
28.629525	2.353263	0.0646028
28.746859	2.353263	0.0646068
28.864193	2.353263	0.0646108
28.981527	2.353263	0.0646148
29.098861	2.353263	0.0646188
29.216195	2.353263	0.0646227
29.333529	2.353263	0.0634939
29.450864	2.353263	0.0646307
29.568198	2.353263	0.0635019
29.685532	2.353263	0.0635059
29.802866	2.353263	0.0646427
29.920200	2.353263	0.0635138
0.000000	2.470926	0.0806215
0.117334	2.470926	0.0704302
0.234668	2.470926	0.0636373
0.352002	2.470926	0.0636413
0.469336	2.470926	0.0636453
0.586671	2.470926	0.0636492
0.704005	2.470926	0.0636532
0.821339	2.470926	0.0636572
0.938673	2.470926	0.0625284
1.056007	2.470926	0.0636652
1.173341	2.470926	0.0636692
1.290675	2.470926	0.0636732
1.408009	2.470926	0.0636771
1.525344	2.470926	0.0636811
1.642678	2.470926	0.0636851
1.760012	2.470926	0.0636891
1.877346	2.470926	0.0636931
1.994680	2.470926	0.0636971
2.112014	2.470926	0.0637011
2.229348	2.470926	0.0637051
2.346682	2.470926	0.063709
2.464016	2.470926	0.063713
2.581351	2.470926	0.0625842
2.698685	2.470926	0.0625882
2.816019	2.470926	0.0625922
2.933353	2.470926	0.0648618
3.050687	2.470926	0.0705298
3.168021	2.470926	0.0750651
3.285355	2.470926	0.075069
3.402689	2.470926	0.0705418
3.520024	2.470926	0.0535536
3.637358	2.470926	0.0342998
3.754692	2.470926	0.0309053
3.872026	2.470926	0.0286437
3.989360	2.470926	0.0365773
4.106694	2.470926	0.0558391
4.224028	2.470926	0.0649056
4.341362	2.470926	0.0637768
4.458696	2.470926	0.062648
4.576031	2.470926	0.0637848
4.693365	2.470926	0.0626559
4.810699	2.470926	0.0637927
4.928033	2.470926	0.0637967
5.045367	2.470926	0.0638007
5.162701	2.470926	0.0626719
5.280035	2.470926	0.0638087
5.397369	2.470926	0.0626799
5.514704	2.470926	0.0638167
5.632038	2.470926	0.0638206
5.749372	2.470926	0.0626918
5.866706	2.470926	0.0626958
5.984040	2.470926	0.0638326
6.101374	2.470926	0.0638366
6.218708	2.470926	0.0638406
6.336042	2.470926	0.0627117
6.453376	2.470926	0.0638485
6.570711	2.470926	0.0638525
6.688045	2.470926	0.0638565
6.805379	2.470926	0.0638605
6.922713	2.470926	0.0638645
7.040047	2.470926	0.0627357
7.157381	2.470926	0.0627396
7.274715	2.470926	0.0638764
7.392049	2.470926	0.0638804
7.509384	2.470926	0.0638844
7.626718	2.470926	0.0638884
7.744052	2.470926	0.0638924
7.861386	2.470926	0.0627636
7.978720	2.470926	0.0639004
8.096054	2.470926	0.0639043
8.213388	2.470926	0.0639083
8.330722	2.470926	0.0639123
8.448056	2.470926	0.0639163
8.565391	2.470926	0.0639203
8.682725	2.470926	0.0627915
8.800059	2.470926	0.0627954
8.917393	2.470926	0.0639322
9.034727	2.470926	0.0639362
9.152061	2.470926	0.0639402
9.269395	2.470926	0.0639442
9.386729	2.470926	0.0639482
9.504064	2.470926	0.0639522
9.621398	2.470926	0.0639562
9.738732	2.470926	0.0628273
9.856066	2.470926	0.0628313
9.973400	2.470926	0.0639681
10.090734	2.470926	0.0639721
10.208068	2.470926	0.0628433
10.325402	2.470926	0.0639801
10.442736	2.470926	0.0639841
10.560071	2.470926	0.0639881
10.677405	2.470926	0.063992
10.794739	2.470926	0.063996
10.912073	2.470926	0.064
11.029407	2.470926	0.064004
11.146741	2.470926	0.064008
11.264075	2.470926	0.0628792
11.381409	2.470926	0.064016
11.498744	2.470926	0.0640199
11.616078	2.470926	0.0640239
11.733412	2.470926	0.0640279
11.850746	2.470926	0.0640319
11.968080	2.470926	0.0640359
12.085414	2.470926	0.0629071
12.202748	2.470926	0.0640439
12.320082	2.470926	0.062915
12.437416	2.470926	0.0640518
12.554751	2.470926	0.062923
12.672085	2.470926	0.0640598
12.789419	2.470926	0.0640638
12.906753	2.470926	0.0640678
13.024087	2.470926	0.0629389
13.141421	2.470926	0.0629429
13.258755	2.470926	0.0640797
13.376089	2.470926	0.0640837
13.493424	2.470926	0.0629549
13.610758	2.470926	0.0629589
13.728092	2.470926	0.0629629
13.845426	2.470926	0.0629668
13.962760	2.470926	0.0629708
14.080094	2.470926	0.0629748
14.197428	2.470926	0.0629788
14.314762	2.470926	0.0641156
14.432096	2.470926	0.0641196
14.549431	2.470926	0.0641236
14.666765	2.470926	0.0629947
14.784099	2.470926	0.0618659
14.901433	2.470926	0.0596043
15.018767	2.470926	0.0573426
15.136101	2.470926	0.0573466
15.253435	2.470926	0.0618819
15.370769	2.470926	0.073214
15.488104	2.470926	0.078882
15.605438	2.470926	0.0856829
15.722772	2.470926	0.07889
15.840106	2.470926	0.0766284
15.957440	2.470926	0.0766323
16.074774	2.470926	0.0732379
