14.834519	0.430141	0.00162093
14.977159	0.430141	0.0019145
15.119798	0.430141	0.00206647
15.262438	0.430141	0.00179364
15.405078	0.430141	0.00180401
15.547717	0.430141	0.00209758
15.690357	0.430141	0.00125834
15.832996	0.430141	0.00155191
15.975636	0.430141	0.00127908
16.118276	0.430141	0.000723043
16.260915	0.430141	0.00129982
16.403555	0.430141	0.00131019
16.546195	0.430141	0.00146216
16.688834	0.430141	0.00147253
16.831474	0.430141	0.0013413
16.974113	0.430141	0.00177647
17.116753	0.430141	0.00207004
17.259393	0.430141	0.0012308
17.402032	0.430141	0.00180758
17.544672	0.430141	0.00195955
17.687311	0.430141	0.00168672
17.829951	0.430141	0.00183869
17.972591	0.430141	0.00241546
18.115230	0.430141	0.00185943
18.257870	0.430141	0.00144499
18.400509	0.430141	0.00159696
18.543149	0.430141	0.00146573
18.685789	0.430141	0.0014761
18.828428	0.430141	0.00134487
18.971068	0.430141	0.00121363
19.113707	0.430141	0.00150721
19.256347	0.430141	0.00151758
19.398987	0.430141	0.00138634
19.541626	0.430141	0.00196312
19.684266	0.430141	0.00154869
19.826905	0.430141	0.00155905
19.969545	0.430141	0.00156942
20.112185	0.430141	0.001863
20.254824	0.430141	0.00159016
20.397464	0.430141	0.00145893
20.540104	0.430141	0.0017525
20.682743	0.430141	0.00147967
20.825383	0.430141	0.00163164
20.968022	0.430141	0.00178361
21.110662	0.430141	0.00179398
21.253302	0.430141	0.00194595
21.395941	0.430141	0.00167312
21.538581	0.430141	0.00168349
21.681220	0.430141	0.00197706
21.823860	0.430141	0.00127942
21.966500	0.430141	0.00128979
22.109139	0.430141	0.00200817
22.251779	0.430141	0.00131053
22.394418	0.430141	0.00202891
22.537058	0.430141	0.00118967
22.679698	0.430141	0.00162484
22.822337	0.430141	0.00177681
22.964977	0.430141	0.00136238
23.107616	0.430141	0.00179755
23.250256	0.430141	0.00138312
23.392896	0.430141	0.00195989
23.535535	0.430141	0.00140386
23.678175	0.430141	0.00169743
23.820815	0.430141	0.0014246
23.963454	0.430141	0.00185977
24.106094	0.430141	0.00158694
24.248733	0.430141	0.00159731
24.391373	0.430141	0.00245728
24.534013	0.430141	0.00218445
24.676652	0.430141	0.00247802
24.819292	0.430141	0.00178038
24.961931	0.430141	0.00150755
25.104571	0.430141	0.00194272
25.247211	0.430141	0.00195309
25.389850	0.430141	0.00182186
25.532490	0.430141	0.00183223
25.675129	0.430141	0.001701
25.817769	0.430141	0.00213617
25.960409	0.430141	0.00242975
26.103048	0.430141	0.00244012
26.245688	0.430141	0.00259209
26.388327	0.430141	0.00260246
26.530967	0.430141	0.00232962
26.673607	0.430141	0.00205679
26.816246	0.430141	0.00192556
26.958886	0.430141	0.00151112
27.101525	0.430141	0.0022295
27.244165	0.430141	0.00223987
27.386805	0.430141	0.00196703
27.529444	0.430141	0.00254381
27.672084	0.430141	0.00241258
27.814724	0.430141	0.00199814
27.957363	0.430141	0.00257492
28.100003	0.430141	0.00244369
28.242642	0.430141	0.00231245
28.385282	0.430141	0.00218122
28.527922	0.430141	0.00204999
28.670561	0.430141	0.00248516
28.813201	0.430141	0.00263714
28.955840	0.430141	0.0023643
29.098480	0.430141	0.00251627
29.241120	0.430141	0.00266824
29.383759	0.430141	0.00225381
29.526399	0.430141	0.00240578
29.669038	0.430141	0.00241615
29.811678	0.430141	0.00228492
29.954318	0.430141	0.00243689
30.096957	0.430141	0.00230566
30.239597	0.430141	0.00274083
30.382236	0.430141	0.002468
30.524876	0.430141	0.00191196
30.667516	0.430141	0.00178073
30.810155	0.430141	0.0020743
30.952795	0.430141	0.00222627
31.095435	0.430141	0.00209504
31.238074	0.430141	0.00196381
31.380714	0.430141	0.00211578
31.523353	0.430141	0.00240935
31.665993	0.430141	0.00227812
31.808633	0.430141	0.00200528
31.951272	0.430141	0.00187405
32.093912	0.430141	0.00188442
32.236551	0.430141	0.0023196
32.379191	0.430141	0.00247157
32.521831	0.430141	0.00304834
32.664470	0.430141	0.0023507
32.807110	0.430141	0.00292748
32.949749	0.430141	0.00307945
33.092389	0.430141	0.00266502
33.235029	0.430141	0.00281699
33.377668	0.430141	0.00296896
33.520308	0.430141	0.00241292
33.662947	0.430141	0.00270649
33.805587	0.430141	0.00257526
33.948227	0.430141	0.00244403
34.090866	0.430141	0.00302081
34.233506	0.430141	0.00288957
34.376145	0.430141	0.00360795
34.518785	0.430141	0.00333512
34.661425	0.430141	0.00320388
34.804064	0.430141	0.00278945
34.946704	0.430141	0.00308302
35.089344	0.430141	0.00224378
35.231983	0.430141	0.00324536
35.374623	0.430141	0.00297253
35.517262	0.430141	0.0029829
35.659902	0.430141	0.00341807
35.802542	0.430141	0.00385325
35.945181	0.430141	0.00343881
36.087821	0.430141	0.00359078
36.230460	0.430141	0.00331795
36.373100	0.430141	0.00318672
0.000000	0.573522	0.00195529
0.142640	0.573522	0.00210726
0.285279	0.573522	0.00240083
0.427919	0.573522	0.0022696
0.570558	0.573522	0.00213837
0.713198	0.573522	0.00200713
0.855838	0.573522	0.0018759
0.998477	0.573522	0.00188627
1.141117	0.573522	0.00217984
1.283756	0.573522	0.00162381
1.426396	0.573522	0.00205898
1.569036	0.573522	0.00178615
1.711675	0.573522	0.00222132
1.854315	0.573522	0.00237329
1.996955	0.573522	0.00210046
2.139594	0.573522	0.00225243
2.282234	0.573522	0.0024044
2.424873	0.573522	0.00227317
2.567513	0.573522	0.00242514
2.710153	0.573522	0.00229391
2.852792	0.573522	0.00173787
2.995432	0.573522	0.00217305
3.138071	0.573522	0.00232502
3.280711	0.573522	0.00148578
3.423351	0.573522	0.00163775
3.565990	0.573522	0.00164812
3.708630	0.573522	0.00165849
3.851269	0.573522	0.00195206
3.993909	0.573522	0.00139602
4.136549	0.573522	0.0016896
4.279188	0.573522	0.00155836
4.421828	0.573522	0.00114393
4.564467	0.573522	0.0015791
4.707107	0.573522	0.00215588
4.849747	0.573522	0.00188304
4.992386	0.573522	0.00189341
5.135026	0.573522	0.00190378
5.277665	0.573522	0.00205575
5.420305	0.573522	0.00178292
5.562945	0.573522	0.00151009
5.705584	0.573522	0.00109565
5.848224	0.573522	0.00195563
5.990864	0.573522	0.00125799
6.133503	0.573522	0.00169317
6.276143	0.573522	0.00170354
6.418782	0.573522	0.0012891
6.561422	0.573522	0.00115787
6.704062	0.573522	0.00145144
6.846701	0.573522	0.00146181
6.989341	0.573522	0.00161378
7.131980	0.573522	0.00176575
7.274620	0.573522	0.00106811
7.417260	0.573522	0.00206969
7.559899	0.573522	0.00151366
7.702539	0.573522	0.00166563
7.845178	0.573522	0.00125119
7.987818	0.573522	0.00111996
8.130458	0.573522	0.00155514
8.273097	0.573522	0.0012823
8.415737	0.573522	0.00157587
8.558376	0.573522	0.00144464
8.701016	0.573522	0.00103021
8.843656	0.573522	0.000898975
8.986295	0.573522	0.00105095
9.128935	0.573522	0.00191092
9.271575	0.573522	0.0022045
9.414214	0.573522	0.00221487
9.556854	0.573522	0.00222524
9.699493	0.573522	0.00280201
9.842133	0.573522	0.00224598
9.984773	0.573522	0.00296435
10.127412	0.573522	0.00254992
10.270052	0.573522	0.00241868
10.412691	0.573522	0.00214585
10.555331	0.573522	0.00144821
10.697971	0.573522	0.00131698
10.840610	0.573522	0.00203536
10.983250	0.573522	0.00162092
11.125889	0.573522	0.00163129
11.268529	0.573522	0.00178326
11.411169	0.573522	0.00151043
11.553808	0.573522	0.00208721
11.696448	0.573522	0.00153117
11.839087	0.573522	0.00182474
11.981727	0.573522	0.00183511
12.124367	0.573522	0.00170388
12.267006	0.573522	0.00157265
12.409646	0.573522	0.00158302
12.552285	0.573522	0.00116858
12.694925	0.573522	0.00160376
12.837565	0.573522	0.00218053
12.980204	0.573522	0.00134129
13.122844	0.573522	0.00177647
13.265484	0.573522	0.00150363
13.408123	0.573522	0.0012308
13.550763	0.573522	0.00152437
13.693402	0.573522	0.00125154
13.836042	0.573522	0.00140351
13.978682	0.573522	0.00198028
14.121321	0.573522	0.00170745
14.263961	0.573522	0.00214262
14.406600	0.573522	0.00186979
14.549240	0.573522	0.00145536
14.691880	0.573522	0.00174893
14.834519	0.573522	0.0017593
14.977159	0.573522	0.00219447
15.119798	0.573522	0.00192164
15.262438	0.573522	0.0016488
15.405078	0.573522	0.00194238
15.547717	0.573522	0.00195275
15.690357	0.573522	0.00125511
15.832996	0.573522	0.00169028
15.975636	0.573522	0.00127585
16.118276	0.573522	0.000861412
16.260915	0.573522	0.00172139
16.403555	0.573522	0.00130696
16.546195	0.573522	0.00188373
16.688834	0.573522	0.0014693
16.831474	0.573522	0.00162127
16.974113	0.573522	0.00177324
17.116753	0.573522	0.00220841
17.259393	0.573522	0.00122757
17.402032	0.573522	0.00137954
17.544672	0.573522	0.00167311
17.687311	0.573522	0.00140028
17.829951	0.573522	0.00155225
17.972591	0.573522	0.00170422
18.115230	0.573522	0.00185619
18.257870	0.573522	0.00158336
18.400509	0.573522	0.00173533
18.543149	0.573522	0.0016041
18.685789	0.573522	0.00203927
18.828428	0.573522	0.00105843
18.971068	0.573522	0.00177681
19.113707	0.573522	0.00164558
19.256347	0.573522	0.00123114
19.398987	0.573522	0.00152471
19.541626	0.573522	0.00181829
19.684266	0.573522	0.00168705
19.826905	0.573522	0.00212223
19.969545	0.573522	0.00184939
20.112185	0.573522	0.00200137
20.254824	0.573522	0.00201174
20.397464	0.573522	0.0014557
20.540104	0.573522	0.00160767
20.682743	0.573522	0.00190124
20.825383	0.573522	0.00134521
20.968022	0.573522	0.00149718
21.110662	0.573522	0.00179075
21.253302	0.573522	0.00194272
21.395941	0.573522	0.00152829
21.538581	0.573522	0.00153865
21.681220	0.573522	0.00126582
21.823860	0.573522	0.00141779
21.966500	0.573522	0.00156976
22.109139	0.573522	0.00186334
22.251779	0.573522	0.0015905
22.394418	0.573522	0.00188407
22.537058	0.573522	0.00203605
22.679698	0.573522	0.00176321
22.822337	0.573522	0.00219839
22.964977	0.573522	0.00192555
23.107616	0.573522	0.00165272
23.250256	0.573522	0.00166309
23.392896	0.573522	0.00195666
23.535535	0.573522	0.00168383
23.678175	0.573522	0.0022606
23.820815	0.573522	0.00170457
23.963454	0.573522	0.00157333
24.106094	0.573522	0.0013005
24.248733	0.573522	0.00187728
24.391373	0.573522	0.00202925
24.534013	0.573522	0.00232282
24.676652	0.573522	0.00219159
24.819292	0.573522	0.00191875
24.961931	0.573522	0.00263713
25.104571	0.573522	0.00193949
25.247211	0.573522	0.00209146
25.389850	0.573522	0.00153543
25.532490	0.573522	0.00239541
25.675129	0.573522	0.00240577
25.817769	0.573522	0.00199134
25.960409	0.573522	0.00228491
26.103048	0.573522	0.00201208
26.245688	0.573522	0.00202245
26.388327	0.573522	0.00203282
26.530967	0.573522	0.00175998
26.673607	0.573522	0.00191196
26.816246	0.573522	0.00192232
26.958886	0.573522	0.00164949
27.101525	0.573522	0.00236787
27.244165	0.573522	0.00223664
27.386805	0.573522	0.0021054
27.529444	0.573522	0.00268218
27.672084	0.573522	0.00212614
27.814724	0.573522	0.00270292
27.957363	0.573522	0.00243008
28.100003	0.573522	0.00215725
28.242642	0.573522	0.00216762
28.385282	0.573522	0.00231959
28.527922	0.573522	0.00148035
28.670561	0.573522	0.00290674
28.813201	0.573522	0.0026339
28.955840	0.573522	0.00207787
29.098480	0.573522	0.00237144
29.241120	0.573522	0.0018154
29.383759	0.573522	0.00267538
29.526399	0.573522	0.00240255
29.669038	0.573522	0.00184651
29.811678	0.573522	0.00228168
29.954318	0.573522	0.00271686
30.096957	0.573522	0.00230242
30.239597	0.573522	0.00245439
30.382236	0.573522	0.00147355
30.524876	0.573522	0.00190873
30.667516	0.573522	0.0017775
30.810155	0.573522	0.00178786
30.952795	0.573522	0.00250624
31.095435	0.573522	0.00223341
31.238074	0.573522	0.00224378
31.380714	0.573522	0.00267895
31.523353	0.573522	0.00268932
31.665993	0.573522	0.00227489
31.808633	0.573522	0.00285166
31.951272	0.573522	0.00201242
32.093912	0.573522	0.00216439
32.236551	0.573522	0.00259957
32.379191	0.573522	0.00260994
32.521831	0.573522	0.00276191
32.664470	0.573522	0.00263068
32.807110	0.573522	0.00235784
32.949749	0.573522	0.00236821
33.092389	0.573522	0.00280339
33.235029	0.573522	0.00267215
33.377668	0.573522	0.00239932
33.520308	0.573522	0.00283449
33.662947	0.573522	0.00256166
33.805587	0.573522	0.00328004
33.948227	0.573522	0.00329041
34.090866	0.573522	0.00287597
34.233506	0.573522	0.00217833
34.376145	0.573522	0.00303831
34.518785	0.573522	0.00290708
34.661425	0.573522	0.00334225
34.804064	0.573522	0.00264462
34.946704	0.573522	0.00251338
35.089344	0.573522	0.00280696
35.231983	0.573522	0.00267572
35.374623	0.573522	0.0029693
35.517262	0.573522	0.00283806
35.659902	0.573522	0.00327324
35.802542	0.573522	0.00370841
35.945181	0.573522	0.00371878
36.087821	0.573522	0.00344595
36.230460	0.573522	0.00359792
36.373100	0.573522	0.00290028
0.000000	0.716902	0.00166885
0.142640	0.716902	0.00196242
0.285279	0.716902	0.0025392
0.427919	0.716902	0.00169996
0.570558	0.716902	0.00199353
0.713198	0.716902	0.0020039
0.855838	0.716902	0.00187267
0.998477	0.716902	0.00230784
1.141117	0.716902	0.00231821
1.283756	0.716902	0.00176218
1.426396	0.716902	0.00276376
1.569036	0.716902	0.00234932
1.711675	0.716902	0.00193489
1.854315	0.716902	0.00180365
1.996955	0.716902	0.00209723
2.139594	0.716902	0.0021076
2.282234	0.716902	0.00240117
2.424873	0.716902	0.00241154
2.567513	0.716902	0.0021387
2.710153	0.716902	0.00257388
2.852792	0.716902	0.00201784
2.995432	0.716902	0.00231141
3.138071	0.716902	0.00218018
3.280711	0.716902	0.00148254
3.423351	0.716902	0.00149291
3.565990	0.716902	0.00192809
3.708630	0.716902	0.00193846
3.851269	0.716902	0.00180723
3.993909	0.716902	0.00167599
4.136549	0.716902	0.00111996
4.279188	0.716902	0.00212154
4.421828	0.716902	0.0015655
4.564467	0.716902	0.00171747
4.707107	0.716902	0.00172784
4.849747	0.716902	0.0010302
4.992386	0.716902	0.00189018
5.135026	0.716902	0.00161735
5.277665	0.716902	0.00205252
5.420305	0.716902	0.00163809
5.562945	0.716902	0.00164846
5.705584	0.716902	0.00151722
5.848224	0.716902	0.00152759
5.990864	0.716902	0.00153796
6.133503	0.716902	0.00126513
6.276143	0.716902	0.0014171
6.418782	0.716902	0.00128587
6.561422	0.716902	0.00115464
6.704062	0.716902	0.00130661
6.846701	0.716902	0.00131698
6.989341	0.716902	0.00161055
7.131980	0.716902	0.00162092
7.274620	0.716902	0.00177289
7.417260	0.716902	0.00164166
7.559899	0.716902	0.00151043
7.702539	0.716902	0.0022288
7.845178	0.716902	0.00153116
7.987818	0.716902	0.00139993
8.130458	0.716902	0.0011271
8.273097	0.716902	0.00127907
8.415737	0.716902	0.00143104
8.558376	0.716902	0.00101661
8.701016	0.716902	0.00159338
8.843656	0.716902	0.00117895
8.986295	0.716902	0.00175572
9.128935	0.716902	0.00162449
9.271575	0.716902	0.00177646
9.414214	0.716902	0.00221163
9.556854	0.716902	0.002222
9.699493	0.716902	0.00308198
9.842133	0.716902	0.00210114
9.984773	0.716902	0.00267792
10.127412	0.716902	0.00240508
10.270052	0.716902	0.00269866
10.412691	0.716902	0.00214262
10.555331	0.716902	0.00158658
10.697971	0.716902	0.00145535
10.840610	0.716902	0.00174892
10.983250	0.716902	0.00147609
11.125889	0.716902	0.00176966
11.268529	0.716902	0.00149683
11.411169	0.716902	0.0013656
11.553808	0.716902	0.00165917
11.696448	0.716902	0.00181114
11.839087	0.716902	0.0012551
11.981727	0.716902	0.00169028
12.124367	0.716902	0.00141744
12.267006	0.716902	0.00142781
12.409646	0.716902	0.00214619
12.552285	0.716902	0.00187336
12.694925	0.716902	0.00202533
12.837565	0.716902	0.00175249
12.980204	0.716902	0.00162126
13.122844	0.716902	0.00191483
13.265484	0.716902	0.0015004
13.408123	0.716902	0.00151077
13.550763	0.716902	0.00152114
13.693402	0.716902	0.00153151
13.836042	0.716902	0.00125867
13.978682	0.716902	0.00155225
14.121321	0.716902	0.00127941
14.263961	0.716902	0.00213939
14.406600	0.716902	0.00172496
14.549240	0.716902	0.00159372
14.691880	0.716902	0.0020289
14.834519	0.716902	0.00161446
14.977159	0.716902	0.00176643
15.119798	0.716902	0.0016352
15.262438	0.716902	0.00150397
15.405078	0.716902	0.00165594
15.547717	0.716902	0.00209112
15.690357	0.716902	0.00139348
15.832996	0.716902	0.00168705
15.975636	0.716902	0.000989412
16.118276	0.716902	0.00156619
16.260915	0.716902	0.00185976
16.403555	0.716902	0.00102052
16.546195	0.716902	0.00117249
16.688834	0.716902	0.00174927
16.831474	0.716902	0.00147643
16.974113	0.716902	0.00177001
17.116753	0.716902	0.00178038
17.259393	0.716902	0.00122434
17.402032	0.716902	0.00165951
17.544672	0.716902	0.00152828
17.687311	0.716902	0.00125545
17.829951	0.716902	0.00154902
17.972591	0.716902	0.00155939
18.115230	0.716902	0.00128656
18.257870	0.716902	0.00186333
18.400509	0.716902	0.0018737
18.543149	0.716902	0.00131766
18.685789	0.716902	0.00132803
18.828428	0.716902	0.00176321
18.971068	0.716902	0.00149037
19.113707	0.716902	0.00164234
19.256347	0.716902	0.00179432
19.398987	0.716902	0.00152148
19.541626	0.716902	0.000823844
19.684266	0.716902	0.00168382
19.826905	0.716902	0.00155259
19.969545	0.716902	0.00184616
20.112185	0.716902	0.00157333
20.254824	0.716902	0.00229171
20.397464	0.716902	0.00145247
20.540104	0.716902	0.00160444
20.682743	0.716902	0.00161481
20.825383	0.716902	0.00120037
20.968022	0.716902	0.00177715
21.110662	0.716902	0.00150431
21.253302	0.716902	0.00165628
21.395941	0.716902	0.00152505
21.538581	0.716902	0.00167702
21.681220	0.716902	0.00154579
21.823860	0.716902	0.00183936
21.966500	0.716902	0.00170813
22.109139	0.716902	0.0018601
22.251779	0.716902	0.00116247
22.394418	0.716902	0.00159764
22.537058	0.716902	0.00160801
22.679698	0.716902	0.00147678
22.822337	0.716902	0.00205355
22.964977	0.716902	0.00121431
23.107616	0.716902	0.00164949
23.250256	0.716902	0.00180146
23.392896	0.716902	0.00209503
23.535535	0.716902	0.0023886
23.678175	0.716902	0.00254057
23.820815	0.716902	0.00184294
23.963454	0.716902	0.00213651
24.106094	0.716902	0.00243008
24.248733	0.716902	0.00201565
24.391373	0.716902	0.00174281
24.534013	0.716902	0.00175318
24.676652	0.716902	0.00218835
24.819292	0.716902	0.00219872
24.961931	0.716902	0.00206749
25.104571	0.716902	0.00236106
25.247211	0.716902	0.00194663
25.389850	0.716902	0.0016738
25.532490	0.716902	0.00267538
25.675129	0.716902	0.00169454
25.817769	0.716902	0.0017049
25.960409	0.716902	0.00199848
26.103048	0.716902	0.00215045
26.245688	0.716902	0.00187761
26.388327	0.716902	0.00202959
26.530967	0.716902	0.00175675
26.673607	0.716902	0.00176712
26.816246	0.716902	0.00206069
26.958886	0.716902	0.00207106
27.101525	0.716902	0.00264784
27.244165	0.716902	0.00251661
27.386805	0.716902	0.00210217
27.529444	0.716902	0.00282055
27.672084	0.716902	0.00226451
27.814724	0.716902	0.00255808
27.957363	0.716902	0.00242685
28.100003	0.716902	0.00187082
28.242642	0.716902	0.00230599
28.385282	0.716902	0.00259956
28.527922	0.716902	0.00190192
28.670561	0.716902	0.0023371
28.813201	0.716902	0.00220587
28.955840	0.716902	0.00221624
29.098480	0.716902	0.00279301
29.241120	0.716902	0.00280338
29.383759	0.716902	0.00210574
29.526399	0.716902	0.00239932
29.669038	0.716902	0.00240968
29.811678	0.716902	0.00199525
29.954318	0.716902	0.00257203
30.096957	0.716902	0.00215759
30.239597	0.716902	0.00273437
30.382236	0.716902	0.00203673
30.524876	0.716902	0.00133909
30.667516	0.716902	0.00234067
30.810155	0.716902	0.00178463
30.952795	0.716902	0.001795
31.095435	0.716902	0.00208857
31.238074	0.716902	0.00252375
31.380714	0.716902	0.00225092
31.523353	0.716902	0.00296929
31.665993	0.716902	0.00170525
31.808633	0.716902	0.00284843
31.951272	0.716902	0.00229239
32.093912	0.716902	0.00230276
32.236551	0.716902	0.00330434
32.379191	0.716902	0.0026067
32.521831	0.716902	0.00275868
32.664470	0.716902	0.00305225
32.807110	0.716902	0.00277941
32.949749	0.716902	0.00264818
33.092389	0.716902	0.00280015
33.235029	0.716902	0.00210252
33.377668	0.716902	0.00211288
33.520308	0.716902	0.00268966
33.662947	0.716902	0.00241683
33.805587	0.716902	0.002852
33.948227	0.716902	0.00257917
34.090866	0.716902	0.00230633
