WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

6.106874	1.803624	0.100489
6.146021	1.803624	0.100618
6.185167	1.803624	0.100747
6.224314	1.803624	0.100877
6.263460	1.803624	0.101006
6.302607	1.803624	0.101135
6.341754	1.803624	0.101264
6.380900	1.803624	0.100151
6.420047	1.803624	0.10028
6.459194	1.803624	0.100409
6.498340	1.803624	0.103023
6.537487	1.803624	0.108123
6.576633	1.803624	0.113223
6.615780	1.803624	0.11708
6.654927	1.803624	0.114724
6.694073	1.803624	0.102427
6.733220	1.803624	0.0876436
6.772367	1.803624	0.071618
6.811513	1.803624	0.0580777
6.850660	1.803624	0.0519935
6.889806	1.803624	0.0521227
6.928953	1.803624	0.0522518
6.968100	1.803624	0.052381
7.007246	1.803624	0.0525102
7.046393	1.803624	0.0526394
7.085540	1.803624	0.0527685
7.124686	1.803624	0.0528977
7.163833	1.803624	0.0530269
7.202979	1.803624	0.053156
7.242126	1.803624	0.0520425
7.281273	1.803624	0.0521717
7.320419	1.803624	0.0523009
7.359566	1.803624	0.0524301
7.398713	1.803624	0.0525592
7.437859	1.803624	0.0526884
7.477006	1.803624	0.0528176
7.516152	1.803624	0.0529468
7.555299	1.803624	0.0530759
7.594446	1.803624	0.0532051
7.633592	1.803624	0.0533343
7.672739	1.803624	0.0534634
7.711886	1.803624	0.0523499
7.751032	1.803624	0.0537218
7.790179	1.803624	0.053851
7.829325	1.803624	0.0539801
7.868472	1.803624	0.0528666
7.907619	1.803624	0.0542385
7.946765	1.803624	0.053125
7.985912	1.803624	0.0532541
8.025059	1.803624	0.0533833
8.064205	1.803624	0.0535125
8.103352	1.803624	0.0536417
8.142499	1.803624	0.0537708
8.181645	1.803624	0.0539
8.220792	1.803624	0.0540292
8.259938	1.803624	0.0541584
8.299085	1.803624	0.0530448
8.338232	1.803624	0.053174
8.377378	1.803624	0.0533032
8.416525	1.803624	0.0534324
8.455672	1.803624	0.0535615
8.494818	1.803624	0.0536907
8.533965	1.803624	0.0538199
8.573111	1.803624	0.0539491
8.612258	1.803624	0.0540782
8.651405	1.803624	0.0542074
8.690551	1.803624	0.0530939
8.729698	1.803624	0.0532231
8.768845	1.803624	0.0533522
8.807991	1.803624	0.0534814
8.847138	1.803624	0.0536106
8.886284	1.803624	0.0537398
8.925431	1.803624	0.0538689
8.964578	1.803624	0.0552408
9.003724	1.803624	0.05537
9.042871	1.803624	0.0554991
9.082018	1.803624	0.0531429
9.121164	1.803624	0.0483014
9.160311	1.803624	0.0422172
9.199457	1.803624	0.036133
9.238604	1.803624	0.0362621
9.277751	1.803624	0.0488181
9.316897	1.803624	0.0688301
9.356044	1.803624	0.0875994
9.395191	1.803624	0.101398
9.434337	1.803624	0.105255
9.473484	1.803624	0.105384
9.512630	1.803624	0.105514
9.551777	1.803624	0.105643
9.590924	1.803624	0.104529
9.630070	1.803624	0.104658
9.669217	1.803624	0.104788
9.708364	1.803624	0.104917
9.747510	1.803624	0.105046
9.786657	1.803624	0.105175
9.825803	1.803624	0.105304
9.864950	1.803624	0.105433
9.904097	1.803624	0.105563
9.943243	1.803624	0.105692
9.982390	1.803624	0.105821
0.000000	1.842833	0.0865468
0.039147	1.842833	0.086676
0.078293	1.842833	0.0868052
0.117440	1.842833	0.0869343
0.156587	1.842833	0.0858208
0.195733	1.842833	0.08595
0.234880	1.842833	0.0873218
0.274026	1.842833	0.0886937
0.313173	1.842833	0.0900655
0.352320	1.842833	0.0901947
0.391466	1.842833	0.0903239
0.430613	1.842833	0.0879677
0.469760	1.842833	0.0880969
0.508906	1.842833	0.0882261
0.548053	1.842833	0.0883552
0.587199	1.842833	0.0884844
0.626346	1.842833	0.0886136
0.665493	1.842833	0.0887427
0.704639	1.842833	0.0888719
0.743786	1.842833	0.0890011
0.782933	1.842833	0.0891303
0.822079	1.842833	0.0892594
0.861226	1.842833	0.0893886
0.900372	1.842833	0.0895178
0.939519	1.842833	0.089647
0.978666	1.842833	0.0897761
1.017812	1.842833	0.0899053
1.056959	1.842833	0.0900345
1.096106	1.842833	0.0914063
1.135252	1.842833	0.0915355
1.174399	1.842833	0.0929073
1.213545	1.842833	0.0942792
1.252692	1.842833	0.0944084
1.291839	1.842833	0.0932949
1.330985	1.842833	0.0921814
1.370132	1.842833	0.0923105
1.409279	1.842833	0.0924397
1.448425	1.842833	0.0925689
1.487572	1.842833	0.092698
1.526718	1.842833	0.0928272
1.565865	1.842833	0.0929564
1.605012	1.842833	0.0930856
1.644158	1.842833	0.0932147
1.683305	1.842833	0.0921012
1.722452	1.842833	0.0922304
1.761598	1.842833	0.0911169
1.800745	1.842833	0.0924887
1.839891	1.842833	0.0951033
1.879038	1.842833	0.100203
1.918185	1.842833	0.105303
1.957331	1.842833	0.106675
1.996478	1.842833	0.103076
2.035625	1.842833	0.0907784
2.074771	1.842833	0.0784808
2.113918	1.842833	0.0686686
2.153065	1.842833	0.0588563
2.192211	1.842833	0.0490441
2.231358	1.842833	0.0442025
2.270504	1.842833	0.0443317
2.309651	1.842833	0.0444609
2.348798	1.842833	0.0445901
2.387944	1.842833	0.0447192
2.427091	1.842833	0.0448484
2.466238	1.842833	0.0449776
2.505384	1.842833	0.0438641
2.544531	1.842833	0.0439933
2.583677	1.842833	0.0441224
2.622824	1.842833	0.0442516
2.661971	1.842833	0.0443808
2.701117	1.842833	0.0445099
2.740264	1.842833	0.0446391
2.779411	1.842833	0.0447683
2.818557	1.842833	0.0448975
2.857704	1.842833	0.0450266
2.896850	1.842833	0.0451558
2.935997	1.842833	0.045285
2.975144	1.842833	0.0454141
3.014290	1.842833	0.0455433
3.053437	1.842833	0.0456725
3.092584	1.842833	0.0458017
3.131730	1.842833	0.0446882
3.170877	1.842833	0.0448173
3.210023	1.842833	0.0449465
3.249170	1.842833	0.0450757
3.288317	1.842833	0.0452049
3.327463	1.842833	0.045334
3.366610	1.842833	0.0454632
3.405757	1.842833	0.0455924
3.444903	1.842833	0.0457215
3.484050	1.842833	0.0458507
3.523196	1.842833	0.0459799
3.562343	1.842833	0.0461091
3.601490	1.842833	0.0462382
3.640636	1.842833	0.0463674
3.679783	1.842833	0.0464966
3.718930	1.842833	0.0453831
3.758076	1.842833	0.0455122
3.797223	1.842833	0.0456414
3.836369	1.842833	0.0445279
3.875516	1.842833	0.0446571
3.914663	1.842833	0.0447863
3.953809	1.842833	0.0449154
3.992956	1.842833	0.0462873
4.032103	1.842833	0.0464165
4.071249	1.842833	0.0453029
4.110396	1.842833	0.0429468
4.149543	1.842833	0.0381052
4.188689	1.842833	0.0332637
4.227836	1.842833	0.0309075
4.266982	1.842833	0.0347647
4.306129	1.842833	0.0473207
4.345276	1.842833	0.0636046
4.384422	1.842833	0.0786459
4.423569	1.842833	0.0912019
4.462716	1.842833	0.0963018
4.501862	1.842833	0.0964309
4.541009	1.842833	0.0965601
4.580155	1.842833	0.0966893
4.619302	1.842833	0.0968185
4.658449	1.842833	0.0969476
4.697595	1.842833	0.0970768
4.736742	1.842833	0.097206
4.775889	1.842833	0.0973351
4.815035	1.842833	0.0974643
4.854182	1.842833	0.0975935
4.893328	1.842833	0.0977227
4.932475	1.842833	0.0978518
4.971622	1.842833	0.097981
5.010768	1.842833	0.0981102
5.049915	1.842833	0.0982394
5.089062	1.842833	0.0983685
5.128208	1.842833	0.097255
5.167355	1.842833	0.0973842
5.206501	1.842833	0.0975134
5.245648	1.842833	0.0976425
5.284795	1.842833	0.0977717
5.323941	1.842833	0.0979009
5.363088	1.842833	0.0980301
5.402235	1.842833	0.0981592
5.441381	1.842833	0.0982884
5.480528	1.842833	0.0984176
5.519674	1.842833	0.0985467
5.558821	1.842833	0.0986759
5.597968	1.842833	0.0988051
5.637114	1.842833	0.0989343
5.676261	1.842833	0.0990634
5.715408	1.842833	0.0991926
5.754554	1.842833	0.0993218
5.793701	1.842833	0.099451
5.832847	1.842833	0.0995801
5.871994	1.842833	0.0997093
5.911141	1.842833	0.0998385
5.950287	1.842833	0.0999676
5.989434	1.842833	0.100097
6.028581	1.842833	0.100226
6.067727	1.842833	0.100355
6.106874	1.842833	0.100484
6.146021	1.842833	0.101856
6.185167	1.842833	0.101985
6.224314	1.842833	0.102115
6.263460	1.842833	0.101001
6.302607	1.842833	0.10113
6.341754	1.842833	0.101259
6.380900	1.842833	0.100146
6.420047	1.842833	0.100275
6.459194	1.842833	0.100404
6.498340	1.842833	0.103019
6.537487	1.842833	0.108119
6.576633	1.842833	0.113219
6.615780	1.842833	0.117076
6.654927	1.842833	0.11472
6.694073	1.842833	0.103665
6.733220	1.842833	0.0888816
6.772367	1.842833	0.072856
6.811513	1.842833	0.0593157
6.850660	1.842833	0.0519888
6.889806	1.842833	0.052118
6.928953	1.842833	0.0522472
6.968100	1.842833	0.0523764
7.007246	1.842833	0.0525055
7.046393	1.842833	0.0526347
7.085540	1.842833	0.0527639
7.124686	1.842833	0.052893
7.163833	1.842833	0.0530222
7.202979	1.842833	0.0531514
7.242126	1.842833	0.0532806
7.281273	1.842833	0.0521671
7.320419	1.842833	0.0522962
7.359566	1.842833	0.0524254
7.398713	1.842833	0.0525546
7.437859	1.842833	0.0526837
7.477006	1.842833	0.0528129
7.516152	1.842833	0.0529421
7.555299	1.842833	0.0530713
7.594446	1.842833	0.0519578
7.633592	1.842833	0.0533296
7.672739	1.842833	0.0534588
7.711886	1.842833	0.0523453
7.751032	1.842833	0.0524745
7.790179	1.842833	0.0526036
7.829325	1.842833	0.0527328
7.868472	1.842833	0.052862
7.907619	1.842833	0.0529911
7.946765	1.842833	0.0531203
7.985912	1.842833	0.0532495
8.025059	1.842833	0.0533787
8.064205	1.842833	0.0535078
8.103352	1.842833	0.053637
8.142499	1.842833	0.0537662
8.181645	1.842833	0.0538953
8.220792	1.842833	0.0540245
8.259938	1.842833	0.0541537
8.299085	1.842833	0.0530402
8.338232	1.842833	0.0531694
8.377378	1.842833	0.0532985
8.416525	1.842833	0.0534277
8.455672	1.842833	0.0535569
8.494818	1.842833	0.0536861
8.533965	1.842833	0.0538152
8.573111	1.842833	0.0539444
8.612258	1.842833	0.0528309
8.651405	1.842833	0.0529601
8.690551	1.842833	0.0530892
8.729698	1.842833	0.0532184
8.768845	1.842833	0.0533476
8.807991	1.842833	0.0534768
8.847138	1.842833	0.0523632
8.886284	1.842833	0.0537351
8.925431	1.842833	0.0538643
8.964578	1.842833	0.0552361
9.003724	1.842833	0.0553653
9.042871	1.842833	0.0554945
9.082018	1.842833	0.0531383
9.121164	1.842833	0.0470541
9.160311	1.842833	0.0397272
9.199457	1.842833	0.0361283
9.238604	1.842833	0.0387428
9.277751	1.842833	0.0550268
9.316897	1.842833	0.0762815
9.356044	1.842833	0.0938082
9.395191	1.842833	0.103879
9.434337	1.842833	0.104008
9.473484	1.842833	0.104137
9.512630	1.842833	0.104266
9.551777	1.842833	0.104395
9.590924	1.842833	0.104525
9.630070	1.842833	0.104654
9.669217	1.842833	0.104783
9.708364	1.842833	0.104912
9.747510	1.842833	0.105041
9.786657	1.842833	0.10517
9.825803	1.842833	0.1053
9.864950	1.842833	0.104186
9.904097	1.842833	0.10183
9.943243	1.842833	0.100716
9.982390	1.842833	0.102088
0.000000	1.882042	0.0840568
0.039147	1.882042	0.084186
0.078293	1.882042	0.0843151
0.117440	1.882042	0.0844443
0.156587	1.882042	0.0845735
0.195733	1.882042	0.0859453
0.234880	1.882042	0.0860745
0.274026	1.882042	0.0862037
0.313173	1.882042	0.0863329
0.352320	1.882042	0.0852194
0.391466	1.882042	0.0853485
0.430613	1.882042	0.0854777
0.469760	1.882042	0.0856069
0.508906	1.882042	0.085736
0.548053	1.882042	0.0858652
0.587199	1.882042	0.0859944
0.626346	1.882042	0.0861236
0.665493	1.882042	0.0862527
0.704639	1.882042	0.0863819
0.743786	1.882042	0.0865111
0.782933	1.882042	0.0866403
0.822079	1.882042	0.0867694
0.861226	1.882042	0.0868986
0.900372	1.882042	0.0870278
0.939519	1.882042	0.0871569
0.978666	1.882042	0.0872861
1.017812	1.882042	0.0874153
1.056959	1.882042	0.0875445
1.096106	1.882042	0.0889163
1.135252	1.882042	0.0890455
1.174399	1.882042	0.0904173
1.213545	1.882042	0.0917892
1.252692	1.882042	0.093161
1.291839	1.882042	0.0920475
1.330985	1.882042	0.0896913
1.370132	1.882042	0.0898205
1.409279	1.882042	0.0899497
1.448425	1.882042	0.0900789
1.487572	1.882042	0.090208
1.526718	1.882042	0.0903372
1.565865	1.882042	0.0904664
1.605012	1.882042	0.0905956
1.644158	1.882042	0.089482
1.683305	1.882042	0.0896112
1.722452	1.882042	0.0884977
1.761598	1.882042	0.0898696
1.800745	1.882042	0.0912414
1.839891	1.882042	0.0950986
1.879038	1.882042	0.0989558
1.918185	1.882042	0.102813
1.957331	1.882042	0.1017
1.996478	1.882042	0.0943726
2.035625	1.882042	0.0833177
2.074771	1.882042	0.0697774
2.113918	1.882042	0.0587225
2.153065	1.882042	0.0476676
2.192211	1.882042	0.042826
2.231358	1.882042	0.0417125
2.270504	1.882042	0.0418417
2.309651	1.882042	0.0419709
2.348798	1.882042	0.0421001
2.387944	1.882042	0.0422292
2.427091	1.882042	0.0423584
2.466238	1.882042	0.0424876
2.505384	1.882042	0.0413741
2.544531	1.882042	0.0415032
2.583677	1.882042	0.0416324
2.622824	1.882042	0.0417616
2.661971	1.882042	0.0418908
2.701117	1.882042	0.0420199
2.740264	1.882042	0.0421491
2.779411	1.882042	0.0422783
2.818557	1.882042	0.0424074
2.857704	1.882042	0.0425366
2.896850	1.882042	0.0426658
2.935997	1.882042	0.042795
2.975144	1.882042	0.0429241
3.014290	1.882042	0.0430533
3.053437	1.882042	0.0431825
3.092584	1.882042	0.0433117
3.131730	1.882042	0.0434408
3.170877	1.882042	0.0423273
3.210023	1.882042	0.0424565
3.249170	1.882042	0.0425857
3.288317	1.882042	0.0427148
3.327463	1.882042	0.042844
3.366610	1.882042	0.0429732
3.405757	1.882042	0.0431024
3.444903	1.882042	0.0432315
3.484050	1.882042	0.0433607
3.523196	1.882042	0.0434899
3.562343	1.882042	0.043619
3.601490	1.882042	0.0437482
3.640636	1.882042	0.0438774
3.679783	1.882042	0.0440066
3.718930	1.882042	0.0441357
3.758076	1.882042	0.0430222
3.797223	1.882042	0.0431514
3.836369	1.882042	0.0432806
3.875516	1.882042	0.0421671
3.914663	1.882042	0.0422962
3.953809	1.882042	0.0424254
3.992956	1.882042	0.0437973
4.032103	1.882042	0.0439264
4.071249	1.882042	0.0440556
4.110396	1.882042	0.0429421
4.149543	1.882042	0.0393432
4.188689	1.882042	0.0345017
4.227836	1.882042	0.0296602
4.266982	1.882042	0.0285467
4.306129	1.882042	0.0373746
4.345276	1.882042	0.0511732
4.384422	1.882042	0.0662145
4.423569	1.882042	0.0800131
4.462716	1.882042	0.0913264
4.501862	1.882042	0.0939409
4.541009	1.882042	0.0940701
4.580155	1.882042	0.0941993
4.619302	1.882042	0.0943284
4.658449	1.882042	0.0944576
4.697595	1.882042	0.0945868
4.736742	1.882042	0.094716
4.775889	1.882042	0.0948451
4.815035	1.882042	0.0949743
4.854182	1.882042	0.0951035
4.893328	1.882042	0.0952327
4.932475	1.882042	0.0953618
4.971622	1.882042	0.095491
5.010768	1.882042	0.0956202
5.049915	1.882042	0.0957493
5.089062	1.882042	0.0958785
5.128208	1.882042	0.0960077
5.167355	1.882042	0.0961369
5.206501	1.882042	0.0950234
5.245648	1.882042	0.0963952
5.284795	1.882042	0.0952817
5.323941	1.882042	0.0954109
5.363088	1.882042	0.09554
5.402235	1.882042	0.0969119
5.441381	1.882042	0.0970411
5.480528	1.882042	0.0971702
5.519674	1.882042	0.0972994
5.558821	1.882042	0.0974286
5.597968	1.882042	0.0975578
5.637114	1.882042	0.0976869
5.676261	1.882042	0.0978161
5.715408	1.882042	0.0979453
5.754554	1.882042	0.0980744
5.793701	1.882042	0.0982036
5.832847	1.882042	0.0970901
5.871994	1.882042	0.098462
5.911141	1.882042	0.0985911
5.950287	1.882042	0.0987203
5.989434	1.882042	0.0988495
6.028581	1.882042	0.0989787
6.067727	1.882042	0.0991078
6.106874	1.882042	0.099237
6.146021	1.882042	0.0993662
6.185167	1.882042	0.0994953
6.224314	1.882042	0.0996245
6.263460	1.882042	0.0997537
6.302607	1.882042	0.0998829
6.341754	1.882042	0.0987694
6.380900	1.882042	0.0988985
6.420047	1.882042	0.097785
6.459194	1.882042	0.0991569
6.498340	1.882042	0.101771
6.537487	1.882042	0.105629
6.576633	1.882042	0.111971
6.615780	1.882042	0.115828
6.654927	1.882042	0.113472
6.694073	1.882042	0.102417
6.733220	1.882042	0.0863916
6.772367	1.882042	0.070366
6.811513	1.882042	0.0568257
6.850660	1.882042	0.0507415
6.889806	1.882042	0.0508707
6.928953	1.882042	0.0509999
6.968100	1.882042	0.051129
7.007246	1.882042	0.0512582
7.046393	1.882042	0.0501447
7.085540	1.882042	0.0502739
7.124686	1.882042	0.050403
7.163833	1.882042	0.0505322
7.202979	1.882042	0.0506614
7.242126	1.882042	0.0507906
7.281273	1.882042	0.0509197
7.320419	1.882042	0.0510489
7.359566	1.882042	0.0511781
7.398713	1.882042	0.0513072
7.437859	1.882042	0.0514364
7.477006	1.882042	0.0515656
7.516152	1.882042	0.0516948
7.555299	1.882042	0.0505813
7.594446	1.882042	0.0507104
7.633592	1.882042	0.0508396
7.672739	1.882042	0.0509688
7.711886	1.882042	0.0510979
7.751032	1.882042	0.0512271
7.790179	1.882042	0.0513563
7.829325	1.882042	0.0514855
7.868472	1.882042	0.0516146
7.907619	1.882042	0.0517438
7.946765	1.882042	0.051873
7.985912	1.882042	0.0520022
8.025059	1.882042	0.0521313
8.064205	1.882042	0.0522605
8.103352	1.882042	0.0523897
8.142499	1.882042	0.0525188
8.181645	1.882042	0.052648
8.220792	1.882042	0.0527772
8.259938	1.882042	0.0529064
8.299085	1.882042	0.0517929
8.338232	1.882042	0.051922
8.377378	1.882042	0.0520512
8.416525	1.882042	0.0521804
8.455672	1.882042	0.0523095
8.494818	1.882042	0.051196
8.533965	1.882042	0.0513252
8.573111	1.882042	0.0514544
8.612258	1.882042	0.0515836
8.651405	1.882042	0.0517127
8.690551	1.882042	0.0518419
8.729698	1.882042	0.0519711
8.768845	1.882042	0.0521002
8.807991	1.882042	0.0522294
8.847138	1.882042	0.0511159
8.886284	1.882042	0.0524878
8.925431	1.882042	0.0526169
8.964578	1.882042	0.0539888
9.003724	1.882042	0.054118
9.042871	1.882042	0.0530045
9.082018	1.882042	0.0494056
9.121164	1.882042	0.0420787
9.160311	1.882042	0.0359945
9.199457	1.882042	0.0336383
9.238604	1.882042	0.0412235
9.277751	1.882042	0.0599929
9.316897	1.882042	0.0812476
9.356044	1.882042	0.0962889
9.395191	1.882042	0.102631
9.434337	1.882042	0.102761
9.473484	1.882042	0.10289
9.512630	1.882042	0.103019
9.551777	1.882042	0.103148
9.590924	1.882042	0.103277
9.630070	1.882042	0.103406
9.669217	1.882042	0.103536
9.708364	1.882042	0.103665
9.747510	1.882042	0.102551
9.786657	1.882042	0.10268
9.825803	1.882042	0.10281
9.864950	1.882042	0.102939
9.904097	1.882042	0.103068
9.943243	1.882042	0.103197
9.982390	1.882042	0.103326
0.000000	1.921252	0.0852948
0.039147	1.921252	0.085424
0.078293	1.921252	0.0855532
0.117440	1.921252	0.0856823
0.156587	1.921252	0.0858115
0.195733	1.921252	0.0859407
0.234880	1.921252	0.0860699
0.274026	1.921252	0.086199
0.313173	1.921252	0.0863282
0.352320	1.921252	0.0864574
0.391466	1.921252	0.0865865
0.430613	1.921252	0.0867157
0.469760	1.921252	0.0868449
0.508906	1.921252	0.0869741
0.548053	1.921252	0.0871032
0.587199	1.921252	0.0872324
0.626346	1.921252	0.0873616
0.665493	1.921252	0.0874908
0.704639	1.921252	0.0876199
0.743786	1.921252	0.0877491
0.782933	1.921252	0.0878783
0.822079	1.921252	0.0880074
0.861226	1.921252	0.0881366
0.900372	1.921252	0.0882658
0.939519	1.921252	0.088395
0.978666	1.921252	0.0885241
1.017812	1.921252	0.0886533
1.056959	1.921252	0.0887825
1.096106	1.921252	0.0889117
1.135252	1.921252	0.0890408
1.174399	1.921252	0.0904127
1.213545	1.921252	0.0905418
1.252692	1.921252	0.090671
1.291839	1.921252	0.0908002
1.330985	1.921252	0.0909294
1.370132	1.921252	0.0910585
1.409279	1.921252	0.0911877
1.448425	1.921252	0.0913169
1.487572	1.921252	0.0914461
1.526718	1.921252	0.0915752
1.565865	1.921252	0.0917044
1.605012	1.921252	0.0905909
1.644158	1.921252	0.0907201
1.683305	1.921252	0.0896066
1.722452	1.921252	0.0897357
1.761598	1.921252	0.0911076
1.800745	1.921252	0.0949648
1.839891	1.921252	0.100065
1.879038	1.921252	0.105165
1.918185	1.921252	0.105294
1.957331	1.921252	0.0979668
1.996478	1.921252	0.0856692
2.035625	1.921252	0.0746143
2.074771	1.921252	0.0635594
2.113918	1.921252	0.0525045
2.153065	1.921252	0.0439349
2.192211	1.921252	0.0440641
2.231358	1.921252	0.0441932
2.270504	1.921252	0.0443224
2.309651	1.921252	0.0444516
2.348798	1.921252	0.0433381
2.387944	1.921252	0.0434672
2.427091	1.921252	0.0435964
2.466238	1.921252	0.0437256
2.505384	1.921252	0.0438548
2.544531	1.921252	0.0439839
2.583677	1.921252	0.0441131
2.622824	1.921252	0.0442423
2.661971	1.921252	0.0443715
2.701117	1.921252	0.043258
2.740264	1.921252	0.0433871
2.779411	1.921252	0.0435163
2.818557	1.921252	0.0436455
2.857704	1.921252	0.0437746
2.896850	1.921252	0.0439038
2.935997	1.921252	0.044033
2.975144	1.921252	0.0441622
3.014290	1.921252	0.0442913
3.053437	1.921252	0.0444205
3.092584	1.921252	0.0445497
3.131730	1.921252	0.0446788
3.170877	1.921252	0.044808
3.210023	1.921252	0.0449372
3.249170	1.921252	0.0450664
3.288317	1.921252	0.0439529
3.327463	1.921252	0.044082
3.366610	1.921252	0.0442112
3.405757	1.921252	0.0443404
3.444903	1.921252	0.0444696
3.484050	1.921252	0.0445987
3.523196	1.921252	0.0447279
3.562343	1.921252	0.0448571
3.601490	1.921252	0.0449862
3.640636	1.921252	0.0438727
3.679783	1.921252	0.0440019
3.718930	1.921252	0.0441311
3.758076	1.921252	0.0442603
3.797223	1.921252	0.0443894
3.836369	1.921252	0.0445186
3.875516	1.921252	0.0446478
3.914663	1.921252	0.0447769
3.953809	1.921252	0.0436634
3.992956	1.921252	0.0437926
4.032103	1.921252	0.0451645
4.071249	1.921252	0.0452936
4.110396	1.921252	0.0454228
4.149543	1.921252	0.0443093
4.188689	1.921252	0.0394678
4.227836	1.921252	0.0346262
4.266982	1.921252	0.0297847
4.306129	1.921252	0.0299139
4.345276	1.921252	0.0399845
4.384422	1.921252	0.0550258
4.423569	1.921252	0.0713097
4.462716	1.921252	0.086351
4.501862	1.921252	0.0939363
4.541009	1.921252	0.0953081
4.580155	1.921252	0.0954373
4.619302	1.921252	0.0955665
4.658449	1.921252	0.0956956
4.697595	1.921252	0.0958248
4.736742	1.921252	0.095954
4.775889	1.921252	0.0960832
4.815035	1.921252	0.0962123
4.854182	1.921252	0.0963415
4.893328	1.921252	0.0964707
