15.754694	0.451881	0.00517497
15.904739	0.451881	0.00527569
16.054784	0.451881	0.00537642
16.204828	0.451881	0.00485581
16.354873	0.451881	0.00495653
16.504918	0.451881	0.00505726
16.654962	0.451881	0.00453665
16.805007	0.451881	0.00463738
16.955052	0.451881	0.0047381
17.105096	0.451881	0.00483883
17.255141	0.451881	0.00431822
17.405186	0.451881	0.00441894
17.555231	0.451881	0.00451967
17.705275	0.451881	0.0046204
17.855320	0.451881	0.00472113
18.005365	0.451881	0.00482185
18.155409	0.451881	0.00492258
18.305454	0.451881	0.00502331
18.455499	0.451881	0.00512403
18.605544	0.451881	0.00522476
18.755588	0.451881	0.00532549
18.905633	0.451881	0.00480487
19.055678	0.451881	0.0049056
19.205722	0.451881	0.00500633
19.355767	0.451881	0.00510706
19.505812	0.451881	0.00520778
19.655856	0.451881	0.00530851
19.805901	0.451881	0.0047879
19.955946	0.451881	0.00488862
20.105991	0.451881	0.00436801
20.256035	0.451881	0.00446874
20.406080	0.451881	0.00456947
20.556125	0.451881	0.00467019
20.706169	0.451881	0.00477092
20.856214	0.451881	0.00425031
21.006259	0.451881	0.00435103
21.156304	0.451881	0.00445176
21.306348	0.451881	0.00455249
21.456393	0.451881	0.00403188
21.606438	0.451881	0.0041326
21.756482	0.451881	0.00423333
21.906527	0.451881	0.00433406
22.056572	0.451881	0.00443478
22.206616	0.451881	0.00391417
22.356661	0.451881	0.0040149
22.506706	0.451881	0.00411562
22.656751	0.451881	0.00421635
22.806795	0.451881	0.00431708
22.956840	0.451881	0.00379647
23.106885	0.451881	0.00389719
23.256929	0.451881	0.00399792
23.406974	0.451881	0.00409865
23.557019	0.451881	0.00419937
23.707064	0.451881	0.00367876
23.857108	0.451881	0.00377949
24.007153	0.451881	0.00388022
24.157198	0.451881	0.00398094
24.307242	0.451881	0.00346033
24.457287	0.451881	0.00356106
24.607332	0.451881	0.00366178
24.757376	0.451881	0.00314117
24.907421	0.451881	0.0032419
25.057466	0.451881	0.00334263
25.207511	0.451881	0.00344335
25.357555	0.451881	0.00292274
25.507600	0.451881	0.00302347
25.657645	0.451881	0.00312419
25.807689	0.451881	0.00322492
25.957734	0.451881	0.00270431
26.107779	0.451881	0.00280504
26.257824	0.451881	0.00290576
26.407868	0.451881	0.00300649
26.557913	0.451881	0.00248588
26.707958	0.451881	0.00320794
26.858002	0.451881	0.00330867
27.008047	0.451881	0.00278806
27.158092	0.451881	0.00288878
27.308136	0.451881	0.00298951
27.458181	0.451881	0.00309024
27.608226	0.451881	0.00256963
27.758271	0.451881	0.00267035
27.908315	0.451881	0.00277108
28.058360	0.451881	0.00287181
28.208405	0.451881	0.00235119
28.358449	0.451881	0.00245192
28.508494	0.451881	0.00193131
28.658539	0.451881	0.00203204
28.808584	0.451881	0.00213276
28.958628	0.451881	0.00223349
29.108673	0.451881	0.00171288
29.258718	0.451881	0.0018136
29.408762	0.451881	0.00191433
29.558807	0.451881	0.00201506
29.708852	0.451881	0.00149445
29.858896	0.451881	0.00159517
30.008941	0.451881	0.0016959
30.158986	0.451881	0.00179663
30.309031	0.451881	0.00189735
30.459075	0.451881	0.00137674
30.609120	0.451881	0.00147747
30.759165	0.451881	0.000956856
30.909209	0.451881	0.00105758
31.059254	0.451881	0.00115831
31.209299	0.451881	0.00125904
31.359344	0.451881	0.000738424
31.509388	0.451881	0.000839151
31.659433	0.451881	0.000939878
31.809478	0.451881	0.00104061
31.959522	0.451881	0.00114133
32.109567	0.451881	0.00124206
32.259612	0.451881	0.00134279
32.409656	0.451881	0.00144351
32.559701	0.451881	0.00154424
32.709746	0.451881	0.00164497
32.859791	0.451881	0.00112435
33.009835	0.451881	0.00122508
33.159880	0.451881	0.00194715
33.309925	0.451881	0.00142654
33.459969	0.451881	0.0021486
33.610014	0.451881	0.00162799
33.760059	0.451881	0.00172872
33.910104	0.451881	0.00182944
34.060148	0.451881	0.00193017
34.210193	0.451881	0.00140956
34.360238	0.451881	0.00151028
34.510282	0.451881	0.00161101
34.660327	0.451881	0.00171174
34.810372	0.451881	0.00181247
34.960416	0.451881	0.00129185
35.110461	0.451881	0.00139258
35.260506	0.451881	0.00149331
35.410551	0.451881	0.00159403
35.560595	0.451881	0.00169476
35.710640	0.451881	0.00179549
35.860685	0.451881	0.00189621
36.010729	0.451881	0.00199694
36.160774	0.451881	0.00147633
36.310819	0.451881	0.00157706
36.460864	0.451881	0.00167778
36.610908	0.451881	0.00177851
36.760953	0.451881	0.00187924
36.910998	0.451881	0.00197996
37.061042	0.451881	0.00208069
37.211087	0.451881	0.00218142
37.361132	0.451881	0.00228215
37.511176	0.451881	0.00176153
37.661221	0.451881	0.00186226
37.811266	0.451881	0.00196299
37.961311	0.451881	0.00206371
38.111355	0.451881	0.00216444
38.261400	0.451881	0.00226517
0.000000	0.602508	0.0119798
0.150045	0.602508	0.0114592
0.300089	0.602508	0.0115599
0.450134	0.602508	0.0116606
0.600179	0.602508	0.0117614
0.750224	0.602508	0.0118621
0.900268	0.602508	0.0113415
1.050313	0.602508	0.0114422
1.200358	0.602508	0.0115429
1.350402	0.602508	0.0116436
1.500447	0.602508	0.011123
1.650492	0.602508	0.0112238
1.800536	0.602508	0.0113245
1.950581	0.602508	0.0108039
2.100626	0.602508	0.0109046
2.250671	0.602508	0.010384
2.400715	0.602508	0.0104847
2.550760	0.602508	0.0105854
2.700805	0.602508	0.0106862
2.850849	0.602508	0.0107869
3.000894	0.602508	0.0108876
3.150939	0.602508	0.0109884
3.300984	0.602508	0.0104677
3.451028	0.602508	0.0105685
3.601073	0.602508	0.0106692
3.751118	0.602508	0.0101486
3.901162	0.602508	0.0102493
4.051207	0.602508	0.00972869
4.201252	0.602508	0.00982942
4.351296	0.602508	0.00993015
4.501341	0.602508	0.0100309
4.651386	0.602508	0.00951026
4.801431	0.602508	0.00961099
4.951475	0.602508	0.00909038
5.101520	0.602508	0.00856976
5.251565	0.602508	0.00867049
5.401609	0.602508	0.00877122
5.551654	0.602508	0.00825061
5.701699	0.602508	0.00835133
5.851744	0.602508	0.00783072
6.001788	0.602508	0.00793145
6.151833	0.602508	0.00803217
6.301878	0.602508	0.00751156
6.451922	0.602508	0.00761229
6.601967	0.602508	0.00771302
6.752012	0.602508	0.00781374
6.902056	0.602508	0.00729313
7.052101	0.602508	0.00739386
7.202146	0.602508	0.00749458
7.352191	0.602508	0.00697397
7.502235	0.602508	0.0070747
7.652280	0.602508	0.00655409
7.802325	0.602508	0.00603347
7.952369	0.602508	0.0061342
8.102414	0.602508	0.00623493
8.252459	0.602508	0.00571432
8.402504	0.602508	0.00581504
8.552548	0.602508	0.00591577
8.702593	0.602508	0.00539516
8.852638	0.602508	0.00549588
9.002682	0.602508	0.00559661
9.152727	0.602508	0.00569734
9.302772	0.602508	0.00517673
9.452816	0.602508	0.00527745
9.602861	0.602508	0.00537818
9.752906	0.602508	0.00547891
9.902951	0.602508	0.00495829
10.052995	0.602508	0.00568036
10.203040	0.602508	0.00515975
10.353085	0.602508	0.00526047
10.503129	0.602508	0.0053612
10.653174	0.602508	0.00546193
10.803219	0.602508	0.00556266
10.953264	0.602508	0.00504204
11.103308	0.602508	0.00514277
11.253353	0.602508	0.0052435
11.403398	0.602508	0.00534422
11.553442	0.602508	0.00544495
11.703487	0.602508	0.00492434
11.853532	0.602508	0.00502507
12.003576	0.602508	0.00512579
12.153621	0.602508	0.00522652
12.303666	0.602508	0.00470591
12.453711	0.602508	0.00480663
12.603755	0.602508	0.00490736
12.753800	0.602508	0.00438675
12.903845	0.602508	0.00448748
13.053889	0.602508	0.0045882
13.203934	0.602508	0.00406759
13.353979	0.602508	0.00416832
13.504024	0.602508	0.00426904
13.654068	0.602508	0.00436977
13.804113	0.602508	0.0044705
13.954158	0.602508	0.00394988
14.104202	0.602508	0.00405061
14.254247	0.602508	0.00415134
14.404292	0.602508	0.00363073
14.554336	0.602508	0.00373145
14.704381	0.602508	0.00383218
14.854426	0.602508	0.00393291
15.004471	0.602508	0.00403363
15.154515	0.602508	0.00413436
15.304560	0.602508	0.00423509
15.454605	0.602508	0.00433582
15.604649	0.602508	0.0038152
15.754694	0.602508	0.00391593
15.904739	0.602508	0.00401666
16.054784	0.602508	0.00411738
16.204828	0.602508	0.00421811
16.354873	0.602508	0.0036975
16.504918	0.602508	0.00379823
16.654962	0.602508	0.00327761
16.805007	0.602508	0.00337834
16.955052	0.602508	0.00347907
17.105096	0.602508	0.00357979
17.255141	0.602508	0.00305918
17.405186	0.602508	0.00315991
17.555231	0.602508	0.00326063
17.705275	0.602508	0.00336136
17.855320	0.602508	0.00346209
18.005365	0.602508	0.00356282
18.155409	0.602508	0.00366354
18.305454	0.602508	0.00376427
18.455499	0.602508	0.003865
18.605544	0.602508	0.00396572
18.755588	0.602508	0.00406645
18.905633	0.602508	0.00354584
19.055678	0.602508	0.00364657
19.205722	0.602508	0.00374729
19.355767	0.602508	0.00384802
19.505812	0.602508	0.00332741
19.655856	0.602508	0.00342813
19.805901	0.602508	0.00352886
19.955946	0.602508	0.00362959
20.105991	0.602508	0.00373031
20.256035	0.602508	0.0032097
20.406080	0.602508	0.00331043
20.556125	0.602508	0.00278982
20.706169	0.602508	0.00289054
20.856214	0.602508	0.00299127
21.006259	0.602508	0.003092
21.156304	0.602508	0.00257138
21.306348	0.602508	0.00267211
21.456393	0.602508	0.00277284
21.606438	0.602508	0.00287357
21.756482	0.602508	0.00297429
21.906527	0.602508	0.00245368
22.056572	0.602508	0.00255441
22.206616	0.602508	0.00265513
22.356661	0.602508	0.00275586
22.506706	0.602508	0.00223525
22.656751	0.602508	0.00233598
22.806795	0.602508	0.0024367
22.956840	0.602508	0.00253743
23.106885	0.602508	0.00201682
23.256929	0.602508	0.00211754
23.406974	0.602508	0.00221827
23.557019	0.602508	0.002319
23.707064	0.602508	0.00241973
23.857108	0.602508	0.00252045
24.007153	0.602508	0.00199984
24.157198	0.602508	0.00210057
24.307242	0.602508	0.00220129
24.457287	0.602508	0.00168068
24.607332	0.602508	0.00178141
24.757376	0.602508	0.00188213
24.907421	0.602508	0.00198286
25.057466	0.602508	0.00208359
25.207511	0.602508	0.00218432
25.357555	0.602508	0.0016637
25.507600	0.602508	0.00176443
25.657645	0.602508	0.0024865
25.807689	0.602508	0.00196588
25.957734	0.602508	0.00206661
26.107779	0.602508	0.001546
26.257824	0.602508	0.00226807
26.407868	0.602508	0.00174745
26.557913	0.602508	0.00184818
26.707958	0.602508	0.00194891
26.858002	0.602508	0.00142829
27.008047	0.602508	0.00152902
27.158092	0.602508	0.00162975
27.308136	0.602508	0.00173048
27.458181	0.602508	0.0018312
27.608226	0.602508	0.00193193
27.758271	0.602508	0.00141132
27.908315	0.602508	0.00151204
28.058360	0.602508	0.00161277
28.208405	0.602508	0.0017135
28.358449	0.602508	0.00181422
28.508494	0.602508	0.00129361
28.658539	0.602508	0.00139434
28.808584	0.602508	0.000873726
28.958628	0.602508	0.000974453
29.108673	0.602508	0.00107518
29.258718	0.602508	0.00117591
29.408762	0.602508	0.000655295
29.558807	0.602508	0.000756022
29.708852	0.602508	0.000856749
29.858896	0.602508	0.000336136
30.008941	0.602508	0.0010582
30.158986	0.602508	0.00053759
30.309031	0.602508	0.000638317
30.459075	0.602508	0.000739044
30.609120	0.602508	0.000839771
30.759165	0.602508	0.000319159
30.909209	0.602508	0.000419886
31.059254	0.602508	0.000520613
31.209299	0.602508	0
31.359344	0.602508	0.000100727
31.509388	0.602508	0.000201454
31.659433	0.602508	0.000302181
31.809478	0.602508	0.000402908
31.959522	0.602508	0.000503635
32.109567	0.602508	0.000604362
32.259612	0.602508	0.000705089
32.409656	0.602508	0.000805816
32.559701	0.602508	0.000906543
32.709746	0.602508	0.00100727
32.859791	0.602508	0.000486657
33.009835	0.602508	0.000587384
33.159880	0.602508	0.000688111
33.309925	0.602508	0.000788838
33.459969	0.602508	0.000889565
33.610014	0.602508	0.000990292
33.760059	0.602508	0.00109102
33.910104	0.602508	0.00119175
34.060148	0.602508	0.000671134
34.210193	0.602508	0.000771861
34.360238	0.602508	0.000872587
34.510282	0.602508	0.000973314
34.660327	0.602508	0.00107404
34.810372	0.602508	0.000553429
34.960416	0.602508	0.000654156
35.110461	0.602508	0.000754883
35.260506	0.602508	0.00085561
35.410551	0.602508	0.000334997
35.560595	0.602508	0.00105706
35.710640	0.602508	0.000536451
35.860685	0.602508	0.000637178
36.010729	0.602508	0.000737905
36.160774	0.602508	0.000838632
36.310819	0.602508	0.000939359
36.460864	0.602508	0.00104009
36.610908	0.602508	0.00114081
36.760953	0.602508	0.00124154
36.910998	0.602508	0.00134227
37.061042	0.602508	0.00144299
37.211087	0.602508	0.00154372
37.361132	0.602508	0.00164445
37.511176	0.602508	0.00112384
37.661221	0.602508	0.0018459
37.811266	0.602508	0.00132529
37.961311	0.602508	0.00142602
38.111355	0.602508	0.00152674
38.261400	0.602508	0.00100613
0.000000	0.753135	0.0119634
0.150045	0.753135	0.0120642
0.300089	0.753135	0.0121649
0.450134	0.753135	0.0122656
0.600179	0.753135	0.0123663
0.750224	0.753135	0.0118457
0.900268	0.753135	0.0119464
1.050313	0.753135	0.0120472
1.200358	0.753135	0.0121479
1.350402	0.753135	0.0116273
1.500447	0.753135	0.011728
1.650492	0.753135	0.0112074
1.800536	0.753135	0.0113081
1.950581	0.753135	0.0107875
2.100626	0.753135	0.0108882
2.250671	0.753135	0.010989
2.400715	0.753135	0.0110897
2.550760	0.753135	0.0111904
2.700805	0.753135	0.0112912
2.850849	0.753135	0.0113919
3.000894	0.753135	0.0114926
3.150939	0.753135	0.0115933
3.300984	0.753135	0.0116941
3.451028	0.753135	0.0117948
3.601073	0.753135	0.0118955
3.751118	0.753135	0.0119962
3.901162	0.753135	0.0114756
4.051207	0.753135	0.0115764
4.201252	0.753135	0.0116771
4.351296	0.753135	0.0111565
4.501341	0.753135	0.0112572
4.651386	0.753135	0.0113579
4.801431	0.753135	0.0114587
4.951475	0.753135	0.010938
5.101520	0.753135	0.0110388
5.251565	0.753135	0.0111395
5.401609	0.753135	0.0106189
5.551654	0.753135	0.0107196
5.701699	0.753135	0.0108203
5.851744	0.753135	0.0102997
6.001788	0.753135	0.0104004
6.151833	0.753135	0.00987984
6.301878	0.753135	0.00998056
6.451922	0.753135	0.0100813
6.601967	0.753135	0.010182
6.752012	0.753135	0.0096614
6.902056	0.753135	0.00976213
7.052101	0.753135	0.00986286
7.202146	0.753135	0.00934224
7.352191	0.753135	0.00944297
7.502235	0.753135	0.00892236
7.652280	0.753135	0.00902309
7.802325	0.753135	0.00850247
7.952369	0.753135	0.0086032
8.102414	0.753135	0.00808259
8.252459	0.753135	0.00818332
8.402504	0.753135	0.0076627
8.552548	0.753135	0.00838477
8.702593	0.753135	0.00786416
8.852638	0.753135	0.00796488
9.002682	0.753135	0.00744427
9.152727	0.753135	0.007545
9.302772	0.753135	0.00764573
9.452816	0.753135	0.00712511
9.602861	0.753135	0.00722584
9.752906	0.753135	0.00732657
9.902951	0.753135	0.00680595
10.052995	0.753135	0.00690668
10.203040	0.753135	0.00700741
10.353085	0.753135	0.0064868
10.503129	0.753135	0.00720886
10.653174	0.753135	0.00730959
10.803219	0.753135	0.00741032
10.953264	0.753135	0.00751104
11.103308	0.753135	0.00699043
11.253353	0.753135	0.00709116
11.403398	0.753135	0.00719188
11.553442	0.753135	0.00729261
11.703487	0.753135	0.006772
11.853532	0.753135	0.00687273
12.003576	0.753135	0.00635211
12.153621	0.753135	0.00645284
12.303666	0.753135	0.00593223
12.453711	0.753135	0.00603295
12.603755	0.753135	0.00613368
12.753800	0.753135	0.00561307
12.903845	0.753135	0.0057138
13.053889	0.753135	0.00581452
13.203934	0.753135	0.00591525
13.353979	0.753135	0.00601598
13.504024	0.753135	0.0061167
13.654068	0.753135	0.00621743
13.804113	0.753135	0.00569682
13.954158	0.753135	0.00579755
14.104202	0.753135	0.00589827
14.254247	0.753135	0.005999
14.404292	0.753135	0.00547839
14.554336	0.753135	0.00557911
14.704381	0.753135	0.00567984
14.854426	0.753135	0.00578057
15.004471	0.753135	0.00525996
15.154515	0.753135	0.00598202
15.304560	0.753135	0.00546141
15.454605	0.753135	0.00556214
15.604649	0.753135	0.00566286
15.754694	0.753135	0.00514225
15.904739	0.753135	0.00524298
16.054784	0.753135	0.0053437
16.204828	0.753135	0.00544443
16.354873	0.753135	0.00492382
16.504918	0.753135	0.00502455
16.654962	0.753135	0.00512527
16.805007	0.753135	0.005226
16.955052	0.753135	0.00470539
17.105096	0.753135	0.00480611
17.255141	0.753135	0.00490684
17.405186	0.753135	0.00438623
17.555231	0.753135	0.00448696
17.705275	0.753135	0.00458768
17.855320	0.753135	0.00468841
18.005365	0.753135	0.00478914
18.155409	0.753135	0.00488986
18.305454	0.753135	0.00499059
18.455499	0.753135	0.00509132
18.605544	0.753135	0.00519204
18.755588	0.753135	0.00467143
18.905633	0.753135	0.00477216
19.055678	0.753135	0.00487289
19.205722	0.753135	0.00497361
19.355767	0.753135	0.00507434
19.505812	0.753135	0.00455373
19.655856	0.753135	0.00465445
19.805901	0.753135	0.00475518
19.955946	0.753135	0.00485591
20.105991	0.753135	0.00495664
20.256035	0.753135	0.00443602
20.406080	0.753135	0.00453675
20.556125	0.753135	0.00463748
20.706169	0.753135	0.00411686
20.856214	0.753135	0.00421759
21.006259	0.753135	0.00431832
21.156304	0.753135	0.00441905
21.306348	0.753135	0.00389843
21.456393	0.753135	0.00399916
21.606438	0.753135	0.00409989
21.756482	0.753135	0.00420061
21.906527	0.753135	0.00430134
22.056572	0.753135	0.00378073
22.206616	0.753135	0.00388146
22.356661	0.753135	0.00398218
22.506706	0.753135	0.00346157
22.656751	0.753135	0.0035623
22.806795	0.753135	0.00304168
22.956840	0.753135	0.00314241
23.106885	0.753135	0.00324314
23.256929	0.753135	0.00334387
23.406974	0.753135	0.00344459
23.557019	0.753135	0.00354532
23.707064	0.753135	0.00364605
23.857108	0.753135	0.00374677
24.007153	0.753135	0.0038475
24.157198	0.753135	0.00332689
24.307242	0.753135	0.00342761
24.457287	0.753135	0.00352834
24.607332	0.753135	0.00300773
24.757376	0.753135	0.00310846
24.907421	0.753135	0.00320918
25.057466	0.753135	0.00268857
25.207511	0.753135	0.0027893
25.357555	0.753135	0.00289002
25.507600	0.753135	0.00299075
25.657645	0.753135	0.00309148
25.807689	0.753135	0.00319221
25.957734	0.753135	0.00267159
26.107779	0.753135	0.00277232
26.257824	0.753135	0.00287305
26.407868	0.753135	0.00297377
26.557913	0.753135	0.0030745
26.707958	0.753135	0.00255389
26.858002	0.753135	0.00265462
27.008047	0.753135	0.00275534
27.158092	0.753135	0.00285607
27.308136	0.753135	0.00233546
27.458181	0.753135	0.00243618
27.608226	0.753135	0.00253691
27.758271	0.753135	0.00263764
27.908315	0.753135	0.00273836
28.058360	0.753135	0.00221775
28.208405	0.753135	0.00231848
28.358449	0.753135	0.00179787
28.508494	0.753135	0.00189859
28.658539	0.753135	0.00199932
28.808584	0.753135	0.00147871
28.958628	0.753135	0.00157944
29.108673	0.753135	0.00168016
29.258718	0.753135	0.00115955
29.408762	0.753135	0.00126028
29.558807	0.753135	0.000739664
29.708852	0.753135	0.00146173
29.858896	0.753135	0.000941118
30.008941	0.753135	0.00104184
30.158986	0.753135	0.00114257
30.309031	0.753135	0.0012433
30.459075	0.753135	0.00134403
30.609120	0.753135	0.000823413
30.759165	0.753135	0.00092414
30.909209	0.753135	0.00102487
31.059254	0.753135	0.00112559
31.209299	0.753135	0.000604982
31.359344	0.753135	0.000705709
31.509388	0.753135	0.000806436
31.659433	0.753135	0.000907163
31.809478	0.753135	0.00100789
31.959522	0.753135	0.00110862
32.109567	0.753135	0.00120934
32.259612	0.753135	0.000688731
32.409656	0.753135	0.0014108
32.559701	0.753135	0.000890185
32.709746	0.753135	0.000990912
32.859791	0.753135	0.00109164
33.009835	0.753135	0.00119237
33.159880	0.753135	0.00129309
33.309925	0.753135	0.00139382
33.459969	0.753135	0.00149455
33.610014	0.753135	0.00159527
33.760059	0.753135	0.00107466
33.910104	0.753135	0.00117539
34.060148	0.753135	0.00127612
34.210193	0.753135	0.00137684
34.360238	0.753135	0.00147757
34.510282	0.753135	0.000956957
34.660327	0.753135	0.00105768
34.810372	0.753135	0.00115841
34.960416	0.753135	0.000637798
35.110461	0.753135	0.00135986
35.260506	0.753135	0.000839252
35.410551	0.753135	0.000939979
35.560595	0.753135	0.00104071
35.710640	0.753135	0.00114143
35.860685	0.753135	0.00124216
36.010729	0.753135	0.00134289
36.160774	0.753135	0.000822274
36.310819	0.753135	0.00154434
36.460864	0.753135	0.00102373
36.610908	0.753135	0.00112446
36.760953	0.753135	0.00184652
36.910998	0.753135	0.00132591
37.061042	0.753135	0.00142664
