3.484050	2.705436	0.144215
3.523196	2.705436	0.145342
3.562343	2.705436	0.145337
3.601490	2.705436	0.144198
3.640636	2.705436	0.144192
3.679783	2.705436	0.145319
3.718930	2.705436	0.145313
3.758076	2.705436	0.145307
3.797223	2.705436	0.144168
3.836369	2.705436	0.144163
3.875516	2.705436	0.144157
3.914663	2.705436	0.145284
3.953809	2.705436	0.144145
3.992956	2.705436	0.144139
4.032103	2.705436	0.145266
4.071249	2.705436	0.144127
4.110396	2.705436	0.144121
4.149543	2.705436	0.144116
4.188689	2.705436	0.14411
4.227836	2.705436	0.150901
4.266982	2.705436	0.167887
4.306129	2.705436	0.178076
4.345276	2.705436	0.179203
4.384422	2.705436	0.179197
4.423569	2.705436	0.155402
4.462716	2.705436	0.139537
4.501862	2.705436	0.131602
4.541009	2.705436	0.132729
4.580155	2.705436	0.137254
4.619302	2.705436	0.141779
4.658449	2.705436	0.145172
4.697595	2.705436	0.146299
4.736742	2.705436	0.146293
4.775889	2.705436	0.145154
4.815035	2.705436	0.144016
4.854182	2.705436	0.142877
4.893328	2.705436	0.144004
4.932475	2.705436	0.143998
4.971622	2.705436	0.143992
5.010768	2.705436	0.143986
5.049915	2.705436	0.146246
5.089062	2.705436	0.145107
5.128208	2.705436	0.143968
5.167355	2.705436	0.143963
5.206501	2.705436	0.143957
5.245648	2.705436	0.145084
5.284795	2.705436	0.143945
5.323941	2.705436	0.143939
5.363088	2.705436	0.143933
5.402235	2.705436	0.143927
5.441381	2.705436	0.145054
5.480528	2.705436	0.143916
5.519674	2.705436	0.145042
5.558821	2.705436	0.143904
5.597968	2.705436	0.143898
5.637114	2.705436	0.145025
5.676261	2.705436	0.143886
5.715408	2.705436	0.14388
5.754554	2.705436	0.143874
5.793701	2.705436	0.145001
5.832847	2.705436	0.144995
5.871994	2.705436	0.14499
5.911141	2.705436	0.144984
5.950287	2.705436	0.144978
5.989434	2.705436	0.143839
6.028581	2.705436	0.143833
6.067727	2.705436	0.14496
6.106874	2.705436	0.144954
6.146021	2.705436	0.144948
6.185167	2.705436	0.14381
6.224314	2.705436	0.143804
6.263460	2.705436	0.143798
6.302607	2.705436	0.143792
6.341754	2.705436	0.146052
6.380900	2.705436	0.14378
6.420047	2.705436	0.143774
6.459194	2.705436	0.142636
6.498340	2.705436	0.143763
6.537487	2.705436	0.14489
6.576633	2.705436	0.144884
6.615780	2.705436	0.146011
6.654927	2.705436	0.144872
6.694073	2.705436	0.1426
6.733220	2.705436	0.142595
6.772367	2.705436	0.144854
6.811513	2.705436	0.143716
6.850660	2.705436	0.14371
6.889806	2.705436	0.144837
6.928953	2.705436	0.145964
6.968100	2.705436	0.143692
7.007246	2.705436	0.143686
7.046393	2.705436	0.142548
7.085540	2.705436	0.143674
7.124686	2.705436	0.144801
7.163833	2.705436	0.143663
7.202979	2.705436	0.147055
7.242126	2.705436	0.144784
7.281273	2.705436	0.141379
7.320419	2.705436	0.141374
7.359566	2.705436	0.143633
7.398713	2.705436	0.14476
7.437859	2.705436	0.144754
7.477006	2.705436	0.144748
7.516152	2.705436	0.144743
7.555299	2.705436	0.144737
7.594446	2.705436	0.143598
7.633592	2.705436	0.143592
7.672739	2.705436	0.143586
7.711886	2.705436	0.144713
7.751032	2.705436	0.140176
7.790179	2.705436	0.129975
7.829325	2.705436	0.119774
7.868472	2.705436	0.117502
7.907619	2.705436	0.120895
7.946765	2.705436	0.126553
7.985912	2.705436	0.129945
8.025059	2.705436	0.141268
8.064205	2.705436	0.150324
8.103352	2.705436	0.152584
8.142499	2.705436	0.150313
8.181645	2.705436	0.148041
8.220792	2.705436	0.144637
8.259938	2.705436	0.143498
8.299085	2.705436	0.142359
8.338232	2.705436	0.143486
8.377378	2.705436	0.14348
8.416525	2.705436	0.144607
8.455672	2.705436	0.144601
8.494818	2.705436	0.144596
8.533965	2.705436	0.14459
8.573111	2.705436	0.143451
8.612258	2.705436	0.144578
8.651405	2.705436	0.144572
8.690551	2.705436	0.154761
8.729698	2.705436	0.169482
8.768845	2.705436	0.17514
8.807991	2.705436	0.176267
8.847138	2.705436	0.173996
8.886284	2.705436	0.153599
8.925431	2.705436	0.138867
8.964578	2.705436	0.132064
9.003724	2.705436	0.133191
9.042871	2.705436	0.137716
9.082018	2.705436	0.142242
9.121164	2.705436	0.144501
9.160311	2.705436	0.145628
9.199457	2.705436	0.145623
9.238604	2.705436	0.145617
9.277751	2.705436	0.144478
9.316897	2.705436	0.143339
9.356044	2.705436	0.143333
9.395191	2.705436	0.143327
9.434337	2.705436	0.144454
9.473484	2.705436	0.143316
9.512630	2.705436	0.14331
9.551777	2.705436	0.143304
9.590924	2.705436	0.144431
9.630070	2.705436	0.144425
9.669217	2.705436	0.143286
9.708364	2.705436	0.14328
9.747510	2.705436	0.143275
9.786657	2.705436	0.144401
9.825803	2.705436	0.144396
9.864950	2.705436	0.143257
9.904097	2.705436	0.143251
9.943243	2.705436	0.144378
9.982390	2.705436	0.144372
0.000000	2.744645	0.137942
0.039147	2.744645	0.1436
0.078293	2.744645	0.14586
0.117440	2.744645	0.145854
0.156587	2.744645	0.145848
0.195733	2.744645	0.14471
0.234880	2.744645	0.144704
0.274026	2.744645	0.143565
0.313173	2.744645	0.144692
0.352320	2.744645	0.144686
0.391466	2.744645	0.14468
0.430613	2.744645	0.143541
0.469760	2.744645	0.144668
0.508906	2.744645	0.144662
0.548053	2.744645	0.145789
0.587199	2.744645	0.144651
0.626346	2.744645	0.144645
0.665493	2.744645	0.145772
0.704639	2.744645	0.144633
0.743786	2.744645	0.143494
0.782933	2.744645	0.144621
0.822079	2.744645	0.144615
0.861226	2.744645	0.143477
0.900372	2.744645	0.144604
0.939519	2.744645	0.144598
0.978666	2.744645	0.144592
1.017812	2.744645	0.144586
1.056959	2.744645	0.14458
1.096106	2.744645	0.144574
1.135252	2.744645	0.144568
1.174399	2.744645	0.144563
1.213545	2.744645	0.144557
1.252692	2.744645	0.145684
1.291839	2.744645	0.144545
1.330985	2.744645	0.145672
1.370132	2.744645	0.144533
1.409279	2.744645	0.14566
1.448425	2.744645	0.144521
1.487572	2.744645	0.144515
1.526718	2.744645	0.14451
1.565865	2.744645	0.144504
1.605012	2.744645	0.144498
1.644158	2.744645	0.144492
1.683305	2.744645	0.144486
1.722452	2.744645	0.14448
1.761598	2.744645	0.144474
1.800745	2.744645	0.144468
1.839891	2.744645	0.144463
1.879038	2.744645	0.144457
1.918185	2.744645	0.144451
1.957331	2.744645	0.143312
1.996478	2.744645	0.144439
2.035625	2.744645	0.144433
2.074771	2.744645	0.144427
2.113918	2.744645	0.144421
2.153065	2.744645	0.144416
2.192211	2.744645	0.14441
2.231358	2.744645	0.144404
2.270504	2.744645	0.144398
2.309651	2.744645	0.144392
2.348798	2.744645	0.144386
2.387944	2.744645	0.14438
2.427091	2.744645	0.144374
2.466238	2.744645	0.144368
2.505384	2.744645	0.12737
2.544531	2.744645	0.117169
2.583677	2.744645	0.116031
2.622824	2.744645	0.120556
2.661971	2.744645	0.126214
2.701117	2.744645	0.131872
2.740264	2.744645	0.144327
2.779411	2.744645	0.151118
2.818557	2.744645	0.152245
2.857704	2.744645	0.149974
2.896850	2.744645	0.147702
2.935997	2.744645	0.144298
2.975144	2.744645	0.144292
3.014290	2.744645	0.143153
3.053437	2.744645	0.14428
3.092584	2.744645	0.144274
3.131730	2.744645	0.144268
3.170877	2.744645	0.145395
3.210023	2.744645	0.14539
3.249170	2.744645	0.144251
3.288317	2.744645	0.144245
3.327463	2.744645	0.145372
3.366610	2.744645	0.144233
3.405757	2.744645	0.144227
3.444903	2.744645	0.144221
3.484050	2.744645	0.145348
3.523196	2.744645	0.145342
3.562343	2.744645	0.144204
3.601490	2.744645	0.144198
3.640636	2.744645	0.144192
3.679783	2.744645	0.145319
3.718930	2.744645	0.145313
3.758076	2.744645	0.145307
3.797223	2.744645	0.144169
3.836369	2.744645	0.144163
3.875516	2.744645	0.144157
3.914663	2.744645	0.144151
3.953809	2.744645	0.144145
3.992956	2.744645	0.144139
4.032103	2.744645	0.144133
4.071249	2.744645	0.144127
4.110396	2.744645	0.144121
4.149543	2.744645	0.144116
4.188689	2.744645	0.147508
4.227836	2.744645	0.162229
4.266982	2.744645	0.174684
4.306129	2.744645	0.184873
4.345276	2.744645	0.181469
4.384422	2.744645	0.162205
4.423569	2.744645	0.140676
4.462716	2.744645	0.13274
4.501862	2.744645	0.131602
4.541009	2.744645	0.136127
4.580155	2.744645	0.140652
4.619302	2.744645	0.144045
4.658449	2.744645	0.146305
4.697595	2.744645	0.147432
4.736742	2.744645	0.14516
4.775889	2.744645	0.144021
4.815035	2.744645	0.142883
4.854182	2.744645	0.14401
4.893328	2.744645	0.144004
4.932475	2.744645	0.143998
4.971622	2.744645	0.142859
5.010768	2.744645	0.143986
5.049915	2.744645	0.145113
5.089062	2.744645	0.145107
5.128208	2.744645	0.145101
5.167355	2.744645	0.143963
5.206501	2.744645	0.143957
5.245648	2.744645	0.145084
5.284795	2.744645	0.145078
5.323941	2.744645	0.145072
5.363088	2.744645	0.143933
5.402235	2.744645	0.143927
5.441381	2.744645	0.143922
5.480528	2.744645	0.143916
5.519674	2.744645	0.14391
5.558821	2.744645	0.143904
5.597968	2.744645	0.143898
5.637114	2.744645	0.145025
5.676261	2.744645	0.145019
5.715408	2.744645	0.14388
5.754554	2.744645	0.145007
5.793701	2.744645	0.145001
5.832847	2.744645	0.143863
5.871994	2.744645	0.14499
5.911141	2.744645	0.144984
5.950287	2.744645	0.144978
5.989434	2.744645	0.144972
6.028581	2.744645	0.144966
6.067727	2.744645	0.14496
6.106874	2.744645	0.143822
6.146021	2.744645	0.144948
6.185167	2.744645	0.144943
6.224314	2.744645	0.143804
6.263460	2.744645	0.143798
6.302607	2.744645	0.146058
6.341754	2.744645	0.144919
6.380900	2.744645	0.14378
6.420047	2.744645	0.143774
6.459194	2.744645	0.143769
6.498340	2.744645	0.14263
6.537487	2.744645	0.143757
6.576633	2.744645	0.143751
6.615780	2.744645	0.147144
6.654927	2.744645	0.146005
6.694073	2.744645	0.143733
6.733220	2.744645	0.143727
6.772367	2.744645	0.143722
6.811513	2.744645	0.143716
6.850660	2.744645	0.14371
6.889806	2.744645	0.144837
6.928953	2.744645	0.143698
6.968100	2.744645	0.143692
7.007246	2.744645	0.144819
7.046393	2.744645	0.142548
7.085540	2.744645	0.143675
7.124686	2.744645	0.144801
7.163833	2.744645	0.145928
7.202979	2.744645	0.14479
7.242126	2.744645	0.142518
7.281273	2.744645	0.141379
7.320419	2.744645	0.142506
7.359566	2.744645	0.144766
7.398713	2.744645	0.14476
7.437859	2.744645	0.144754
7.477006	2.744645	0.144749
7.516152	2.744645	0.14361
7.555299	2.744645	0.143604
7.594446	2.744645	0.143598
7.633592	2.744645	0.143592
7.672739	2.744645	0.143586
7.711886	2.744645	0.144713
7.751032	2.744645	0.143575
7.790179	2.744645	0.144701
7.829325	2.744645	0.128836
7.868472	2.744645	0.123166
7.907619	2.744645	0.119762
7.946765	2.744645	0.119756
7.985912	2.744645	0.124281
8.025059	2.744645	0.127674
8.064205	2.744645	0.135598
8.103352	2.744645	0.14692
8.142499	2.744645	0.152578
8.181645	2.744645	0.152572
8.220792	2.744645	0.149168
8.259938	2.744645	0.145764
8.299085	2.744645	0.143492
8.338232	2.744645	0.142354
8.377378	2.744645	0.14348
8.416525	2.744645	0.143475
8.455672	2.744645	0.144602
8.494818	2.744645	0.143463
8.533965	2.744645	0.143457
8.573111	2.744645	0.144584
8.612258	2.744645	0.144578
8.651405	2.744645	0.152502
8.690551	2.744645	0.16609
8.729698	2.744645	0.179678
8.768845	2.744645	0.181937
8.807991	2.744645	0.1774
8.847138	2.744645	0.153605
8.886284	2.744645	0.13774
8.925431	2.744645	0.13207
8.964578	2.744645	0.132064
9.003724	2.744645	0.137722
9.042871	2.744645	0.142248
9.082018	2.744645	0.14564
9.121164	2.744645	0.145634
9.160311	2.744645	0.145628
9.199457	2.744645	0.145623
9.238604	2.744645	0.143351
9.277751	2.744645	0.144478
9.316897	2.744645	0.143339
9.356044	2.744645	0.143333
9.395191	2.744645	0.143328
9.434337	2.744645	0.143322
9.473484	2.744645	0.143316
9.512630	2.744645	0.14331
9.551777	2.744645	0.144437
9.590924	2.744645	0.144431
9.630070	2.744645	0.144425
9.669217	2.744645	0.143286
9.708364	2.744645	0.143281
9.747510	2.744645	0.144407
9.786657	2.744645	0.144402
9.825803	2.744645	0.144396
9.864950	2.744645	0.143257
9.904097	2.744645	0.143251
9.943243	2.744645	0.144378
9.982390	2.744645	0.144372
0.000000	2.783854	0.142473
0.039147	2.783854	0.144733
0.078293	2.783854	0.146993
0.117440	2.783854	0.145854
0.156587	2.783854	0.145848
0.195733	2.783854	0.14471
0.234880	2.783854	0.144704
0.274026	2.783854	0.143565
0.313173	2.783854	0.144692
0.352320	2.783854	0.144686
0.391466	2.783854	0.143547
0.430613	2.783854	0.144674
0.469760	2.783854	0.144668
0.508906	2.783854	0.144663
0.548053	2.783854	0.144657
0.587199	2.783854	0.144651
0.626346	2.783854	0.144645
0.665493	2.783854	0.144639
0.704639	2.783854	0.144633
0.743786	2.783854	0.144627
0.782933	2.783854	0.144621
0.822079	2.783854	0.144616
0.861226	2.783854	0.14461
0.900372	2.783854	0.144604
0.939519	2.783854	0.144598
0.978666	2.783854	0.144592
1.017812	2.783854	0.144586
1.056959	2.783854	0.14458
1.096106	2.783854	0.144574
1.135252	2.783854	0.144568
1.174399	2.783854	0.144563
1.213545	2.783854	0.144557
1.252692	2.783854	0.144551
1.291839	2.783854	0.144545
1.330985	2.783854	0.144539
1.370132	2.783854	0.144533
1.409279	2.783854	0.144527
1.448425	2.783854	0.144521
1.487572	2.783854	0.144516
1.526718	2.783854	0.14451
1.565865	2.783854	0.144504
1.605012	2.783854	0.144498
1.644158	2.783854	0.145625
1.683305	2.783854	0.144486
1.722452	2.783854	0.143347
1.761598	2.783854	0.144474
1.800745	2.783854	0.144469
1.839891	2.783854	0.144463
1.879038	2.783854	0.144457
1.918185	2.783854	0.144451
1.957331	2.783854	0.144445
1.996478	2.783854	0.144439
2.035625	2.783854	0.144433
2.074771	2.783854	0.144427
2.113918	2.783854	0.144421
2.153065	2.783854	0.144416
2.192211	2.783854	0.14441
2.231358	2.783854	0.145537
2.270504	2.783854	0.144398
2.309651	2.783854	0.144392
2.348798	2.783854	0.144386
2.387944	2.783854	0.14438
2.427091	2.783854	0.145507
2.466238	2.783854	0.145501
2.505384	2.783854	0.139831
2.544531	2.783854	0.127365
2.583677	2.783854	0.119429
2.622824	2.783854	0.121689
2.661971	2.783854	0.125081
2.701117	2.783854	0.127341
2.740264	2.783854	0.127335
2.779411	2.783854	0.137525
2.818557	2.783854	0.147714
2.857704	2.783854	0.152239
2.896850	2.783854	0.152234
2.935997	2.783854	0.148829
2.975144	2.783854	0.146558
3.014290	2.783854	0.144286
3.053437	2.783854	0.14428
3.092584	2.783854	0.143142
3.131730	2.783854	0.144269
3.170877	2.783854	0.145395
3.210023	2.783854	0.14539
3.249170	2.783854	0.145384
3.288317	2.783854	0.144245
3.327463	2.783854	0.144239
3.366610	2.783854	0.145366
3.405757	2.783854	0.14536
3.444903	2.783854	0.144222
3.484050	2.783854	0.145348
3.523196	2.783854	0.145343
3.562343	2.783854	0.144204
3.601490	2.783854	0.144198
3.640636	2.783854	0.144192
3.679783	2.783854	0.144186
3.718930	2.783854	0.14418
3.758076	2.783854	0.145307
3.797223	2.783854	0.145301
3.836369	2.783854	0.144163
3.875516	2.783854	0.14529
3.914663	2.783854	0.145284
3.953809	2.783854	0.144145
3.992956	2.783854	0.144139
4.032103	2.783854	0.144133
4.071249	2.783854	0.144127
4.110396	2.783854	0.145254
4.149543	2.783854	0.145248
4.188689	2.783854	0.161102
4.227836	2.783854	0.173557
4.266982	2.783854	0.180348
4.306129	2.783854	0.176944
4.345276	2.783854	0.167875
4.384422	2.783854	0.146346
4.423569	2.783854	0.135012
4.462716	2.783854	0.13274
4.501862	2.783854	0.135
4.541009	2.783854	0.139526
4.580155	2.783854	0.144051
4.619302	2.783854	0.145178
4.658449	2.783854	0.146305
4.697595	2.783854	0.145166
4.736742	2.783854	0.14516
4.775889	2.783854	0.144022
4.815035	2.783854	0.144016
4.854182	2.783854	0.14401
4.893328	2.783854	0.144004
4.932475	2.783854	0.143998
4.971622	2.783854	0.143992
5.010768	2.783854	0.143986
5.049915	2.783854	0.145113
5.089062	2.783854	0.143975
5.128208	2.783854	0.143969
5.167355	2.783854	0.145096
5.206501	2.783854	0.143957
5.245648	2.783854	0.143951
5.284795	2.783854	0.145078
5.323941	2.783854	0.143939
5.363088	2.783854	0.143933
5.402235	2.783854	0.143927
5.441381	2.783854	0.143922
5.480528	2.783854	0.143916
5.519674	2.783854	0.14391
5.558821	2.783854	0.143904
5.597968	2.783854	0.143898
5.637114	2.783854	0.143892
5.676261	2.783854	0.145019
5.715408	2.783854	0.142748
5.754554	2.783854	0.143875
5.793701	2.783854	0.143869
5.832847	2.783854	0.143863
5.871994	2.783854	0.14499
5.911141	2.783854	0.144984
5.950287	2.783854	0.144978
5.989434	2.783854	0.144972
6.028581	2.783854	0.143833
6.067727	2.783854	0.14496
6.106874	2.783854	0.143822
6.146021	2.783854	0.143816
6.185167	2.783854	0.144943
6.224314	2.783854	0.144937
6.263460	2.783854	0.143798
6.302607	2.783854	0.143792
6.341754	2.783854	0.144919
6.380900	2.783854	0.14378
6.420047	2.783854	0.144907
6.459194	2.783854	0.143769
6.498340	2.783854	0.146028
6.537487	2.783854	0.142624
6.576633	2.783854	0.146017
6.615780	2.783854	0.144878
6.654927	2.783854	0.143739
6.694073	2.783854	0.143733
6.733220	2.783854	0.14486
6.772367	2.783854	0.144854
6.811513	2.783854	0.144849
6.850660	2.783854	0.144843
6.889806	2.783854	0.14597
6.928953	2.783854	0.144831
6.968100	2.783854	0.142559
7.007246	2.783854	0.144819
7.046393	2.783854	0.14368
7.085540	2.783854	0.142542
7.124686	2.783854	0.144802
7.163833	2.783854	0.144796
7.202979	2.783854	0.143657
7.242126	2.783854	0.142518
7.281273	2.783854	0.142512
7.320419	2.783854	0.143639
7.359566	2.783854	0.144766
7.398713	2.783854	0.145893
7.437859	2.783854	0.143622
7.477006	2.783854	0.143616
7.516152	2.783854	0.14361
7.555299	2.783854	0.143604
7.594446	2.783854	0.143598
7.633592	2.783854	0.144725
7.672739	2.783854	0.144719
7.711886	2.783854	0.144713
7.751032	2.783854	0.144707
7.790179	2.783854	0.143569
7.829325	2.783854	0.14243
7.868472	2.783854	0.13676
7.907619	2.783854	0.124293
7.946765	2.783854	0.119756
7.985912	2.783854	0.116352
8.025059	2.783854	0.119744
8.064205	2.783854	0.128801
8.103352	2.783854	0.135592
8.142499	2.783854	0.145781
8.181645	2.783854	0.15144
8.220792	2.783854	0.152567
8.259938	2.783854	0.149162
8.299085	2.783854	0.145758
8.338232	2.783854	0.144619
8.377378	2.783854	0.142348
8.416525	2.783854	0.143475
8.455672	2.783854	0.143469
8.494818	2.783854	0.144596
8.533965	2.783854	0.143457
8.573111	2.783854	0.144584
8.612258	2.783854	0.155906
8.651405	2.783854	0.166096
8.690551	2.783854	0.172887
8.729698	2.783854	0.170615
8.768845	2.783854	0.172875
8.807991	2.783854	0.160408
8.847138	2.783854	0.14341
8.886284	2.783854	0.133209
8.925431	2.783854	0.133203
8.964578	2.783854	0.136595
9.003724	2.783854	0.141121
9.042871	2.783854	0.143381
9.082018	2.783854	0.14564
9.121164	2.783854	0.144502
9.160311	2.783854	0.145629
9.199457	2.783854	0.14449
9.238604	2.783854	0.144484
9.277751	2.783854	0.143345
9.316897	2.783854	0.143339
9.356044	2.783854	0.143334
9.395191	2.783854	0.143328
9.434337	2.783854	0.143322
9.473484	2.783854	0.143316
9.512630	2.783854	0.14331
9.551777	2.783854	0.143304
9.590924	2.783854	0.144431
9.630070	2.783854	0.144425
9.669217	2.783854	0.144419
9.708364	2.783854	0.144413
9.747510	2.783854	0.144408
9.786657	2.783854	0.143269
9.825803	2.783854	0.143263
9.864950	2.783854	0.143257
9.904097	2.783854	0.143251
9.943243	2.783854	0.144378
9.982390	2.783854	0.143239
0.000000	2.823064	0.143606
0.039147	2.823064	0.146999
0.078293	2.823064	0.146993
0.117440	2.823064	0.145854
0.156587	2.823064	0.144716
0.195733	2.823064	0.14471
0.234880	2.823064	0.144704
0.274026	2.823064	0.143565
0.313173	2.823064	0.144692
0.352320	2.823064	0.144686
0.391466	2.823064	0.14468
0.430613	2.823064	0.143542
0.469760	2.823064	0.144669
0.508906	2.823064	0.144663
0.548053	2.823064	0.143524
0.587199	2.823064	0.144651
0.626346	2.823064	0.144645
0.665493	2.823064	0.144639
0.704639	2.823064	0.144633
0.743786	2.823064	0.144627
0.782933	2.823064	0.144621
0.822079	2.823064	0.144616
0.861226	2.823064	0.14461
0.900372	2.823064	0.144604
0.939519	2.823064	0.144598
0.978666	2.823064	0.144592
1.017812	2.823064	0.144586
1.056959	2.823064	0.14458
1.096106	2.823064	0.144574
1.135252	2.823064	0.144569
1.174399	2.823064	0.144563
1.213545	2.823064	0.144557
1.252692	2.823064	0.144551
1.291839	2.823064	0.144545
1.330985	2.823064	0.144539
1.370132	2.823064	0.144533
1.409279	2.823064	0.144527
1.448425	2.823064	0.144522
1.487572	2.823064	0.145648
1.526718	2.823064	0.14451
1.565865	2.823064	0.144504
1.605012	2.823064	0.144498
1.644158	2.823064	0.144492
1.683305	2.823064	0.144486
1.722452	2.823064	0.14448
1.761598	2.823064	0.144474
1.800745	2.823064	0.144469
1.839891	2.823064	0.144463
1.879038	2.823064	0.144457
1.918185	2.823064	0.144451
1.957331	2.823064	0.143312
1.996478	2.823064	0.144439
2.035625	2.823064	0.144433
2.074771	2.823064	0.144427
2.113918	2.823064	0.144422
2.153065	2.823064	0.144416
2.192211	2.823064	0.145543
2.231358	2.823064	0.145537
2.270504	2.823064	0.144398
2.309651	2.823064	0.144392
2.348798	2.823064	0.144386
2.387944	2.823064	0.145513
