20.335807	0.573886	0.0200252
20.524102	0.573886	0.0200435
20.712396	0.573886	0.0200618
20.900691	0.573886	0.0200801
21.088985	0.573886	0.0200984
21.277280	0.573886	0.0201167
21.465574	0.573886	0.0201351
21.653869	0.573886	0.0201534
21.842163	0.573886	0.0201717
22.030458	0.573886	0.02019
22.218752	0.573886	0.0202083
22.407047	0.573886	0.0202266
22.595341	0.573886	0.0202449
22.783636	0.573886	0.0202633
22.971930	0.573886	0.0202816
23.160225	0.573886	0.0202999
23.348519	0.573886	0.0203182
23.536814	0.573886	0.0203365
23.725108	0.573886	0.0203548
23.913403	0.573886	0.0203732
24.101697	0.573886	0.0203915
24.289992	0.573886	0.0204098
24.478286	0.573886	0.0204281
24.666581	0.573886	0.0204464
24.854875	0.573886	0.0204647
25.043170	0.573886	0.020483
25.231464	0.573886	0.0205014
25.419759	0.573886	0.0205197
25.608053	0.573886	0.020538
25.796348	0.573886	0.0205563
25.984642	0.573886	0.0205746
26.172937	0.573886	0.0205929
26.361231	0.573886	0.0206113
26.549526	0.573886	0.0206296
26.737820	0.573886	0.0206479
26.926115	0.573886	0.0206662
27.114409	0.573886	0.0206845
27.302704	0.573886	0.0207028
27.490998	0.573886	0.0207212
27.679293	0.573886	0.0207395
27.867587	0.573886	0.0207578
28.055882	0.573886	0.0207761
28.244176	0.573886	0.0207944
28.432471	0.573886	0.0208127
28.620765	0.573886	0.020831
28.809060	0.573886	0.0208494
28.997355	0.573886	0.0208677
29.185649	0.573886	0.020886
29.373944	0.573886	0.0209043
29.562238	0.573886	0.0209226
29.750533	0.573886	0.0209409
29.938827	0.573886	0.0209593
30.127122	0.573886	0.0209776
30.315416	0.573886	0.0209959
30.503711	0.573886	0.0210142
30.692005	0.573886	0.0210325
30.880300	0.573886	0.0210508
31.068594	0.573886	0.0210691
31.256889	0.573886	0.0210875
31.445183	0.573886	0.0211058
31.633478	0.573886	0.0211241
31.821772	0.573886	0.0211424
32.010067	0.573886	0.0211607
32.198361	0.573886	0.021179
32.386656	0.573886	0.0211974
32.574950	0.573886	0.0212157
32.763245	0.573886	0.021234
32.951539	0.573886	0.0212523
33.139834	0.573886	0.0212706
33.328128	0.573886	0.0212889
33.516423	0.573886	0.0213072
33.704717	0.573886	0.0213256
33.893012	0.573886	0.0213439
34.081306	0.573886	0.0213622
34.269601	0.573886	0.0213805
34.457895	0.573886	0.0213988
34.646190	0.573886	0.0214171
34.834484	0.573886	0.0214355
35.022779	0.573886	0.0214538
35.211073	0.573886	0.0187817
35.399368	0.573886	0.0128527
35.587662	0.573886	0.00763175
35.775957	0.573886	0.00411002
35.964251	0.573886	0.00271232
36.152546	0.573886	0.00273063
36.340840	0.573886	0.00246575
36.529135	0.573886	0.00191765
36.717429	0.573886	0.00264398
36.905724	0.573886	0.00237909
37.094018	0.573886	0.00268061
37.282313	0.573886	0.00156611
37.470607	0.573886	0.00229244
37.658902	0.573886	0.00216915
37.847196	0.573886	0.00261227
38.035491	0.573886	0.00192258
38.223785	0.573886	0.0026489
38.412080	0.573886	0.00252561
38.600375	0.573886	0.00211913
38.788669	0.573886	0.00270385
38.976964	0.573886	0.00201415
39.165258	0.573886	0.00259888
39.353553	0.573886	0.00176758
39.541847	0.573886	0.0022107
39.730142	0.573886	0.00265382
39.918436	0.573886	0.00267214
40.106731	0.573886	0.00240725
40.295025	0.573886	0.00285037
40.483320	0.573886	0.00258548
40.671614	0.573886	0.00359501
40.859909	0.573886	0.00262212
41.048203	0.573886	0.00320684
41.236498	0.573886	0.00308355
41.424792	0.573886	0.00366827
41.613087	0.573886	0.00283698
41.801381	0.573886	0.0034217
41.989676	0.573886	0.00315681
42.177970	0.573886	0.00317513
42.366265	0.573886	0.00291024
42.554559	0.573886	0.00363657
42.742854	0.573886	0.00266367
42.931148	0.573886	0.00282359
43.119443	0.573886	0.0028419
43.307737	0.573886	0.00399303
43.496032	0.573886	0.00245373
43.684326	0.573886	0.00289685
43.872621	0.573886	0.00333997
44.060915	0.573886	0.00279188
44.249210	0.573886	0.0029518
44.437504	0.573886	0.00381972
44.625799	0.573886	0.00270522
44.814093	0.573886	0.00357315
45.002388	0.573886	0.00373307
45.190682	0.573886	0.00290177
45.378977	0.573886	0.0036281
45.567271	0.573886	0.00308
45.755566	0.573886	0.00338152
45.943860	0.573886	0.00396625
46.132155	0.573886	0.00412616
46.320449	0.573886	0.00428608
46.508744	0.573886	0.0043044
46.697038	0.573886	0.00403951
46.885333	0.573886	0.00533224
47.073627	0.573886	0.00450095
47.261922	0.573886	0.00409446
47.450216	0.573886	0.00425437
47.638511	0.573886	0.00455589
47.826805	0.573886	0.004291
48.015100	0.573886	0.00530053
0.000000	0.765181	0.0180862
0.188295	0.765181	0.0181045
0.376589	0.765181	0.0181229
0.564884	0.765181	0.0181412
0.753178	0.765181	0.0181595
0.941473	0.765181	0.0181778
1.129767	0.765181	0.0181961
1.318062	0.765181	0.0182144
1.506356	0.765181	0.0182328
1.694651	0.765181	0.0182511
1.882945	0.765181	0.0182694
2.071240	0.765181	0.0182877
2.259534	0.765181	0.018306
2.447829	0.765181	0.0183243
2.636123	0.765181	0.0183426
2.824418	0.765181	0.018361
3.012712	0.765181	0.0183793
3.201007	0.765181	0.0183976
3.389301	0.765181	0.0184159
3.577596	0.765181	0.0184342
3.765890	0.765181	0.0184525
3.954185	0.765181	0.0184709
4.142479	0.765181	0.0184892
4.330774	0.765181	0.0185075
4.519068	0.765181	0.0185258
4.707363	0.765181	0.0185441
4.895657	0.765181	0.0185624
5.083952	0.765181	0.0185807
5.272246	0.765181	0.0185991
5.460541	0.765181	0.0186174
5.648835	0.765181	0.0186357
5.837130	0.765181	0.018654
6.025424	0.765181	0.0186723
6.213719	0.765181	0.0186906
6.402013	0.765181	0.018709
6.590308	0.765181	0.0187273
6.778602	0.765181	0.0187456
6.966897	0.765181	0.0187639
7.155191	0.765181	0.0187822
7.343486	0.765181	0.0188005
7.531780	0.765181	0.0188188
7.720075	0.765181	0.0188372
7.908369	0.765181	0.0188555
8.096664	0.765181	0.0188738
8.284958	0.765181	0.0188921
8.473253	0.765181	0.0189104
8.661547	0.765181	0.0189287
8.849842	0.765181	0.0189471
9.038136	0.765181	0.0189654
9.226431	0.765181	0.0189837
9.414725	0.765181	0.019002
9.603020	0.765181	0.0190203
9.791315	0.765181	0.0190386
9.979609	0.765181	0.019057
10.167904	0.765181	0.0190753
10.356198	0.765181	0.0190936
10.544493	0.765181	0.0191119
10.732787	0.765181	0.0191302
10.921082	0.765181	0.0191485
11.109376	0.765181	0.0191668
11.297671	0.765181	0.0191852
11.485965	0.765181	0.0192035
11.674260	0.765181	0.0192218
11.862554	0.765181	0.0192401
12.050849	0.765181	0.0192584
12.239143	0.765181	0.0192767
12.427438	0.765181	0.0192951
12.615732	0.765181	0.0193134
12.804027	0.765181	0.0193317
12.992321	0.765181	0.01935
13.180616	0.765181	0.0193683
13.368910	0.765181	0.0193866
13.557205	0.765181	0.0194049
13.745499	0.765181	0.0194233
13.933794	0.765181	0.0194416
14.122088	0.765181	0.0194599
14.310383	0.765181	0.0194782
14.498677	0.765181	0.0194965
14.686972	0.765181	0.0195148
14.875266	0.765181	0.0195332
15.063561	0.765181	0.0195515
15.251855	0.765181	0.0195698
15.440150	0.765181	0.0195881
15.628444	0.765181	0.0196064
15.816739	0.765181	0.0196247
16.005033	0.765181	0.0196431
16.193328	0.765181	0.0196614
16.381622	0.765181	0.0196797
16.569917	0.765181	0.019698
16.758211	0.765181	0.0197163
16.946506	0.765181	0.0197346
17.134800	0.765181	0.0197529
17.323095	0.765181	0.0197713
17.511389	0.765181	0.0197896
17.699684	0.765181	0.0198079
17.887978	0.765181	0.0198262
18.076273	0.765181	0.0198445
18.264567	0.765181	0.0198628
18.452862	0.765181	0.0198812
18.641156	0.765181	0.0198995
18.829451	0.765181	0.0199178
19.017745	0.765181	0.0199361
19.206040	0.765181	0.0199544
19.394335	0.765181	0.0199727
19.582629	0.765181	0.019991
19.770924	0.765181	0.0200094
19.959218	0.765181	0.0200277
20.147513	0.765181	0.020046
20.335807	0.765181	0.0200643
20.524102	0.765181	0.0200826
20.712396	0.765181	0.0201009
20.900691	0.765181	0.0201193
21.088985	0.765181	0.0201376
21.277280	0.765181	0.0201559
21.465574	0.765181	0.0201742
21.653869	0.765181	0.0201925
21.842163	0.765181	0.0202108
22.030458	0.765181	0.0202291
22.218752	0.765181	0.0202475
22.407047	0.765181	0.0202658
22.595341	0.765181	0.0202841
22.783636	0.765181	0.0203024
22.971930	0.765181	0.0203207
23.160225	0.765181	0.020339
23.348519	0.765181	0.0203574
23.536814	0.765181	0.0203757
23.725108	0.765181	0.020394
23.913403	0.765181	0.0204123
24.101697	0.765181	0.0204306
24.289992	0.765181	0.0204489
24.478286	0.765181	0.0204673
24.666581	0.765181	0.0204856
24.854875	0.765181	0.0205039
25.043170	0.765181	0.0205222
25.231464	0.765181	0.0205405
25.419759	0.765181	0.0205588
25.608053	0.765181	0.0205771
25.796348	0.765181	0.0205955
25.984642	0.765181	0.0206138
26.172937	0.765181	0.0206321
26.361231	0.765181	0.0206504
26.549526	0.765181	0.0206687
26.737820	0.765181	0.020687
26.926115	0.765181	0.0207054
27.114409	0.765181	0.0207237
27.302704	0.765181	0.020742
27.490998	0.765181	0.0207603
27.679293	0.765181	0.0207786
27.867587	0.765181	0.0207969
28.055882	0.765181	0.0208152
28.244176	0.765181	0.0208336
28.432471	0.765181	0.0208519
28.620765	0.765181	0.0208702
28.809060	0.765181	0.0208885
28.997355	0.765181	0.0209068
29.185649	0.765181	0.0209251
29.373944	0.765181	0.0209435
29.562238	0.765181	0.0209618
29.750533	0.765181	0.0209801
29.938827	0.765181	0.0209984
30.127122	0.765181	0.0210167
30.315416	0.765181	0.021035
30.503711	0.765181	0.0210533
30.692005	0.765181	0.0210717
30.880300	0.765181	0.02109
31.068594	0.765181	0.0211083
31.256889	0.765181	0.0211266
31.445183	0.765181	0.0211449
31.633478	0.765181	0.0211632
31.821772	0.765181	0.0211816
32.010067	0.765181	0.0211999
32.198361	0.765181	0.0212182
32.386656	0.765181	0.0212365
32.574950	0.765181	0.0212548
32.763245	0.765181	0.0212731
32.951539	0.765181	0.0212915
33.139834	0.765181	0.0213098
33.328128	0.765181	0.0213281
33.516423	0.765181	0.0213464
33.704717	0.765181	0.0213647
33.893012	0.765181	0.021383
34.081306	0.765181	0.0214013
34.269601	0.765181	0.0214197
34.457895	0.765181	0.021438
34.646190	0.765181	0.0214563
34.834484	0.765181	0.0214746
35.022779	0.765181	0.0214929
35.211073	0.765181	0.0209448
35.399368	0.765181	0.0145911
35.587662	0.765181	0.00979492
35.775957	0.765181	0.00556519
35.964251	0.765181	0.00303467
36.152546	0.765181	0.00206177
36.340840	0.765181	0.00250489
36.529135	0.765181	0.0019568
36.717429	0.765181	0.00310793
36.905724	0.765181	0.00199343
37.094018	0.765181	0.00257816
37.282313	0.765181	0.00217167
37.470607	0.765181	0.00233158
37.658902	0.765181	0.0023499
37.847196	0.765181	0.00166021
38.035491	0.765181	0.00224493
38.223785	0.765181	0.00183844
38.412080	0.765181	0.00256476
38.600375	0.765181	0.00229988
38.788669	0.765181	0.00231819
38.976964	0.765181	0.0019117
39.165258	0.765181	0.00221322
39.353553	0.765181	0.00237314
39.541847	0.765181	0.00267466
39.730142	0.765181	0.00226817
39.918436	0.765181	0.00271129
40.106731	0.765181	0.00301281
40.295025	0.765181	0.00373913
40.483320	0.765181	0.00290784
40.671614	0.765181	0.00363416
40.859909	0.765181	0.00322767
41.048203	0.765181	0.00324599
41.236498	0.765181	0.0031227
41.424792	0.765181	0.00370742
41.613087	0.765181	0.00287613
41.801381	0.765181	0.00289444
41.989676	0.765181	0.00319596
42.177970	0.765181	0.00392229
42.366265	0.765181	0.00294939
42.554559	0.765181	0.00381732
42.742854	0.765181	0.00326923
42.931148	0.765181	0.00314594
43.119443	0.765181	0.00344746
43.307737	0.765181	0.00346577
43.496032	0.765181	0.00348409
43.684326	0.765181	0.0033608
43.872621	0.765181	0.00380392
44.060915	0.765181	0.00382224
44.249210	0.765181	0.00369895
44.437504	0.765181	0.00315086
44.625799	0.765181	0.00401879
44.814093	0.765181	0.0038955
45.002388	0.765181	0.00391382
45.190682	0.765181	0.00393213
45.378977	0.765181	0.00423365
45.567271	0.765181	0.00396876
45.755566	0.765181	0.00441188
45.943860	0.765181	0.0040054
46.132155	0.765181	0.00416531
46.320449	0.765181	0.00404203
46.508744	0.765181	0.00434355
46.697038	0.765181	0.00464506
46.885333	0.765181	0.00466338
47.073627	0.765181	0.00383209
47.261922	0.765181	0.0041336
47.450216	0.765181	0.00415192
47.638511	0.765181	0.00516145
47.826805	0.765181	0.00404695
48.015100	0.765181	0.00505648
0.000000	0.956476	0.0181254
0.188295	0.956476	0.0181437
0.376589	0.956476	0.018162
0.564884	0.956476	0.0181803
0.753178	0.956476	0.0181986
0.941473	0.956476	0.018217
1.129767	0.956476	0.0182353
1.318062	0.956476	0.0182536
1.506356	0.956476	0.0182719
1.694651	0.956476	0.0182902
1.882945	0.956476	0.0183085
2.071240	0.956476	0.0183268
2.259534	0.956476	0.0183452
2.447829	0.956476	0.0183635
2.636123	0.956476	0.0183818
2.824418	0.956476	0.0184001
3.012712	0.956476	0.0184184
3.201007	0.956476	0.0184367
3.389301	0.956476	0.0184551
3.577596	0.956476	0.0184734
3.765890	0.956476	0.0184917
3.954185	0.956476	0.01851
4.142479	0.956476	0.0185283
4.330774	0.956476	0.0185466
4.519068	0.956476	0.0185649
4.707363	0.956476	0.0185833
4.895657	0.956476	0.0186016
5.083952	0.956476	0.0186199
5.272246	0.956476	0.0186382
5.460541	0.956476	0.0186565
5.648835	0.956476	0.0186748
5.837130	0.956476	0.0186932
6.025424	0.956476	0.0187115
6.213719	0.956476	0.0187298
6.402013	0.956476	0.0187481
6.590308	0.956476	0.0187664
6.778602	0.956476	0.0187847
6.966897	0.956476	0.0188031
7.155191	0.956476	0.0188214
7.343486	0.956476	0.0188397
7.531780	0.956476	0.018858
7.720075	0.956476	0.0188763
7.908369	0.956476	0.0188946
8.096664	0.956476	0.0189129
8.284958	0.956476	0.0189313
8.473253	0.956476	0.0189496
8.661547	0.956476	0.0189679
8.849842	0.956476	0.0189862
9.038136	0.956476	0.0190045
9.226431	0.956476	0.0190228
9.414725	0.956476	0.0190412
9.603020	0.956476	0.0190595
9.791315	0.956476	0.0190778
9.979609	0.956476	0.0190961
10.167904	0.956476	0.0191144
10.356198	0.956476	0.0191327
10.544493	0.956476	0.019151
10.732787	0.956476	0.0191694
10.921082	0.956476	0.0191877
11.109376	0.956476	0.019206
11.297671	0.956476	0.0192243
11.485965	0.956476	0.0192426
11.674260	0.956476	0.0192609
11.862554	0.956476	0.0192793
12.050849	0.956476	0.0192976
12.239143	0.956476	0.0193159
12.427438	0.956476	0.0193342
12.615732	0.956476	0.0193525
12.804027	0.956476	0.0193708
12.992321	0.956476	0.0193891
13.180616	0.956476	0.0194075
13.368910	0.956476	0.0194258
13.557205	0.956476	0.0194441
13.745499	0.956476	0.0194624
13.933794	0.956476	0.0194807
14.122088	0.956476	0.019499
14.310383	0.956476	0.0195174
14.498677	0.956476	0.0195357
14.686972	0.956476	0.019554
14.875266	0.956476	0.0195723
15.063561	0.956476	0.0195906
15.251855	0.956476	0.0196089
15.440150	0.956476	0.0196273
15.628444	0.956476	0.0196456
15.816739	0.956476	0.0196639
16.005033	0.956476	0.0196822
16.193328	0.956476	0.0197005
16.381622	0.956476	0.0197188
16.569917	0.956476	0.0197371
16.758211	0.956476	0.0197555
16.946506	0.956476	0.0197738
17.134800	0.956476	0.0197921
17.323095	0.956476	0.0198104
17.511389	0.956476	0.0198287
17.699684	0.956476	0.019847
17.887978	0.956476	0.0198654
18.076273	0.956476	0.0198837
18.264567	0.956476	0.019902
18.452862	0.956476	0.0199203
18.641156	0.956476	0.0199386
18.829451	0.956476	0.0199569
19.017745	0.956476	0.0199752
19.206040	0.956476	0.0199936
19.394335	0.956476	0.0200119
19.582629	0.956476	0.0200302
19.770924	0.956476	0.0200485
19.959218	0.956476	0.0200668
20.147513	0.956476	0.0200851
20.335807	0.956476	0.0201035
20.524102	0.956476	0.0201218
20.712396	0.956476	0.0201401
20.900691	0.956476	0.0201584
21.088985	0.956476	0.0201767
21.277280	0.956476	0.020195
21.465574	0.956476	0.0202134
21.653869	0.956476	0.0202317
21.842163	0.956476	0.02025
22.030458	0.956476	0.0202683
22.218752	0.956476	0.0202866
22.407047	0.956476	0.0203049
22.595341	0.956476	0.0203232
22.783636	0.956476	0.0203416
22.971930	0.956476	0.0203599
23.160225	0.956476	0.0203782
23.348519	0.956476	0.0203965
23.536814	0.956476	0.0204148
23.725108	0.956476	0.0204331
23.913403	0.956476	0.0204515
24.101697	0.956476	0.0204698
24.289992	0.956476	0.0204881
24.478286	0.956476	0.0205064
24.666581	0.956476	0.0205247
24.854875	0.956476	0.020543
25.043170	0.956476	0.0205613
25.231464	0.956476	0.0205797
25.419759	0.956476	0.020598
25.608053	0.956476	0.0206163
25.796348	0.956476	0.0206346
25.984642	0.956476	0.0206529
26.172937	0.956476	0.0206712
26.361231	0.956476	0.0206896
26.549526	0.956476	0.0207079
26.737820	0.956476	0.0207262
26.926115	0.956476	0.0207445
27.114409	0.956476	0.0207628
27.302704	0.956476	0.0207811
27.490998	0.956476	0.0207994
27.679293	0.956476	0.0208178
27.867587	0.956476	0.0208361
28.055882	0.956476	0.0208544
28.244176	0.956476	0.0208727
28.432471	0.956476	0.020891
28.620765	0.956476	0.0209093
28.809060	0.956476	0.0209277
28.997355	0.956476	0.020946
29.185649	0.956476	0.0209643
29.373944	0.956476	0.0209826
29.562238	0.956476	0.0210009
29.750533	0.956476	0.0210192
29.938827	0.956476	0.0210376
30.127122	0.956476	0.0210559
30.315416	0.956476	0.0210742
30.503711	0.956476	0.0210925
30.692005	0.956476	0.0211108
30.880300	0.956476	0.0211291
31.068594	0.956476	0.0211474
31.256889	0.956476	0.0211658
31.445183	0.956476	0.0211841
31.633478	0.956476	0.0212024
31.821772	0.956476	0.0212207
32.010067	0.956476	0.021239
32.198361	0.956476	0.0212573
32.386656	0.956476	0.0212757
32.574950	0.956476	0.021294
32.763245	0.956476	0.0213123
32.951539	0.956476	0.0213306
33.139834	0.956476	0.0213489
33.328128	0.956476	0.0213672
33.516423	0.956476	0.0213855
33.704717	0.956476	0.0214039
33.893012	0.956476	0.0214222
34.081306	0.956476	0.0214405
34.269601	0.956476	0.0214588
34.457895	0.956476	0.0214771
34.646190	0.956476	0.0214954
34.834484	0.956476	0.0215138
35.022779	0.956476	0.0215321
35.211073	0.956476	0.0215504
35.399368	0.956476	0.0183119
35.587662	0.956476	0.0133741
35.775957	0.956476	0.00843637
35.964251	0.956476	0.00505624
36.152546	0.956476	0.00181772
36.340840	0.956476	0.00240244
36.529135	0.956476	0.00256236
36.717429	0.956476	0.00229747
36.905724	0.956476	0.00174938
37.094018	0.956476	0.0026173
37.282313	0.956476	0.00178601
37.470607	0.956476	0.00265394
37.658902	0.956476	0.00238905
37.847196	0.956476	0.00198256
38.035491	0.956476	0.00157607
38.223785	0.956476	0.00244399
38.412080	0.956476	0.0017543
38.600375	0.956476	0.00219742
38.788669	0.956476	0.00150773
38.976964	0.956476	0.00223405
39.165258	0.956476	0.00253557
39.353553	0.956476	0.00255389
39.541847	0.956476	0.0025722
39.730142	0.956476	0.00259052
39.918436	0.956476	0.00232563
40.106731	0.956476	0.00291035
40.295025	0.956476	0.00363668
40.483320	0.956476	0.00294699
40.671614	0.956476	0.00409811
40.859909	0.956476	0.00298362
41.048203	0.956476	0.00300193
41.236498	0.956476	0.00372826
41.424792	0.956476	0.00275536
41.613087	0.956476	0.00277368
41.801381	0.956476	0.0039248
41.989676	0.956476	0.0025271
42.177970	0.956476	0.00424464
42.366265	0.956476	0.00341334
42.554559	0.956476	0.00300685
42.742854	0.956476	0.00330837
42.931148	0.956476	0.00346829
43.119443	0.956476	0.00348661
43.307737	0.956476	0.00308012
43.496032	0.956476	0.00324003
43.684326	0.956476	0.00368316
43.872621	0.956476	0.00299346
44.060915	0.956476	0.00343658
44.249210	0.956476	0.00430451
44.437504	0.956476	0.00319001
44.625799	0.956476	0.00278352
44.814093	0.956476	0.00464266
45.002388	0.956476	0.00437777
45.190682	0.956476	0.00354648
45.378977	0.956476	0.0044144
45.567271	0.956476	0.00372471
45.755566	0.956476	0.00459264
45.943860	0.956476	0.00347814
46.132155	0.956476	0.00406286
46.320449	0.956476	0.00408117
46.508744	0.956476	0.00367469
46.697038	0.956476	0.00440101
46.885333	0.956476	0.00526894
47.073627	0.956476	0.00330483
47.261922	0.956476	0.00473916
47.450216	0.956476	0.00390786
47.638511	0.956476	0.00491739
47.826805	0.956476	0.0042277
48.015100	0.956476	0.00467082
0.000000	1.147772	0.0181645
0.188295	1.147772	0.0181828
0.376589	1.147772	0.0182012
0.564884	1.147772	0.0182195
0.753178	1.147772	0.0182378
0.941473	1.147772	0.0182561
1.129767	1.147772	0.0182744
1.318062	1.147772	0.0182927
1.506356	1.147772	0.018311
1.694651	1.147772	0.0183294
1.882945	1.147772	0.0183477
2.071240	1.147772	0.018366
2.259534	1.147772	0.0183843
2.447829	1.147772	0.0184026
2.636123	1.147772	0.0184209
2.824418	1.147772	0.0184393
3.012712	1.147772	0.0184576
3.201007	1.147772	0.0184759
3.389301	1.147772	0.0184942
3.577596	1.147772	0.0185125
