24.607332	5.271947	0.0165326
24.757376	5.271947	0.0163745
24.907421	5.271947	0.0167828
25.057466	5.271947	0.0169079
25.207511	5.271947	0.0167498
25.357555	5.271947	0.0171581
25.507600	5.271947	0.0172831
25.657645	5.271947	0.0176914
25.807689	5.271947	0.0172501
25.957734	5.271947	0.0175168
26.107779	5.271947	0.0173587
26.257824	5.271947	0.0169174
26.407868	5.271947	0.0167592
26.557913	5.271947	0.0175923
26.707958	5.271947	0.0174342
26.858002	5.271947	0.0172761
27.008047	5.271947	0.0166932
27.158092	5.271947	0.0163935
27.308136	5.271947	0.0166602
27.458181	5.271947	0.0169268
27.608226	5.271947	0.0170519
27.758271	5.271947	0.0168938
27.908315	5.271947	0.0170189
28.058360	5.271947	0.017144
28.208405	5.271947	0.0172691
28.358449	5.271947	0.0165446
28.508494	5.271947	0.0169529
28.658539	5.271947	0.0169363
28.808584	5.271947	0.0169198
28.958628	5.271947	0.0164785
29.108673	5.271947	0.0163204
29.258718	5.271947	0.0168703
29.408762	5.271947	0.0168538
29.558807	5.271947	0.0168372
29.708852	5.271947	0.0171039
29.858896	5.271947	0.0177954
30.008941	5.271947	0.0177789
30.158986	5.271947	0.0176208
30.309031	5.271947	0.0177459
30.459075	5.271947	0.0168798
30.609120	5.271947	0.0170049
30.759165	5.271947	0.0168467
30.909209	5.271947	0.0166886
31.059254	5.271947	0.0166721
31.209299	5.271947	0.0162308
31.359344	5.271947	0.0159311
31.509388	5.271947	0.0163394
31.659433	5.271947	0.016606
31.809478	5.271947	0.0163063
31.959522	5.271947	0.0164314
32.109567	5.271947	0.0169813
32.259612	5.271947	0.0168232
32.409656	5.271947	0.0172315
32.559701	5.271947	0.0170734
32.709746	5.271947	0.0167737
32.859791	5.271947	0.0170403
33.009835	5.271947	0.0161742
33.159880	5.271947	0.0167241
33.309925	5.271947	0.0169908
33.459969	5.271947	0.0171159
33.610014	5.271947	0.0166746
33.760059	5.271947	0.0173661
33.910104	5.271947	0.0173495
34.060148	5.271947	0.016625
34.210193	5.271947	0.0163253
34.360238	5.271947	0.0163088
34.510282	5.271947	0.0161507
34.660327	5.271947	0.0161342
34.810372	5.271947	0.0161176
34.960416	5.271947	0.0168091
35.110461	5.271947	0.016651
35.260506	5.271947	0.0167761
35.410551	5.271947	0.0169012
35.560595	5.271947	0.0164599
35.710640	5.271947	0.0167266
35.860685	5.271947	0.0167101
36.010729	5.271947	0.0169767
36.160774	5.271947	0.0163938
36.310819	5.271947	0.0159525
36.460864	5.271947	0.015936
36.610908	5.271947	0.0162027
36.760953	5.271947	0.0142037
36.910998	5.271947	0.013904
37.061042	5.271947	0.0143123
37.211087	5.271947	0.0147206
37.361132	5.271947	0.0152705
37.511176	5.271947	0.0158204
37.661221	5.271947	0.0156623
37.811266	5.271947	0.0163538
37.961311	5.271947	0.0163372
38.111355	5.271947	0.0167455
38.261400	5.271947	0.0168706
0.000000	5.422574	0.0171252
0.150045	5.422574	0.0168255
0.300089	5.422574	0.0170922
0.450134	5.422574	0.0170757
0.600179	5.422574	0.0164927
0.750224	5.422574	0.0167594
0.900268	5.422574	0.0163181
1.050313	5.422574	0.0165848
1.200358	5.422574	0.0169931
1.350402	5.422574	0.016835
1.500447	5.422574	0.0173849
1.650492	5.422574	0.0165187
1.800536	5.422574	0.0167854
1.950581	5.422574	0.0171937
2.100626	5.422574	0.016894
2.250671	5.422574	0.0168775
2.400715	5.422574	0.0167194
2.550760	5.422574	0.0167029
2.700805	5.422574	0.0166863
2.850849	5.422574	0.0166698
3.000894	5.422574	0.0167949
3.150939	5.422574	0.01692
3.300984	5.422574	0.0166203
3.451028	5.422574	0.0174534
3.601073	5.422574	0.0171537
3.751118	5.422574	0.0171372
3.901162	5.422574	0.0165542
4.051207	5.422574	0.0175289
4.201252	5.422574	0.016946
4.351296	5.422574	0.0170711
4.501341	5.422574	0.0170546
4.651386	5.422574	0.0174629
4.801431	5.422574	0.0177296
4.951475	5.422574	0.0172882
5.101520	5.422574	0.0174133
5.251565	5.422574	0.0164056
5.401609	5.422574	0.0172387
5.551654	5.422574	0.0170806
5.701699	5.422574	0.0180553
5.851744	5.422574	0.0177556
6.001788	5.422574	0.0175974
6.151833	5.422574	0.0172977
6.301878	5.422574	0.0174228
6.451922	5.422574	0.0175479
6.601967	5.422574	0.0173898
6.752012	5.422574	0.0176565
6.902056	5.422574	0.0173568
7.052101	5.422574	0.017057
7.202146	5.422574	0.0163325
7.352191	5.422574	0.0167408
7.502235	5.422574	0.0172907
7.652280	5.422574	0.0178406
7.802325	5.422574	0.0172577
7.952369	5.422574	0.0173828
8.102414	5.422574	0.017083
8.252459	5.422574	0.0169249
8.402504	5.422574	0.0169084
8.552548	5.422574	0.0164671
8.702593	5.422574	0.0165922
8.852638	5.422574	0.0168589
9.002682	5.422574	0.0171256
9.152727	5.422574	0.017109
9.302772	5.422574	0.0162429
9.452816	5.422574	0.0169344
9.602861	5.422574	0.0164931
9.752906	5.422574	0.0164766
9.902951	5.422574	0.0167433
10.052995	5.422574	0.0165851
10.203040	5.422574	0.0167102
10.353085	5.422574	0.0166937
10.503129	5.422574	0.0169604
10.653174	5.422574	0.0175103
10.803219	5.422574	0.0173522
10.953264	5.422574	0.0173357
11.103308	5.422574	0.0173192
11.253353	5.422574	0.0181523
11.403398	5.422574	0.0179941
11.553442	5.422574	0.0176944
11.703487	5.422574	0.0175363
11.853532	5.422574	0.0175198
12.003576	5.422574	0.0172201
12.153621	5.422574	0.0172036
12.303666	5.422574	0.017187
12.453711	5.422574	0.0171705
12.603755	5.422574	0.0172956
12.753800	5.422574	0.0175623
12.903845	5.422574	0.0176874
13.053889	5.422574	0.0176709
13.203934	5.422574	0.0173712
13.353979	5.422574	0.0174962
13.504024	5.422574	0.0176213
13.654068	5.422574	0.0174632
13.804113	5.422574	0.0177299
13.954158	5.422574	0.0175718
14.104202	5.422574	0.0176969
14.254247	5.422574	0.0173972
14.404292	5.422574	0.0176638
14.554336	5.422574	0.0173641
14.704381	5.422574	0.0173476
14.854426	5.422574	0.0173311
15.004471	5.422574	0.0175978
15.154515	5.422574	0.0177229
15.304560	5.422574	0.0169984
15.454605	5.422574	0.0171234
15.604649	5.422574	0.0176733
15.754694	5.422574	0.0176568
15.904739	5.422574	0.0173571
16.054784	5.422574	0.017199
16.204828	5.422574	0.0168993
16.354873	5.422574	0.0173076
16.504918	5.422574	0.017291
16.654962	5.422574	0.0172745
16.805007	5.422574	0.0169748
16.955052	5.422574	0.0175247
17.105096	5.422574	0.0168002
17.255141	5.422574	0.0172085
17.405186	5.422574	0.0173336
17.555231	5.422574	0.0171754
17.705275	5.422574	0.0174421
17.855320	5.422574	0.0175672
18.005365	5.422574	0.0172675
18.155409	5.422574	0.0173926
18.305454	5.422574	0.0172345
18.455499	5.422574	0.0176428
18.605544	5.422574	0.0176262
18.755588	5.422574	0.0174681
18.905633	5.422574	0.0174516
19.055678	5.422574	0.0174351
19.205722	5.422574	0.017277
19.355767	5.422574	0.0169773
19.505812	5.422574	0.0168192
19.655856	5.422574	0.0169442
19.805901	5.422574	0.0169277
19.955946	5.422574	0.0169112
20.105991	5.422574	0.0177443
20.256035	5.422574	0.0174446
20.406080	5.422574	0.0177113
20.556125	5.422574	0.0176948
20.706169	5.422574	0.0182447
20.856214	5.422574	0.0173785
21.006259	5.422574	0.0177868
21.156304	5.422574	0.0170623
21.306348	5.422574	0.017329
21.456393	5.422574	0.0177373
21.606438	5.422574	0.0175792
21.756482	5.422574	0.017421
21.906527	5.422574	0.0172629
22.056572	5.422574	0.0168216
22.206616	5.422574	0.0173715
22.356661	5.422574	0.0174966
22.506706	5.422574	0.0170553
22.656751	5.422574	0.0167556
22.806795	5.422574	0.0177303
22.956840	5.422574	0.0165809
23.106885	5.422574	0.0172724
23.256929	5.422574	0.0175391
23.406974	5.422574	0.0175226
23.557019	5.422574	0.0176477
23.707064	5.422574	0.0174896
23.857108	5.422574	0.0174731
24.007153	5.422574	0.0171733
24.157198	5.422574	0.0168736
24.307242	5.422574	0.0174235
24.457287	5.422574	0.017407
24.607332	5.422574	0.0171073
24.757376	5.422574	0.0168076
24.907421	5.422574	0.016791
25.057466	5.422574	0.0169161
25.207511	5.422574	0.016758
25.357555	5.422574	0.0167415
25.507600	5.422574	0.0172914
25.657645	5.422574	0.0171333
25.807689	5.422574	0.0169752
25.957734	5.422574	0.0171002
26.107779	5.422574	0.0177917
26.257824	5.422574	0.0166424
26.407868	5.422574	0.0167675
26.557913	5.422574	0.0168926
26.707958	5.422574	0.0173009
26.858002	5.422574	0.016718
27.008047	5.422574	0.0165598
27.158092	5.422574	0.0166849
27.308136	5.422574	0.01681
27.458181	5.422574	0.0169351
27.608226	5.422574	0.0169186
27.758271	5.422574	0.0169021
27.908315	5.422574	0.0168856
28.058360	5.422574	0.0170106
28.208405	5.422574	0.0172773
28.358449	5.422574	0.0166944
28.508494	5.422574	0.0166779
28.658539	5.422574	0.016803
28.808584	5.422574	0.0169281
28.958628	5.422574	0.0164868
29.108673	5.422574	0.0164702
29.258718	5.422574	0.0173033
29.408762	5.422574	0.0167204
29.558807	5.422574	0.0167039
29.708852	5.422574	0.0166874
29.858896	5.422574	0.0170957
30.008941	5.422574	0.017504
30.158986	5.422574	0.0174875
30.309031	5.422574	0.0174709
30.459075	5.422574	0.0174544
30.609120	5.422574	0.0174379
30.759165	5.422574	0.0169966
30.909209	5.422574	0.0168385
31.059254	5.422574	0.0166804
31.209299	5.422574	0.0163806
31.359344	5.422574	0.0163641
31.509388	5.422574	0.0164892
31.659433	5.422574	0.0161895
31.809478	5.422574	0.016881
31.959522	5.422574	0.0162981
32.109567	5.422574	0.0165648
32.259612	5.422574	0.016973
32.409656	5.422574	0.0172397
32.559701	5.422574	0.0166568
32.709746	5.422574	0.0164987
32.859791	5.422574	0.0166238
33.009835	5.422574	0.0167489
33.159880	5.422574	0.0171572
33.309925	5.422574	0.0164326
33.459969	5.422574	0.0157081
33.610014	5.422574	0.016258
33.760059	5.422574	0.0173743
33.910104	5.422574	0.0173578
34.060148	5.422574	0.0164917
34.210193	5.422574	0.0167584
34.360238	5.422574	0.0164586
34.510282	5.422574	0.0163005
34.660327	5.422574	0.0160008
34.810372	5.422574	0.0165507
34.960416	5.422574	0.0166758
35.110461	5.422574	0.0168009
35.260506	5.422574	0.0170676
35.410551	5.422574	0.0167678
35.560595	5.422574	0.0167513
35.710640	5.422574	0.0168764
35.860685	5.422574	0.0165767
36.010729	5.422574	0.0168434
36.160774	5.422574	0.0165437
36.310819	5.422574	0.0158192
36.460864	5.422574	0.0159442
36.610908	5.422574	0.0163525
36.760953	5.422574	0.0160528
36.910998	5.422574	0.0164611
37.061042	5.422574	0.0164446
37.211087	5.422574	0.0167113
37.361132	5.422574	0.0165532
37.511176	5.422574	0.0166782
37.661221	5.422574	0.0166617
37.811266	5.422574	0.0166452
37.961311	5.422574	0.0170535
38.111355	5.422574	0.017037
38.261400	5.422574	0.0168789
0.000000	5.573201	0.0168503
0.150045	5.573201	0.0164089
0.300089	5.573201	0.0166756
0.450134	5.573201	0.0169423
0.600179	5.573201	0.016501
0.750224	5.573201	0.0166261
0.900268	5.573201	0.0166096
1.050313	5.573201	0.0170179
1.200358	5.573201	0.0167181
1.350402	5.573201	0.0167016
1.500447	5.573201	0.0168267
1.650492	5.573201	0.0162438
1.800536	5.573201	0.0166521
1.950581	5.573201	0.017202
2.100626	5.573201	0.0170439
2.250671	5.573201	0.0170273
2.400715	5.573201	0.0167276
2.550760	5.573201	0.0175607
2.700805	5.573201	0.0168362
2.850849	5.573201	0.0169613
3.000894	5.573201	0.0166616
3.150939	5.573201	0.0169283
3.300984	5.573201	0.0167701
3.451028	5.573201	0.0167536
3.601073	5.573201	0.0171619
3.751118	5.573201	0.0168622
3.901162	5.573201	0.0167041
4.051207	5.573201	0.0169708
4.201252	5.573201	0.0175207
4.351296	5.573201	0.0175042
4.501341	5.573201	0.0176292
4.651386	5.573201	0.0180375
4.801431	5.573201	0.0178794
4.951475	5.573201	0.0167301
5.101520	5.573201	0.0168552
5.251565	5.573201	0.0165555
5.401609	5.573201	0.0169637
5.551654	5.573201	0.0170888
5.701699	5.573201	0.0167891
5.851744	5.573201	0.0176222
6.001788	5.573201	0.0168977
6.151833	5.573201	0.0174476
6.301878	5.573201	0.0178559
6.451922	5.573201	0.0184058
6.601967	5.573201	0.017398
6.752012	5.573201	0.0178063
6.902056	5.573201	0.0176482
7.052101	5.573201	0.0176317
7.202146	5.573201	0.0174736
7.352191	5.573201	0.0166075
7.502235	5.573201	0.0167325
7.652280	5.573201	0.0168576
7.802325	5.573201	0.0171243
7.952369	5.573201	0.0172494
8.102414	5.573201	0.0177993
8.252459	5.573201	0.01665
8.402504	5.573201	0.0169167
8.552548	5.573201	0.017325
8.702593	5.573201	0.0171668
8.852638	5.573201	0.0164423
9.002682	5.573201	0.0168506
9.152727	5.573201	0.0174005
9.302772	5.573201	0.0169592
9.452816	5.573201	0.0169427
9.602861	5.573201	0.017351
9.752906	5.573201	0.0171928
9.902951	5.573201	0.0168931
10.052995	5.573201	0.017443
10.203040	5.573201	0.0172849
10.353085	5.573201	0.0165604
10.503129	5.573201	0.0168271
10.653174	5.573201	0.0170938
10.803219	5.573201	0.0169356
10.953264	5.573201	0.0173439
11.103308	5.573201	0.0176106
11.253353	5.573201	0.0178773
11.403398	5.573201	0.0180024
11.553442	5.573201	0.0174195
11.703487	5.573201	0.0178278
11.853532	5.573201	0.0176696
12.003576	5.573201	0.0175115
12.153621	5.573201	0.0165038
12.303666	5.573201	0.0170537
12.453711	5.573201	0.0168956
12.603755	5.573201	0.0174455
12.753800	5.573201	0.0172874
12.903845	5.573201	0.0174124
13.053889	5.573201	0.0171127
13.203934	5.573201	0.0172378
13.353979	5.573201	0.0175045
13.504024	5.573201	0.0179128
13.654068	5.573201	0.0178963
13.804113	5.573201	0.0175966
13.954158	5.573201	0.0171552
14.104202	5.573201	0.0175635
14.254247	5.573201	0.0172638
14.404292	5.573201	0.0175305
14.554336	5.573201	0.0173724
14.704381	5.573201	0.0169311
14.854426	5.573201	0.0173394
15.004471	5.573201	0.0174644
15.154515	5.573201	0.0175895
15.304560	5.573201	0.0174314
15.454605	5.573201	0.0174149
15.604649	5.573201	0.0178232
15.754694	5.573201	0.0179483
15.904739	5.573201	0.0176486
16.054784	5.573201	0.0173488
16.204828	5.573201	0.0171907
16.354873	5.573201	0.0174574
16.504918	5.573201	0.0172993
16.654962	5.573201	0.0167164
16.805007	5.573201	0.0171247
16.955052	5.573201	0.0171082
17.105096	5.573201	0.0173748
17.255141	5.573201	0.0174999
17.405186	5.573201	0.0173418
17.555231	5.573201	0.0173253
17.705275	5.573201	0.0178752
17.855320	5.573201	0.0175755
18.005365	5.573201	0.0174174
18.155409	5.573201	0.0171176
18.305454	5.573201	0.0171011
18.455499	5.573201	0.0170846
18.605544	5.573201	0.0174929
18.755588	5.573201	0.0173348
18.905633	5.573201	0.0170351
19.055678	5.573201	0.016877
19.205722	5.573201	0.0171436
19.355767	5.573201	0.0168439
19.505812	5.573201	0.0171106
19.655856	5.573201	0.0175189
19.805901	5.573201	0.016936
19.955946	5.573201	0.0176275
20.105991	5.573201	0.0180358
20.256035	5.573201	0.017028
20.406080	5.573201	0.0175779
20.556125	5.573201	0.0178446
20.706169	5.573201	0.0172617
20.856214	5.573201	0.0175284
21.006259	5.573201	0.0173703
21.156304	5.573201	0.0173538
21.306348	5.573201	0.0174788
21.456393	5.573201	0.0173207
21.606438	5.573201	0.0174458
21.756482	5.573201	0.0174293
21.906527	5.573201	0.016988
22.056572	5.573201	0.0172547
22.206616	5.573201	0.0170966
22.356661	5.573201	0.0173632
22.506706	5.573201	0.0166387
22.656751	5.573201	0.017047
22.806795	5.573201	0.0171721
22.956840	5.573201	0.0168724
23.106885	5.573201	0.0168559
23.256929	5.573201	0.0175474
23.406974	5.573201	0.0173892
23.557019	5.573201	0.0176559
23.707064	5.573201	0.0176394
23.857108	5.573201	0.0181893
24.007153	5.573201	0.017748
24.157198	5.573201	0.0175899
24.307242	5.573201	0.0171486
24.457287	5.573201	0.017132
24.607332	5.573201	0.0169739
24.757376	5.573201	0.016391
24.907421	5.573201	0.0163745
25.057466	5.573201	0.0167828
25.207511	5.573201	0.0164831
25.357555	5.573201	0.0167498
25.507600	5.573201	0.0168748
25.657645	5.573201	0.0169999
25.807689	5.573201	0.0172666
25.957734	5.573201	0.0175333
26.107779	5.573201	0.0172336
26.257824	5.573201	0.0173587
26.407868	5.573201	0.0174838
26.557913	5.573201	0.017184
26.707958	5.573201	0.0167427
26.858002	5.573201	0.0167262
27.008047	5.573201	0.0169929
27.158092	5.573201	0.0169764
27.308136	5.573201	0.0166767
27.458181	5.573201	0.0169434
27.608226	5.573201	0.0166436
27.758271	5.573201	0.0169103
27.908315	5.573201	0.017177
28.058360	5.573201	0.0171605
28.208405	5.573201	0.0170024
28.358449	5.573201	0.0162779
28.508494	5.573201	0.0169694
28.658539	5.573201	0.0166696
28.808584	5.573201	0.0165115
28.958628	5.573201	0.016495
29.108673	5.573201	0.0167617
29.258718	5.573201	0.0173116
29.408762	5.573201	0.0165871
29.558807	5.573201	0.017137
29.708852	5.573201	0.0166956
29.858896	5.573201	0.0169623
30.008941	5.573201	0.0168042
30.158986	5.573201	0.0173541
30.309031	5.573201	0.017196
30.459075	5.573201	0.0173211
30.609120	5.573201	0.017163
30.759165	5.573201	0.017288
30.909209	5.573201	0.0172715
31.059254	5.573201	0.0168302
31.209299	5.573201	0.0161057
31.359344	5.573201	0.0167972
31.509388	5.573201	0.0167807
31.659433	5.573201	0.0163394
31.809478	5.573201	0.0164644
31.959522	5.573201	0.0165895
32.109567	5.573201	0.0168562
32.259612	5.573201	0.0172645
32.409656	5.573201	0.017248
32.559701	5.573201	0.0173731
32.709746	5.573201	0.016507
32.859791	5.573201	0.0167736
33.009835	5.573201	0.0164739
33.159880	5.573201	0.0168822
33.309925	5.573201	0.0167241
33.459969	5.573201	0.0167076
33.610014	5.573201	0.0171159
33.760059	5.573201	0.0168162
33.910104	5.573201	0.0167996
34.060148	5.573201	0.0164999
34.210193	5.573201	0.0164834
34.360238	5.573201	0.0160421
34.510282	5.573201	0.0167336
34.660327	5.573201	0.0161507
34.810372	5.573201	0.0161342
34.960416	5.573201	0.0162592
35.110461	5.573201	0.0169507
35.260506	5.573201	0.0172174
35.410551	5.573201	0.0169177
35.560595	5.573201	0.0164764
35.710640	5.573201	0.0168847
35.860685	5.573201	0.0164434
36.010729	5.573201	0.0168516
36.160774	5.573201	0.0165519
36.310819	5.573201	0.0165354
36.460864	5.573201	0.0162357
36.610908	5.573201	0.015936
36.760953	5.573201	0.0164859
36.910998	5.573201	0.0161862
37.061042	5.573201	0.0163112
37.211087	5.573201	0.0160115
37.361132	5.573201	0.0165614
37.511176	5.573201	0.0161201
37.661221	5.573201	0.015962
37.811266	5.573201	0.0163703
37.961311	5.573201	0.0167786
38.111355	5.573201	0.0170453
38.261400	5.573201	0.0167455
0.000000	5.723828	0.0165753
0.150045	5.723828	0.0169836
0.300089	5.723828	0.0164007
0.450134	5.723828	0.0165258
0.600179	5.723828	0.0167925
0.750224	5.723828	0.0166343
0.900268	5.723828	0.016901
1.050313	5.723828	0.0166013
1.200358	5.723828	0.016868
1.350402	5.723828	0.0169931
1.500447	5.723828	0.0164102
1.650492	5.723828	0.0166769
1.800536	5.723828	0.0166603
1.950581	5.723828	0.0167854
2.100626	5.723828	0.0167689
2.250671	5.723828	0.0173188
2.400715	5.723828	0.0168775
2.550760	5.723828	0.0171442
2.700805	5.723828	0.0172693
2.850849	5.723828	0.0165447
3.000894	5.723828	0.0168114
3.150939	5.723828	0.0166533
3.300984	5.723828	0.01692
3.451028	5.723828	0.0169035
3.601073	5.723828	0.0171702
3.751118	5.723828	0.0170121
3.901162	5.723828	0.0167123
4.051207	5.723828	0.0174038
4.201252	5.723828	0.0172457
4.351296	5.723828	0.0175124
4.501341	5.723828	0.0170711
4.651386	5.723828	0.0181874
4.801431	5.723828	0.0183125
4.951475	5.723828	0.0177296
5.101520	5.723828	0.0174298
5.251565	5.723828	0.0171301
5.401609	5.723828	0.016972
5.551654	5.723828	0.0170971
5.701699	5.723828	0.0170806
5.851744	5.723828	0.0170641
6.001788	5.723828	0.0171891
6.151833	5.723828	0.0173142
6.301878	5.723828	0.0180057
6.451922	5.723828	0.0181308
6.601967	5.723828	0.0178311
6.752012	5.723828	0.017673
6.902056	5.723828	0.0176565
7.052101	5.723828	0.0174984
7.202146	5.723828	0.0173402
7.352191	5.723828	0.0174653
7.502235	5.723828	0.0168824
7.652280	5.723828	0.0167243
7.802325	5.723828	0.0168494
7.952369	5.723828	0.0168329
8.102414	5.723828	0.0168163
8.252459	5.723828	0.0172246
8.402504	5.723828	0.0172081
8.552548	5.723828	0.01705
8.702593	5.723828	0.0166087
8.852638	5.723828	0.0165922
9.002682	5.723828	0.0171421
9.152727	5.723828	0.0169839
9.302772	5.723828	0.0166842
9.452816	5.723828	0.0168093
9.602861	5.723828	0.017076
9.752906	5.723828	0.0173427
9.902951	5.723828	0.0169014
10.052995	5.723828	0.0173097
10.203040	5.723828	0.0168683
10.353085	5.723828	0.0167102
10.503129	5.723828	0.0168353
10.653174	5.723828	0.017102
10.803219	5.723828	0.0172271
10.953264	5.723828	0.0172106
11.103308	5.723828	0.0174773
11.253353	5.723828	0.0180272
11.403398	5.723828	0.0181522
11.553442	5.723828	0.0179941
11.703487	5.723828	0.0175528
11.853532	5.723828	0.0178195
12.003576	5.723828	0.0169534
12.153621	5.723828	0.0165121
12.303666	5.723828	0.0169203
12.453711	5.723828	0.0166206
12.603755	5.723828	0.0168873
12.753800	5.723828	0.0174372
12.903845	5.723828	0.0168543
13.053889	5.723828	0.0169794
13.203934	5.723828	0.0171045
