31.445183	0.573886	22.2896
31.633478	0.573886	22.2686
31.821772	0.573886	22.2476
32.010067	0.573886	22.2266
32.198361	0.573886	22.2056
32.386656	0.573886	22.1846
32.574950	0.573886	22.1636
32.763245	0.573886	22.1426
32.951539	0.573886	22.1216
33.139834	0.573886	11.2048
33.328128	0.573886	11.1838
33.516423	0.573886	11.0832
33.704717	0.573886	11.0622
33.893012	0.573886	10.9617
34.081306	0.573886	10.9407
34.269601	0.573886	10.8401
34.457895	0.573886	10.8191
34.646190	0.573886	10.7186
34.834484	0.573886	10.6976
35.022779	0.573886	10.597
35.211073	0.573886	10.576
35.399368	0.573886	10.555
35.587662	0.573886	10.4545
35.775957	0.573886	10.4335
35.964251	0.573886	10.4125
36.152546	0.573886	10.3914
36.340840	0.573886	10.3704
36.529135	0.573886	10.3494
36.717429	0.573886	10.3284
36.905724	0.573886	10.3074
37.094018	0.573886	10.2864
37.282313	0.573886	10.2654
37.470607	0.573886	10.2444
37.658902	0.573886	10.2234
37.847196	0.573886	10.2024
38.035491	0.573886	10.1814
38.223785	0.573886	10.1604
38.412080	0.573886	10.1393
38.600375	0.573886	10.1183
38.788669	0.573886	10.0973
38.976964	0.573886	10.0763
39.165258	0.573886	10.0553
39.353553	0.573886	10.0343
39.541847	0.573886	10.0133
39.730142	0.573886	9.99228
39.918436	0.573886	9.97128
40.106731	0.573886	9.95027
40.295025	0.573886	9.92926
40.483320	0.573886	9.90825
40.671614	0.573886	9.88724
40.859909	0.573886	9.86623
41.048203	0.573886	9.84522
41.236498	0.573886	9.82422
41.424792	0.573886	9.80321
41.613087	0.573886	9.7822
41.801381	0.573886	9.76119
41.989676	0.573886	9.74018
42.177970	0.573886	9.71917
42.366265	0.573886	9.69816
42.554559	0.573886	9.67716
42.742854	0.573886	9.65615
42.931148	0.573886	9.63514
43.119443	0.573886	9.61413
43.307737	0.573886	9.59312
43.496032	0.573886	9.57211
43.684326	0.573886	9.5511
43.872621	0.573886	9.5301
44.060915	0.573886	9.50909
44.249210	0.573886	9.48808
44.437504	0.573886	9.46707
44.625799	0.573886	9.44606
44.814093	0.573886	9.42505
45.002388	0.573886	9.40404
45.190682	0.573886	9.38304
45.378977	0.573886	9.36203
45.567271	0.573886	9.34102
45.755566	0.573886	9.32001
45.943860	0.573886	9.299
46.132155	0.573886	9.27799
46.320449	0.573886	9.25698
46.508744	0.573886	9.23598
46.697038	0.573886	9.21497
46.885333	0.573886	9.19396
47.073627	0.573886	9.17295
47.261922	0.573886	9.15194
47.450216	0.573886	9.13093
47.638511	0.573886	9.10992
47.826805	0.573886	9.08892
48.015100	0.573886	9.06791
0.000000	0.765181	25.7919
0.188295	0.765181	25.7709
0.376589	0.765181	25.7499
0.564884	0.765181	25.7289
0.753178	0.765181	25.7079
0.941473	0.765181	25.6869
1.129767	0.765181	25.6659
1.318062	0.765181	25.6449
1.506356	0.765181	25.6238
1.694651	0.765181	25.6028
1.882945	0.765181	25.5818
2.071240	0.765181	25.5608
2.259534	0.765181	25.5398
2.447829	0.765181	25.5188
2.636123	0.765181	25.4978
2.824418	0.765181	25.4768
3.012712	0.765181	25.4558
3.201007	0.765181	25.4348
3.389301	0.765181	25.4138
3.577596	0.765181	25.3927
3.765890	0.765181	25.3717
3.954185	0.765181	25.3507
4.142479	0.765181	25.3297
4.330774	0.765181	25.3087
4.519068	0.765181	25.2877
4.707363	0.765181	25.2667
4.895657	0.765181	25.2457
5.083952	0.765181	25.2247
5.272246	0.765181	25.2037
5.460541	0.765181	25.1827
5.648835	0.765181	25.1617
5.837130	0.765181	25.1406
6.025424	0.765181	25.1196
6.213719	0.765181	25.0986
6.402013	0.765181	25.0776
6.590308	0.765181	25.0566
6.778602	0.765181	25.0356
6.966897	0.765181	25.0146
7.155191	0.765181	24.9936
7.343486	0.765181	24.9726
7.531780	0.765181	24.9516
7.720075	0.765181	24.9306
7.908369	0.765181	24.9096
8.096664	0.765181	24.8885
8.284958	0.765181	24.8675
8.473253	0.765181	24.8465
8.661547	0.765181	24.8255
8.849842	0.765181	24.8045
9.038136	0.765181	24.7835
9.226431	0.765181	24.7625
9.414725	0.765181	24.7415
9.603020	0.765181	24.7205
9.791315	0.765181	24.6995
9.979609	0.765181	24.6785
10.167904	0.765181	24.6574
10.356198	0.765181	24.6364
10.544493	0.765181	24.6154
10.732787	0.765181	24.5944
10.921082	0.765181	24.5734
11.109376	0.765181	24.5524
11.297671	0.765181	24.5314
11.485965	0.765181	24.5104
11.674260	0.765181	24.4894
11.862554	0.765181	24.4684
12.050849	0.765181	24.4474
12.239143	0.765181	24.4264
12.427438	0.765181	24.4053
12.615732	0.765181	24.3843
12.804027	0.765181	24.3633
12.992321	0.765181	24.3423
13.180616	0.765181	24.3213
13.368910	0.765181	24.3003
13.557205	0.765181	24.2793
13.745499	0.765181	24.2583
13.933794	0.765181	24.2373
14.122088	0.765181	24.2163
14.310383	0.765181	24.1953
14.498677	0.765181	24.1743
14.686972	0.765181	24.1532
14.875266	0.765181	24.1322
15.063561	0.765181	24.1112
15.251855	0.765181	24.0902
15.440150	0.765181	24.0692
15.628444	0.765181	24.0482
15.816739	0.765181	24.0272
16.005033	0.765181	24.0062
16.193328	0.765181	23.9852
16.381622	0.765181	23.9642
16.569917	0.765181	23.9432
16.758211	0.765181	23.9221
16.946506	0.765181	23.9011
17.134800	0.765181	23.8801
17.323095	0.765181	23.8591
17.511389	0.765181	23.8381
17.699684	0.765181	23.8171
17.887978	0.765181	23.7961
18.076273	0.765181	23.7751
18.264567	0.765181	23.7541
18.452862	0.765181	23.7331
18.641156	0.765181	23.7121
18.829451	0.765181	23.6911
19.017745	0.765181	23.67
19.206040	0.765181	23.649
19.394335	0.765181	23.628
19.582629	0.765181	23.607
19.770924	0.765181	23.586
19.959218	0.765181	23.565
20.147513	0.765181	23.544
20.335807	0.765181	23.523
20.524102	0.765181	23.502
20.712396	0.765181	23.481
20.900691	0.765181	23.46
21.088985	0.765181	23.439
21.277280	0.765181	23.4179
21.465574	0.765181	23.3969
21.653869	0.765181	23.3759
21.842163	0.765181	23.3549
22.030458	0.765181	23.3339
22.218752	0.765181	23.3129
22.407047	0.765181	23.2919
22.595341	0.765181	23.2709
22.783636	0.765181	23.2499
22.971930	0.765181	23.2289
23.160225	0.765181	23.2079
23.348519	0.765181	23.1868
23.536814	0.765181	23.1658
23.725108	0.765181	23.1448
23.913403	0.765181	23.1238
24.101697	0.765181	23.1028
24.289992	0.765181	23.0818
24.478286	0.765181	23.0608
24.666581	0.765181	23.0398
24.854875	0.765181	23.0188
25.043170	0.765181	22.9978
25.231464	0.765181	22.9768
25.419759	0.765181	22.9558
25.608053	0.765181	22.9347
25.796348	0.765181	22.9137
25.984642	0.765181	22.8927
26.172937	0.765181	22.8717
26.361231	0.765181	22.8507
26.549526	0.765181	22.8297
26.737820	0.765181	22.8087
26.926115	0.765181	22.7877
27.114409	0.765181	22.7667
27.302704	0.765181	22.7457
27.490998	0.765181	22.7247
27.679293	0.765181	22.7037
27.867587	0.765181	22.6826
28.055882	0.765181	22.6616
28.244176	0.765181	22.6406
28.432471	0.765181	22.6196
28.620765	0.765181	22.5986
28.809060	0.765181	22.5776
28.997355	0.765181	22.5566
29.185649	0.765181	22.5356
29.373944	0.765181	22.5146
29.562238	0.765181	22.4936
29.750533	0.765181	22.4726
29.938827	0.765181	22.4515
30.127122	0.765181	22.4305
30.315416	0.765181	22.4095
30.503711	0.765181	22.3885
30.692005	0.765181	22.3675
30.880300	0.765181	22.3465
31.068594	0.765181	22.3255
31.256889	0.765181	22.3045
31.445183	0.765181	22.2835
31.633478	0.765181	22.2625
31.821772	0.765181	22.2415
32.010067	0.765181	22.2205
32.198361	0.765181	22.1994
32.386656	0.765181	22.1784
32.574950	0.765181	22.1574
32.763245	0.765181	22.1364
32.951539	0.765181	22.1154
33.139834	0.765181	22.0944
33.328128	0.765181	22.0734
33.516423	0.765181	11.1566
33.704717	0.765181	11.1356
33.893012	0.765181	11.035
34.081306	0.765181	11.014
34.269601	0.765181	10.9135
34.457895	0.765181	10.8925
34.646190	0.765181	10.7919
34.834484	0.765181	10.7709
35.022779	0.765181	10.6704
35.211073	0.765181	10.6494
35.399368	0.765181	10.5488
35.587662	0.765181	10.5278
35.775957	0.765181	10.5068
35.964251	0.765181	10.4858
36.152546	0.765181	10.4648
36.340840	0.765181	10.4438
36.529135	0.765181	10.4228
36.717429	0.765181	10.4018
36.905724	0.765181	10.3808
37.094018	0.765181	10.3598
37.282313	0.765181	10.3388
37.470607	0.765181	10.3177
37.658902	0.765181	10.2967
37.847196	0.765181	10.2757
38.035491	0.765181	10.2547
38.223785	0.765181	10.2337
38.412080	0.765181	10.2127
38.600375	0.765181	10.1917
38.788669	0.765181	10.1707
38.976964	0.765181	10.1497
39.165258	0.765181	10.1287
39.353553	0.765181	10.1077
39.541847	0.765181	10.0867
39.730142	0.765181	10.0656
39.918436	0.765181	10.0446
40.106731	0.765181	10.0236
40.295025	0.765181	10.0026
40.483320	0.765181	9.98161
40.671614	0.765181	9.9606
40.859909	0.765181	9.9396
41.048203	0.765181	9.91859
41.236498	0.765181	9.89758
41.424792	0.765181	9.87657
41.613087	0.765181	9.85556
41.801381	0.765181	9.83455
41.989676	0.765181	9.81354
42.177970	0.765181	9.79254
42.366265	0.765181	9.77153
42.554559	0.765181	9.75052
42.742854	0.765181	9.72951
42.931148	0.765181	9.7085
43.119443	0.765181	9.68749
43.307737	0.765181	9.66648
43.496032	0.765181	9.64548
43.684326	0.765181	9.62447
43.872621	0.765181	9.60346
44.060915	0.765181	9.58245
44.249210	0.765181	9.56144
44.437504	0.765181	9.54043
44.625799	0.765181	9.51942
44.814093	0.765181	9.49842
45.002388	0.765181	9.47741
45.190682	0.765181	9.4564
45.378977	0.765181	9.43539
45.567271	0.765181	9.41438
45.755566	0.765181	9.39337
45.943860	0.765181	9.37236
46.132155	0.765181	9.35136
46.320449	0.765181	9.33035
46.508744	0.765181	9.30934
46.697038	0.765181	9.28833
46.885333	0.765181	9.26732
47.073627	0.765181	9.24631
47.261922	0.765181	9.2253
47.450216	0.765181	9.2043
47.638511	0.765181	9.18329
47.826805	0.765181	9.16228
48.015100	0.765181	9.14127
0.000000	0.956476	25.7857
0.188295	0.956476	25.7647
0.376589	0.956476	25.7437
0.564884	0.956476	25.7227
0.753178	0.956476	25.7017
0.941473	0.956476	25.6807
1.129767	0.956476	25.6597
1.318062	0.956476	25.6387
1.506356	0.956476	25.6177
1.694651	0.956476	25.5967
1.882945	0.956476	25.5757
2.071240	0.956476	25.5546
2.259534	0.956476	25.5336
2.447829	0.956476	25.5126
2.636123	0.956476	25.4916
2.824418	0.956476	25.4706
3.012712	0.956476	25.4496
3.201007	0.956476	25.4286
3.389301	0.956476	25.4076
3.577596	0.956476	25.3866
3.765890	0.956476	25.3656
3.954185	0.956476	25.3446
4.142479	0.956476	25.3236
4.330774	0.956476	25.3025
4.519068	0.956476	25.2815
4.707363	0.956476	25.2605
4.895657	0.956476	25.2395
5.083952	0.956476	25.2185
5.272246	0.956476	25.1975
5.460541	0.956476	25.1765
5.648835	0.956476	25.1555
5.837130	0.956476	25.1345
6.025424	0.956476	25.1135
6.213719	0.956476	25.0925
6.402013	0.956476	25.0715
6.590308	0.956476	25.0504
6.778602	0.956476	25.0294
6.966897	0.956476	25.0084
7.155191	0.956476	24.9874
7.343486	0.956476	24.9664
7.531780	0.956476	24.9454
7.720075	0.956476	24.9244
7.908369	0.956476	24.9034
8.096664	0.956476	24.8824
8.284958	0.956476	24.8614
8.473253	0.956476	24.8404
8.661547	0.956476	24.8193
8.849842	0.956476	24.7983
9.038136	0.956476	24.7773
9.226431	0.956476	24.7563
9.414725	0.956476	24.7353
9.603020	0.956476	24.7143
9.791315	0.956476	24.6933
9.979609	0.956476	24.6723
10.167904	0.956476	24.6513
10.356198	0.956476	24.6303
10.544493	0.956476	24.6093
10.732787	0.956476	24.5883
10.921082	0.956476	24.5672
11.109376	0.956476	24.5462
11.297671	0.956476	24.5252
11.485965	0.956476	24.5042
11.674260	0.956476	24.4832
11.862554	0.956476	24.4622
12.050849	0.956476	24.4412
12.239143	0.956476	24.4202
12.427438	0.956476	24.3992
12.615732	0.956476	24.3782
12.804027	0.956476	24.3572
12.992321	0.956476	24.3362
13.180616	0.956476	24.3151
13.368910	0.956476	24.2941
13.557205	0.956476	24.2731
13.745499	0.956476	24.2521
13.933794	0.956476	24.2311
14.122088	0.956476	24.2101
14.310383	0.956476	24.1891
14.498677	0.956476	24.1681
14.686972	0.956476	24.1471
14.875266	0.956476	24.1261
15.063561	0.956476	24.1051
15.251855	0.956476	24.084
15.440150	0.956476	24.063
15.628444	0.956476	24.042
15.816739	0.956476	24.021
16.005033	0.956476	24
16.193328	0.956476	23.979
16.381622	0.956476	23.958
16.569917	0.956476	23.937
16.758211	0.956476	23.916
16.946506	0.956476	23.895
17.134800	0.956476	23.874
17.323095	0.956476	23.853
17.511389	0.956476	23.8319
17.699684	0.956476	23.8109
17.887978	0.956476	23.7899
18.076273	0.956476	23.7689
18.264567	0.956476	23.7479
18.452862	0.956476	23.7269
18.641156	0.956476	23.7059
18.829451	0.956476	23.6849
19.017745	0.956476	23.6639
19.206040	0.956476	23.6429
19.394335	0.956476	23.6219
19.582629	0.956476	23.6009
19.770924	0.956476	23.5798
19.959218	0.956476	23.5588
20.147513	0.956476	23.5378
20.335807	0.956476	23.5168
20.524102	0.956476	23.4958
20.712396	0.956476	23.4748
20.900691	0.956476	23.4538
21.088985	0.956476	23.4328
21.277280	0.956476	23.4118
21.465574	0.956476	23.3908
21.653869	0.956476	23.3698
21.842163	0.956476	23.3487
22.030458	0.956476	23.3277
22.218752	0.956476	23.3067
22.407047	0.956476	23.2857
22.595341	0.956476	23.2647
22.783636	0.956476	23.2437
22.971930	0.956476	23.2227
23.160225	0.956476	23.2017
23.348519	0.956476	23.1807
23.536814	0.956476	23.1597
23.725108	0.956476	23.1387
23.913403	0.956476	23.1177
24.101697	0.956476	23.0966
24.289992	0.956476	23.0756
24.478286	0.956476	23.0546
24.666581	0.956476	23.0336
24.854875	0.956476	23.0126
25.043170	0.956476	22.9916
25.231464	0.956476	22.9706
25.419759	0.956476	22.9496
25.608053	0.956476	22.9286
25.796348	0.956476	22.9076
25.984642	0.956476	22.8866
26.172937	0.956476	22.8656
26.361231	0.956476	22.8445
26.549526	0.956476	22.8235
26.737820	0.956476	22.8025
26.926115	0.956476	22.7815
27.114409	0.956476	22.7605
27.302704	0.956476	22.7395
27.490998	0.956476	22.7185
27.679293	0.956476	22.6975
27.867587	0.956476	22.6765
28.055882	0.956476	22.6555
28.244176	0.956476	22.6345
28.432471	0.956476	22.6134
28.620765	0.956476	22.5924
28.809060	0.956476	22.5714
28.997355	0.956476	22.5504
29.185649	0.956476	22.5294
29.373944	0.956476	22.5084
29.562238	0.956476	22.4874
29.750533	0.956476	22.4664
29.938827	0.956476	22.4454
30.127122	0.956476	22.4244
30.315416	0.956476	22.4034
30.503711	0.956476	22.3824
30.692005	0.956476	22.3613
30.880300	0.956476	22.3403
31.068594	0.956476	22.3193
31.256889	0.956476	22.2983
31.445183	0.956476	22.2773
31.633478	0.956476	22.2563
31.821772	0.956476	22.2353
32.010067	0.956476	22.2143
32.198361	0.956476	22.1933
32.386656	0.956476	22.1723
32.574950	0.956476	22.1513
32.763245	0.956476	22.1303
32.951539	0.956476	22.1092
33.139834	0.956476	22.0882
33.328128	0.956476	22.0672
33.516423	0.956476	22.0462
33.704717	0.956476	22.0252
33.893012	0.956476	11.1084
34.081306	0.956476	11.0874
34.269601	0.956476	10.9869
34.457895	0.956476	10.9658
34.646190	0.956476	10.8653
34.834484	0.956476	10.8443
35.022779	0.956476	10.7438
35.211073	0.956476	10.7227
35.399368	0.956476	10.7017
35.587662	0.956476	10.6012
35.775957	0.956476	10.5802
35.964251	0.956476	10.5592
36.152546	0.956476	10.5382
36.340840	0.956476	10.5172
36.529135	0.956476	10.4962
36.717429	0.956476	10.4751
36.905724	0.956476	10.4541
37.094018	0.956476	10.4331
37.282313	0.956476	10.4121
37.470607	0.956476	10.3911
37.658902	0.956476	10.3701
37.847196	0.956476	10.3491
38.035491	0.956476	10.3281
38.223785	0.956476	10.3071
38.412080	0.956476	10.2861
38.600375	0.956476	10.2651
38.788669	0.956476	10.2441
38.976964	0.956476	10.223
39.165258	0.956476	10.202
39.353553	0.956476	10.181
39.541847	0.956476	10.16
39.730142	0.956476	10.139
39.918436	0.956476	10.118
40.106731	0.956476	10.097
40.295025	0.956476	10.076
40.483320	0.956476	10.055
40.671614	0.956476	10.034
40.859909	0.956476	10.013
41.048203	0.956476	9.99195
41.236498	0.956476	9.97094
41.424792	0.956476	9.94993
41.613087	0.956476	9.92892
41.801381	0.956476	9.90792
41.989676	0.956476	9.88691
42.177970	0.956476	9.8659
42.366265	0.956476	9.84489
42.554559	0.956476	9.82388
42.742854	0.956476	9.80287
42.931148	0.956476	9.78186
43.119443	0.956476	9.76086
43.307737	0.956476	9.73985
43.496032	0.956476	9.71884
43.684326	0.956476	9.69783
43.872621	0.956476	9.67682
44.060915	0.956476	9.65581
44.249210	0.956476	9.6348
44.437504	0.956476	9.6138
44.625799	0.956476	9.59279
44.814093	0.956476	9.57178
45.002388	0.956476	9.55077
45.190682	0.956476	9.52976
45.378977	0.956476	9.50875
45.567271	0.956476	9.48774
45.755566	0.956476	9.46674
45.943860	0.956476	9.44573
46.132155	0.956476	9.42472
46.320449	0.956476	9.40371
46.508744	0.956476	9.3827
46.697038	0.956476	9.36169
46.885333	0.956476	9.34068
47.073627	0.956476	9.31968
47.261922	0.956476	9.29867
47.450216	0.956476	9.27766
47.638511	0.956476	9.25665
47.826805	0.956476	9.23564
48.015100	0.956476	9.21463
0.000000	1.147772	25.7796
0.188295	1.147772	25.7586
0.376589	1.147772	25.7376
0.564884	1.147772	25.7165
0.753178	1.147772	25.6955
0.941473	1.147772	25.6745
1.129767	1.147772	25.6535
1.318062	1.147772	25.6325
1.506356	1.147772	25.6115
1.694651	1.147772	25.5905
1.882945	1.147772	25.5695
2.071240	1.147772	25.5485
2.259534	1.147772	25.5275
2.447829	1.147772	25.5065
2.636123	1.147772	25.4855
2.824418	1.147772	25.4644
3.012712	1.147772	25.4434
3.201007	1.147772	25.4224
3.389301	1.147772	25.4014
3.577596	1.147772	25.3804
3.765890	1.147772	25.3594
3.954185	1.147772	25.3384
4.142479	1.147772	25.3174
4.330774	1.147772	25.2964
4.519068	1.147772	25.2754
4.707363	1.147772	25.2544
4.895657	1.147772	25.2334
5.083952	1.147772	25.2123
5.272246	1.147772	25.1913
5.460541	1.147772	25.1703
5.648835	1.147772	25.1493
5.837130	1.147772	25.1283
6.025424	1.147772	25.1073
6.213719	1.147772	25.0863
6.402013	1.147772	25.0653
6.590308	1.147772	25.0443
6.778602	1.147772	25.0233
6.966897	1.147772	25.0023
7.155191	1.147772	24.9812
7.343486	1.147772	24.9602
7.531780	1.147772	24.9392
7.720075	1.147772	24.9182
7.908369	1.147772	24.8972
8.096664	1.147772	24.8762
8.284958	1.147772	24.8552
8.473253	1.147772	24.8342
8.661547	1.147772	24.8132
8.849842	1.147772	24.7922
9.038136	1.147772	24.7712
9.226431	1.147772	24.7502
9.414725	1.147772	24.7291
9.603020	1.147772	24.7081
9.791315	1.147772	24.6871
9.979609	1.147772	24.6661
10.167904	1.147772	24.6451
10.356198	1.147772	24.6241
10.544493	1.147772	24.6031
10.732787	1.147772	24.5821
10.921082	1.147772	24.5611
11.109376	1.147772	24.5401
11.297671	1.147772	24.5191
11.485965	1.147772	24.498
11.674260	1.147772	24.477
11.862554	1.147772	24.456
12.050849	1.147772	24.435
12.239143	1.147772	24.414
12.427438	1.147772	24.393
12.615732	1.147772	24.372
12.804027	1.147772	24.351
12.992321	1.147772	24.33
13.180616	1.147772	24.309
13.368910	1.147772	24.288
13.557205	1.147772	24.267
13.745499	1.147772	24.2459
13.933794	1.147772	24.2249
14.122088	1.147772	24.2039
14.310383	1.147772	24.1829
14.498677	1.147772	24.1619
14.686972	1.147772	24.1409
14.875266	1.147772	24.1199
15.063561	1.147772	24.0989
15.251855	1.147772	24.0779
15.440150	1.147772	24.0569
15.628444	1.147772	24.0359
15.816739	1.147772	24.0149
16.005033	1.147772	23.9938
16.193328	1.147772	23.9728
16.381622	1.147772	23.9518
16.569917	1.147772	23.9308
16.758211	1.147772	23.9098
16.946506	1.147772	23.8888
17.134800	1.147772	23.8678
17.323095	1.147772	23.8468
17.511389	1.147772	23.8258
17.699684	1.147772	23.8048
17.887978	1.147772	23.7838
18.076273	1.147772	23.7627
18.264567	1.147772	23.7417
18.452862	1.147772	23.7207
18.641156	1.147772	23.6997
18.829451	1.147772	23.6787
19.017745	1.147772	23.6577
19.206040	1.147772	23.6367
19.394335	1.147772	23.6157
19.582629	1.147772	23.5947
19.770924	1.147772	23.5737
19.959218	1.147772	23.5527
20.147513	1.147772	23.5317
20.335807	1.147772	23.5106
20.524102	1.147772	23.4896
20.712396	1.147772	23.4686
20.900691	1.147772	23.4476
21.088985	1.147772	23.4266
21.277280	1.147772	23.4056
21.465574	1.147772	23.3846
21.653869	1.147772	23.3636
21.842163	1.147772	23.3426
22.030458	1.147772	23.3216
22.218752	1.147772	23.3006
22.407047	1.147772	23.2796
22.595341	1.147772	23.2585
22.783636	1.147772	23.2375
22.971930	1.147772	23.2165
23.160225	1.147772	23.1955
23.348519	1.147772	23.1745
23.536814	1.147772	23.1535
23.725108	1.147772	23.1325
23.913403	1.147772	23.1115
24.101697	1.147772	23.0905
24.289992	1.147772	23.0695
24.478286	1.147772	23.0485
24.666581	1.147772	23.0274
24.854875	1.147772	23.0064
25.043170	1.147772	22.9854
25.231464	1.147772	22.9644
25.419759	1.147772	22.9434
25.608053	1.147772	22.9224
25.796348	1.147772	22.9014
25.984642	1.147772	22.8804
26.172937	1.147772	22.8594
26.361231	1.147772	22.8384
26.549526	1.147772	22.8174
26.737820	1.147772	22.7964
26.926115	1.147772	22.7753
27.114409	1.147772	22.7543
27.302704	1.147772	22.7333
27.490998	1.147772	22.7123
27.679293	1.147772	22.6913
27.867587	1.147772	22.6703
28.055882	1.147772	22.6493
28.244176	1.147772	22.6283
28.432471	1.147772	22.6073
