33.805587	2.007325	0.0175751
33.948227	2.007325	0.0179724
34.090866	2.007325	0.0177483
34.233506	2.007325	0.0178349
34.376145	2.007325	0.0176109
34.518785	2.007325	0.0176974
34.661425	2.007325	0.017784
34.804064	2.007325	0.0172493
34.946704	2.007325	0.0176466
35.089344	2.007325	0.0174225
35.231983	2.007325	0.0171984
35.374623	2.007325	0.017285
35.517262	2.007325	0.0173716
35.659902	2.007325	0.0168369
35.802542	2.007325	0.0166128
35.945181	2.007325	0.0166994
36.087821	2.007325	0.016786
36.230460	2.007325	0.0165619
36.373100	2.007325	0.0163378
0.000000	2.150706	0.00634789
0.142640	2.150706	0.00612382
0.285279	2.150706	0.00621042
0.427919	2.150706	0.00629701
0.570558	2.150706	0.0063836
0.713198	2.150706	0.0064702
0.855838	2.150706	0.00624613
0.998477	2.150706	0.00633272
1.141117	2.150706	0.00641931
1.283756	2.150706	0.00650591
1.426396	2.150706	0.0065925
1.569036	2.150706	0.00698977
1.711675	2.150706	0.00676569
1.854315	2.150706	0.00685229
1.996955	2.150706	0.00724955
2.139594	2.150706	0.00702548
2.282234	2.150706	0.00711207
2.424873	2.150706	0.00719867
2.567513	2.150706	0.00728526
2.710153	2.150706	0.00768253
2.852792	2.150706	0.00745845
2.995432	2.150706	0.00785571
3.138071	2.150706	0.00763164
3.280711	2.150706	0.0080289
3.423351	2.150706	0.00780483
3.565990	2.150706	0.00820209
3.708630	2.150706	0.00797802
3.851269	2.150706	0.00837528
3.993909	2.150706	0.00815121
4.136549	2.150706	0.00854847
4.279188	2.150706	0.0083244
4.421828	2.150706	0.00872166
4.564467	2.150706	0.00880826
4.707107	2.150706	0.00889485
4.849747	2.150706	0.00929211
4.992386	2.150706	0.00906804
5.135026	2.150706	0.0094653
5.277665	2.150706	0.0095519
5.420305	2.150706	0.00963849
5.562945	2.150706	0.00972509
5.705584	2.150706	0.00981168
5.848224	2.150706	0.00958761
5.990864	2.150706	0.00998487
6.133503	2.150706	0.0100715
6.276143	2.150706	0.0101581
6.418782	2.150706	0.0102447
6.561422	2.150706	0.0103313
6.704062	2.150706	0.0101072
6.846701	2.150706	0.0105044
6.989341	2.150706	0.0109017
7.131980	2.150706	0.0106776
7.274620	2.150706	0.0107642
7.417260	2.150706	0.0108508
7.559899	2.150706	0.0109374
7.702539	2.150706	0.011024
7.845178	2.150706	0.0111106
7.987818	2.150706	0.0111972
8.130458	2.150706	0.0112838
8.273097	2.150706	0.0110597
8.415737	2.150706	0.0111463
8.558376	2.150706	0.0112329
8.701016	2.150706	0.0113195
8.843656	2.150706	0.0117168
8.986295	2.150706	0.0118034
9.128935	2.150706	0.01189
9.271575	2.150706	0.0119766
9.414214	2.150706	0.0120631
9.556854	2.150706	0.0118391
9.699493	2.150706	0.0119257
9.842133	2.150706	0.0117016
9.984773	2.150706	0.0117882
10.127412	2.150706	0.0124961
10.270052	2.150706	0.012272
10.412691	2.150706	0.0123586
10.555331	2.150706	0.0124452
10.697971	2.150706	0.0128425
10.840610	2.150706	0.0129291
10.983250	2.150706	0.012705
11.125889	2.150706	0.0131023
11.268529	2.150706	0.0131889
11.411169	2.150706	0.0132755
11.553808	2.150706	0.0133621
11.696448	2.150706	0.0134487
11.839087	2.150706	0.0135353
11.981727	2.150706	0.0133112
12.124367	2.150706	0.0133978
12.267006	2.150706	0.0134844
12.409646	2.150706	0.013571
12.552285	2.150706	0.0133469
12.694925	2.150706	0.0137442
12.837565	2.150706	0.0135201
12.980204	2.150706	0.0136067
13.122844	2.150706	0.0136933
13.265484	2.150706	0.0137799
13.408123	2.150706	0.0138665
13.550763	2.150706	0.0139531
13.693402	2.150706	0.013729
13.836042	2.150706	0.0138156
13.978682	2.150706	0.0139022
14.121321	2.150706	0.0136781
14.263961	2.150706	0.0140754
14.406600	2.150706	0.0138513
14.549240	2.150706	0.0139379
14.691880	2.150706	0.0140245
14.834519	2.150706	0.0144217
14.977159	2.150706	0.0141977
15.119798	2.150706	0.0145949
15.262438	2.150706	0.0143709
15.405078	2.150706	0.0147681
15.547717	2.150706	0.0148547
15.690357	2.150706	0.0146306
15.832996	2.150706	0.0150279
15.975636	2.150706	0.0144932
16.118276	2.150706	0.0152011
16.260915	2.150706	0.014977
16.403555	2.150706	0.0147529
16.546195	2.150706	0.0151502
16.688834	2.150706	0.0149261
16.831474	2.150706	0.0150127
16.974113	2.150706	0.0150993
17.116753	2.150706	0.0154966
17.259393	2.150706	0.0152725
17.402032	2.150706	0.0153591
17.544672	2.150706	0.015135
17.687311	2.150706	0.0155323
17.829951	2.150706	0.0156189
17.972591	2.150706	0.0157055
18.115230	2.150706	0.0157921
18.257870	2.150706	0.0158787
18.400509	2.150706	0.0159653
18.543149	2.150706	0.0163625
18.685789	2.150706	0.0161385
18.828428	2.150706	0.0162251
18.971068	2.150706	0.0163116
19.113707	2.150706	0.0163982
19.256347	2.150706	0.0161742
19.398987	2.150706	0.0162608
19.541626	2.150706	0.0163474
19.684266	2.150706	0.016434
19.826905	2.150706	0.0162099
19.969545	2.150706	0.0166071
20.112185	2.150706	0.0166937
20.254824	2.150706	0.0167803
20.397464	2.150706	0.0168669
20.540104	2.150706	0.0169535
20.682743	2.150706	0.0167294
20.825383	2.150706	0.016816
20.968022	2.150706	0.0169026
21.110662	2.150706	0.0169892
21.253302	2.150706	0.0167652
21.395941	2.150706	0.0171624
21.538581	2.150706	0.017249
21.681220	2.150706	0.0173356
21.823860	2.150706	0.0171115
21.966500	2.150706	0.0175088
22.109139	2.150706	0.0172847
22.251779	2.150706	0.0173713
22.394418	2.150706	0.0174579
22.537058	2.150706	0.0172338
22.679698	2.150706	0.0176311
22.822337	2.150706	0.017407
22.964977	2.150706	0.0178043
23.107616	2.150706	0.0175802
23.250256	2.150706	0.0173561
23.392896	2.150706	0.0177534
23.535535	2.150706	0.01784
23.678175	2.150706	0.0179266
23.820815	2.150706	0.0180132
23.963454	2.150706	0.0177891
24.106094	2.150706	0.0181864
24.248733	2.150706	0.0179623
24.391373	2.150706	0.0180489
24.534013	2.150706	0.0178248
24.676652	2.150706	0.0179114
24.819292	2.150706	0.017998
24.961931	2.150706	0.0177739
25.104571	2.150706	0.0178605
25.247211	2.150706	0.0179471
25.389850	2.150706	0.0177231
25.532490	2.150706	0.0178097
25.675129	2.150706	0.0178962
25.817769	2.150706	0.0179828
25.960409	2.150706	0.0177588
26.103048	2.150706	0.018156
26.245688	2.150706	0.017932
26.388327	2.150706	0.0177079
26.530967	2.150706	0.0181051
26.673607	2.150706	0.0178811
26.816246	2.150706	0.0179677
26.958886	2.150706	0.0180543
27.101525	2.150706	0.0181409
27.244165	2.150706	0.0179168
27.386805	2.150706	0.0180034
27.529444	2.150706	0.01809
27.672084	2.150706	0.0178659
27.814724	2.150706	0.0179525
27.957363	2.150706	0.0180391
28.100003	2.150706	0.017815
28.242642	2.150706	0.0179016
28.385282	2.150706	0.0179882
28.527922	2.150706	0.0177641
28.670561	2.150706	0.0178507
28.813201	2.150706	0.0176266
28.955840	2.150706	0.0177132
29.098480	2.150706	0.0174892
29.241120	2.150706	0.0178864
29.383759	2.150706	0.0176624
29.526399	2.150706	0.017749
29.669038	2.150706	0.0178355
29.811678	2.150706	0.0179221
29.954318	2.150706	0.0176981
30.096957	2.150706	0.0177847
30.239597	2.150706	0.0178713
30.382236	2.150706	0.0179579
30.524876	2.150706	0.0177338
30.667516	2.150706	0.018131
30.810155	2.150706	0.017907
30.952795	2.150706	0.0179936
31.095435	2.150706	0.0177695
31.238074	2.150706	0.0178561
31.380714	2.150706	0.0179427
31.523353	2.150706	0.0177186
31.665993	2.150706	0.0181159
31.808633	2.150706	0.0178918
31.951272	2.150706	0.0176677
32.093912	2.150706	0.0177543
32.236551	2.150706	0.0178409
32.379191	2.150706	0.0179275
32.521831	2.150706	0.0177034
32.664470	2.150706	0.0174794
32.807110	2.150706	0.0175659
32.949749	2.150706	0.0176525
33.092389	2.150706	0.0174285
33.235029	2.150706	0.0178257
33.377668	2.150706	0.0176017
33.520308	2.150706	0.0176883
33.662947	2.150706	0.0174642
33.805587	2.150706	0.0178614
33.948227	2.150706	0.0176374
34.090866	2.150706	0.017724
34.233506	2.150706	0.0178106
34.376145	2.150706	0.0175865
34.518785	2.150706	0.0173624
34.661425	2.150706	0.017449
34.804064	2.150706	0.0175356
34.946704	2.150706	0.0173115
35.089344	2.150706	0.0170875
35.231983	2.150706	0.0174847
35.374623	2.150706	0.0172606
35.517262	2.150706	0.0167259
35.659902	2.150706	0.0168125
35.802542	2.150706	0.0168991
35.945181	2.150706	0.0163643
36.087821	2.150706	0.0164509
36.230460	2.150706	0.0165375
36.373100	2.150706	0.0163135
0.000000	2.294086	0.00570219
0.142640	2.294086	0.00609945
0.285279	2.294086	0.00618605
0.427919	2.294086	0.00627264
0.570558	2.294086	0.00635924
0.713198	2.294086	0.00613516
0.855838	2.294086	0.00622176
0.998477	2.294086	0.00661902
1.141117	2.294086	0.00670562
1.283756	2.294086	0.00648154
1.426396	2.294086	0.0068788
1.569036	2.294086	0.0069654
1.711675	2.294086	0.00674133
1.854315	2.294086	0.00682792
1.996955	2.294086	0.00691451
2.139594	2.294086	0.00700111
2.282234	2.294086	0.0070877
2.424873	2.294086	0.0071743
2.567513	2.294086	0.00726089
2.710153	2.294086	0.00765816
2.852792	2.294086	0.00743408
2.995432	2.294086	0.00783135
3.138071	2.294086	0.00760727
3.280711	2.294086	0.00800454
3.423351	2.294086	0.00809113
3.565990	2.294086	0.00817773
3.708630	2.294086	0.00826432
3.851269	2.294086	0.00835091
3.993909	2.294086	0.00843751
4.136549	2.294086	0.0085241
4.279188	2.294086	0.0086107
4.421828	2.294086	0.00900796
4.564467	2.294086	0.00909456
4.707107	2.294086	0.00887048
4.849747	2.294086	0.00926775
4.992386	2.294086	0.00935434
5.135026	2.294086	0.00944094
5.277665	2.294086	0.00952753
5.420305	2.294086	0.00961413
5.562945	2.294086	0.00970072
5.705584	2.294086	0.00978731
5.848224	2.294086	0.00987391
5.990864	2.294086	0.0099605
6.133503	2.294086	0.0100471
6.276143	2.294086	0.0101337
6.418782	2.294086	0.00990962
6.561422	2.294086	0.0103069
6.704062	2.294086	0.0103935
6.846701	2.294086	0.0104801
6.989341	2.294086	0.010256
7.131980	2.294086	0.0106533
7.274620	2.294086	0.0107399
7.417260	2.294086	0.0108265
7.559899	2.294086	0.0106024
7.702539	2.294086	0.0109996
7.845178	2.294086	0.0110862
7.987818	2.294086	0.0111728
8.130458	2.294086	0.0109488
8.273097	2.294086	0.011346
8.415737	2.294086	0.0111219
8.558376	2.294086	0.0112085
8.701016	2.294086	0.0112951
8.843656	2.294086	0.0113817
8.986295	2.294086	0.0114683
9.128935	2.294086	0.0112442
9.271575	2.294086	0.0116415
9.414214	2.294086	0.0114174
9.556854	2.294086	0.0118147
9.699493	2.294086	0.0119013
9.842133	2.294086	0.0116772
9.984773	2.294086	0.0123852
10.127412	2.294086	0.0121611
10.270052	2.294086	0.0125583
10.412691	2.294086	0.0126449
10.555331	2.294086	0.0127315
10.697971	2.294086	0.0128181
10.840610	2.294086	0.0129047
10.983250	2.294086	0.0129913
11.125889	2.294086	0.0130779
11.268529	2.294086	0.0128538
11.411169	2.294086	0.0129404
11.553808	2.294086	0.0133377
11.696448	2.294086	0.0134243
11.839087	2.294086	0.0135109
11.981727	2.294086	0.0135975
12.124367	2.294086	0.0130627
12.267006	2.294086	0.01346
12.409646	2.294086	0.0135466
12.552285	2.294086	0.0133225
12.694925	2.294086	0.0137198
12.837565	2.294086	0.0138064
12.980204	2.294086	0.013893
13.122844	2.294086	0.0136689
13.265484	2.294086	0.0137555
13.408123	2.294086	0.0135314
13.550763	2.294086	0.0139287
13.693402	2.294086	0.0140153
13.836042	2.294086	0.0134805
13.978682	2.294086	0.0135671
14.121321	2.294086	0.0136537
14.263961	2.294086	0.0143617
14.406600	2.294086	0.0141376
14.549240	2.294086	0.0139135
14.691880	2.294086	0.0140001
14.834519	2.294086	0.0143974
14.977159	2.294086	0.0147946
15.119798	2.294086	0.0145706
15.262438	2.294086	0.0146572
15.405078	2.294086	0.0144331
15.547717	2.294086	0.014209
15.690357	2.294086	0.0146063
15.832996	2.294086	0.0150035
15.975636	2.294086	0.0147795
16.118276	2.294086	0.0148661
16.260915	2.294086	0.0149526
16.403555	2.294086	0.0150392
16.546195	2.294086	0.0148152
16.688834	2.294086	0.0152124
16.831474	2.294086	0.0149884
16.974113	2.294086	0.015075
17.116753	2.294086	0.0154722
17.259393	2.294086	0.0152481
17.402032	2.294086	0.0156454
17.544672	2.294086	0.015732
17.687311	2.294086	0.0155079
17.829951	2.294086	0.0155945
17.972591	2.294086	0.0156811
18.115230	2.294086	0.0157677
18.257870	2.294086	0.016165
18.400509	2.294086	0.0159409
18.543149	2.294086	0.0160275
18.685789	2.294086	0.0161141
18.828428	2.294086	0.0162007
18.971068	2.294086	0.0159766
19.113707	2.294086	0.0160632
19.256347	2.294086	0.0158391
19.398987	2.294086	0.0162364
19.541626	2.294086	0.016323
19.684266	2.294086	0.0160989
19.826905	2.294086	0.0164962
19.969545	2.294086	0.0162721
20.112185	2.294086	0.0166694
20.254824	2.294086	0.0164453
20.397464	2.294086	0.0168426
20.540104	2.294086	0.0166185
20.682743	2.294086	0.0167051
20.825383	2.294086	0.0167917
20.968022	2.294086	0.0168783
21.110662	2.294086	0.0169649
21.253302	2.294086	0.0173621
21.395941	2.294086	0.017138
21.538581	2.294086	0.0172246
21.681220	2.294086	0.0173112
21.823860	2.294086	0.0173978
21.966500	2.294086	0.0174844
22.109139	2.294086	0.0172604
22.251779	2.294086	0.0176576
22.394418	2.294086	0.0174335
22.537058	2.294086	0.0175201
22.679698	2.294086	0.0176067
22.822337	2.294086	0.0173827
22.964977	2.294086	0.0174693
23.107616	2.294086	0.0172452
23.250256	2.294086	0.0176424
23.392896	2.294086	0.0174184
23.535535	2.294086	0.017505
23.678175	2.294086	0.0175916
23.820815	2.294086	0.0176782
23.963454	2.294086	0.0177647
24.106094	2.294086	0.0178513
24.248733	2.294086	0.0179379
24.391373	2.294086	0.0180245
24.534013	2.294086	0.0178005
24.676652	2.294086	0.0178871
24.819292	2.294086	0.0179736
24.961931	2.294086	0.0177496
25.104571	2.294086	0.0181468
25.247211	2.294086	0.0182334
25.389850	2.294086	0.0176987
25.532490	2.294086	0.018096
25.675129	2.294086	0.0178719
25.817769	2.294086	0.0179585
25.960409	2.294086	0.0180451
26.103048	2.294086	0.017821
26.245688	2.294086	0.0179076
26.388327	2.294086	0.0179942
26.530967	2.294086	0.0180808
26.673607	2.294086	0.0178567
26.816246	2.294086	0.0179433
26.958886	2.294086	0.0180299
27.101525	2.294086	0.0178058
27.244165	2.294086	0.0182031
27.386805	2.294086	0.017979
27.529444	2.294086	0.0180656
27.672084	2.294086	0.0178415
27.814724	2.294086	0.0179281
27.957363	2.294086	0.017704
28.100003	2.294086	0.0181013
28.242642	2.294086	0.0178772
28.385282	2.294086	0.0176532
28.527922	2.294086	0.0180504
28.670561	2.294086	0.0178264
28.813201	2.294086	0.0179129
28.955840	2.294086	0.0176889
29.098480	2.294086	0.0177755
29.241120	2.294086	0.0178621
29.383759	2.294086	0.017638
29.526399	2.294086	0.0177246
29.669038	2.294086	0.0178112
29.811678	2.294086	0.0175871
29.954318	2.294086	0.0176737
30.096957	2.294086	0.018071
30.239597	2.294086	0.0178469
30.382236	2.294086	0.0179335
30.524876	2.294086	0.0180201
30.667516	2.294086	0.0181067
30.810155	2.294086	0.0178826
30.952795	2.294086	0.0179692
31.095435	2.294086	0.0180558
31.238074	2.294086	0.0178317
31.380714	2.294086	0.0176076
31.523353	2.294086	0.0180049
31.665993	2.294086	0.0177808
31.808633	2.294086	0.0175568
31.951272	2.294086	0.0173327
32.093912	2.294086	0.0177299
32.236551	2.294086	0.0175059
32.379191	2.294086	0.0175925
32.521831	2.294086	0.0176791
32.664470	2.294086	0.0177657
32.807110	2.294086	0.0175416
32.949749	2.294086	0.0176282
33.092389	2.294086	0.0177148
33.235029	2.294086	0.0178014
33.377668	2.294086	0.0175773
33.520308	2.294086	0.0176639
33.662947	2.294086	0.0177505
33.805587	2.294086	0.0178371
33.948227	2.294086	0.017613
34.090866	2.294086	0.0180103
34.233506	2.294086	0.0174755
34.376145	2.294086	0.0175621
34.518785	2.294086	0.017338
34.661425	2.294086	0.0174246
34.804064	2.294086	0.0175112
34.946704	2.294086	0.0175978
35.089344	2.294086	0.0176844
35.231983	2.294086	0.0171497
35.374623	2.294086	0.0169256
35.517262	2.294086	0.0170122
35.659902	2.294086	0.0167881
35.802542	2.294086	0.0168747
35.945181	2.294086	0.0166506
36.087821	2.294086	0.0164266
36.230460	2.294086	0.0165132
36.373100	2.294086	0.0159784
0.000000	2.437467	0.00505648
0.142640	2.437467	0.00545375
0.285279	2.437467	0.00554034
0.427919	2.437467	0.00562694
0.570558	2.437467	0.00540286
0.713198	2.437467	0.00548946
0.855838	2.437467	0.00557605
0.998477	2.437467	0.00597332
1.141117	2.437467	0.00574924
1.283756	2.437467	0.00614651
1.426396	2.437467	0.0062331
1.569036	2.437467	0.00600903
1.711675	2.437467	0.00640629
1.854315	2.437467	0.00649288
1.996955	2.437467	0.00626881
2.139594	2.437467	0.0063554
2.282234	2.437467	0.00675267
2.424873	2.437467	0.00652859
2.567513	2.437467	0.00692586
2.710153	2.437467	0.00670178
2.852792	2.437467	0.00709905
2.995432	2.437467	0.00718564
3.138071	2.437467	0.00727224
3.280711	2.437467	0.0076695
3.423351	2.437467	0.00744543
3.565990	2.437467	0.00784269
3.708630	2.437467	0.00792928
3.851269	2.437467	0.00801588
3.993909	2.437467	0.00810247
4.136549	2.437467	0.00818907
4.279188	2.437467	0.00827566
4.421828	2.437467	0.00867293
4.564467	2.437467	0.00844885
4.707107	2.437467	0.00853545
4.849747	2.437467	0.00893271
4.992386	2.437467	0.00870864
5.135026	2.437467	0.0091059
5.277665	2.437467	0.00888183
5.420305	2.437467	0.00896842
5.562945	2.437467	0.00905502
5.705584	2.437467	0.00914161
5.848224	2.437467	0.0092282
5.990864	2.437467	0.00962547
6.133503	2.437467	0.00940139
6.276143	2.437467	0.00948799
6.418782	2.437467	0.00957458
6.561422	2.437467	0.00966118
6.704062	2.437467	0.00974777
6.846701	2.437467	0.00983437
6.989341	2.437467	0.00992096
7.131980	2.437467	0.0103182
7.274620	2.437467	0.0104048
7.417260	2.437467	0.0101807
7.559899	2.437467	0.0102673
7.702539	2.437467	0.0106646
7.845178	2.437467	0.0107512
7.987818	2.437467	0.0105271
8.130458	2.437467	0.0106137
8.273097	2.437467	0.0107003
8.415737	2.437467	0.0107869
8.558376	2.437467	0.0105628
8.701016	2.437467	0.0109601
8.843656	2.437467	0.0110467
8.986295	2.437467	0.0111333
9.128935	2.437467	0.0112199
9.271575	2.437467	0.0109958
9.414214	2.437467	0.0107717
9.556854	2.437467	0.0108583
9.699493	2.437467	0.0115663
9.842133	2.437467	0.0113422
9.984773	2.437467	0.0117395
10.127412	2.437467	0.011826
10.270052	2.437467	0.011602
10.412691	2.437467	0.0116886
10.555331	2.437467	0.0120858
10.697971	2.437467	0.0121724
10.840610	2.437467	0.0119484
10.983250	2.437467	0.0120349
11.125889	2.437467	0.0124322
11.268529	2.437467	0.0125188
11.411169	2.437467	0.0126054
11.553808	2.437467	0.012692
11.696448	2.437467	0.0127786
11.839087	2.437467	0.0125545
11.981727	2.437467	0.0129518
12.124367	2.437467	0.0127277
12.267006	2.437467	0.0125036
12.409646	2.437467	0.0129009
12.552285	2.437467	0.0126768
12.694925	2.437467	0.0133848
12.837565	2.437467	0.0131607
12.980204	2.437467	0.0129366
13.122844	2.437467	0.0136445
13.265484	2.437467	0.0131098
13.408123	2.437467	0.0131964
13.550763	2.437467	0.013283
13.693402	2.437467	0.0133696
13.836042	2.437467	0.0134562
13.978682	2.437467	0.0132321
14.121321	2.437467	0.013008
14.263961	2.437467	0.0134053
14.406600	2.437467	0.0134919
14.549240	2.437467	0.0132678
14.691880	2.437467	0.0133544
14.834519	2.437467	0.0137517
14.977159	2.437467	0.0138383
15.119798	2.437467	0.0136142
15.262438	2.437467	0.0137008
15.405078	2.437467	0.0137874
15.547717	2.437467	0.013874
15.690357	2.437467	0.0139606
15.832996	2.437467	0.0143578
15.975636	2.437467	0.0141338
16.118276	2.437467	0.0139097
16.260915	2.437467	0.0143069
16.403555	2.437467	0.0143935
16.546195	2.437467	0.0141695
16.688834	2.437467	0.0142561
16.831474	2.437467	0.0143427
16.974113	2.437467	0.0144292
17.116753	2.437467	0.0145158
17.259393	2.437467	0.0146024
17.402032	2.437467	0.014689
17.544672	2.437467	0.0147756
17.687311	2.437467	0.0148622
17.829951	2.437467	0.0149488
17.972591	2.437467	0.0153461
18.115230	2.437467	0.015122
18.257870	2.437467	0.0155193
18.400509	2.437467	0.0152952
18.543149	2.437467	0.0156925
18.685789	2.437467	0.0154684
18.828428	2.437467	0.015555
18.971068	2.437467	0.0156416
19.113707	2.437467	0.0154175
19.256347	2.437467	0.0158148
19.398987	2.437467	0.0155907
19.541626	2.437467	0.0156773
19.684266	2.437467	0.0154532
19.826905	2.437467	0.0158505
19.969545	2.437467	0.0156264
20.112185	2.437467	0.0160237
20.254824	2.437467	0.0157996
20.397464	2.437467	0.0158862
20.540104	2.437467	0.0159728
20.682743	2.437467	0.0160594
20.825383	2.437467	0.016146
20.968022	2.437467	0.0162326
21.110662	2.437467	0.0163192
21.253302	2.437467	0.0167164
21.395941	2.437467	0.0164923
21.538581	2.437467	0.0168896
21.681220	2.437467	0.0166655
