14.880147	0.430141	0.00405614
15.021863	0.430141	0.0041228
15.163578	0.430141	0.00418946
15.305294	0.430141	0.00394546
15.447010	0.430141	0.00432279
15.588725	0.430141	0.00438945
15.730441	0.430141	0.00383478
15.872157	0.430141	0.00421211
16.013873	0.430141	0.00427877
16.155588	0.430141	0.00434543
16.297304	0.430141	0.00441209
16.439020	0.430141	0.00416809
16.580735	0.430141	0.00454542
16.722451	0.430141	0.00461208
16.864167	0.430141	0.00436808
17.005882	0.430141	0.00474541
17.147598	0.430141	0.00481207
17.289314	0.430141	0.00456806
17.431029	0.430141	0.0049454
17.572745	0.430141	0.00470139
17.714461	0.430141	0.00507872
17.856176	0.430141	0.00514538
17.997892	0.430141	0.00521205
18.139608	0.430141	0.00527871
18.281324	0.430141	0.0050347
18.423039	0.430141	0.00541203
18.564755	0.430141	0.00516803
18.706471	0.430141	0.00554536
18.848186	0.430141	0.00530135
18.989902	0.430141	0.00567868
19.131618	0.430141	0.00574535
19.273333	0.430141	0.00581201
19.415049	0.430141	0.00587867
19.556765	0.430141	0.00594533
19.698480	0.430141	0.006012
19.840196	0.430141	0.00607866
19.981912	0.430141	0.00583465
20.123627	0.430141	0.00621199
20.265343	0.430141	0.00596798
20.407059	0.430141	0.00634531
20.548775	0.430141	0.00641197
20.690490	0.430141	0.00647864
20.832206	0.430141	0.0065453
20.973922	0.430141	0.00661196
21.115637	0.430141	0.00667862
21.257353	0.430141	0.00705596
21.399069	0.430141	0.00681195
21.540784	0.430141	0.00718928
21.682500	0.430141	0.00694527
21.824216	0.430141	0.00701194
21.965931	0.430141	0.0070786
22.107647	0.430141	0.00714526
22.249363	0.430141	0.00752259
22.391078	0.430141	0.00727859
22.532794	0.430141	0.00734525
22.674510	0.430141	0.00741191
22.816225	0.430141	0.00747858
22.957941	0.430141	0.00754524
23.099657	0.430141	0.0076119
23.241373	0.430141	0.00767856
23.383088	0.430141	0.00774523
23.524804	0.430141	0.00781189
23.666520	0.430141	0.00787855
23.808235	0.430141	0.00794521
23.949951	0.430141	0.00832255
24.091667	0.430141	0.00807854
24.233382	0.430141	0.0081452
24.375098	0.430141	0.00852253
24.516814	0.430141	0.0085892
24.658529	0.430141	0.00834519
24.800245	0.430141	0.00872252
24.941961	0.430141	0.00878918
25.083676	0.430141	0.00885585
25.225392	0.430141	0.00892251
25.367108	0.430141	0.00898917
25.508824	0.430141	0.00905583
25.650539	0.430141	0.0091225
25.792255	0.430141	0.00918916
25.933971	0.430141	0.00925582
26.075686	0.430141	0.00932249
26.217402	0.430141	0.00938915
26.359118	0.430141	0.00914514
26.500833	0.430141	0.00952247
26.642549	0.430141	0.00958914
26.784265	0.430141	0.00934513
26.925980	0.430141	0.00972246
27.067696	0.430141	0.00978912
27.209412	0.430141	0.00985579
27.351127	0.430141	0.00992245
27.492843	0.430141	0.00998911
27.634559	0.430141	0.00974511
27.776275	0.430141	0.0101224
27.917990	0.430141	0.0101891
28.059706	0.430141	0.0102558
28.201422	0.430141	0.0106331
28.343137	0.430141	0.0106998
28.484853	0.430141	0.0107664
28.626569	0.430141	0.0108331
28.768284	0.430141	0.0112104
28.910000	0.430141	0.0112771
29.051716	0.430141	0.0113437
29.193431	0.430141	0.0117211
29.335147	0.430141	0.0117877
29.476863	0.430141	0.0115437
29.618578	0.430141	0.0116104
29.760294	0.430141	0.0119877
29.902010	0.430141	0.0120544
30.043725	0.430141	0.012121
30.185441	0.430141	0.0121877
30.327157	0.430141	0.0122544
30.468873	0.430141	0.0120104
30.610588	0.430141	0.012077
30.752304	0.430141	0.0121437
30.894020	0.430141	0.0122104
31.035735	0.430141	0.012277
31.177451	0.430141	0.0126543
31.319167	0.430141	0.0124103
31.460882	0.430141	0.012477
31.602598	0.430141	0.0125437
31.744314	0.430141	0.012921
31.886029	0.430141	0.012677
32.027745	0.430141	0.0127437
32.169461	0.430141	0.013121
32.311176	0.430141	0.012877
32.452892	0.430141	0.0129436
32.594608	0.430141	0.0130103
32.736324	0.430141	0.0133876
32.878039	0.430141	0.0131436
33.019755	0.430141	0.0132103
33.161471	0.430141	0.013277
33.303186	0.430141	0.0136543
33.444902	0.430141	0.0134103
33.586618	0.430141	0.0134769
33.728333	0.430141	0.0135436
33.870049	0.430141	0.0136103
34.011765	0.430141	0.0133663
34.153480	0.430141	0.0134329
34.295196	0.430141	0.0138103
34.436912	0.430141	0.0138769
34.578627	0.430141	0.0136329
34.720343	0.430141	0.0140102
34.862059	0.430141	0.0140769
35.003775	0.430141	0.0141436
35.145490	0.430141	0.0142102
35.287206	0.430141	0.0142769
35.428922	0.430141	0.0143436
35.570637	0.430141	0.0144102
35.712353	0.430141	0.0147876
35.854069	0.430141	0.0145435
35.995784	0.430141	0.0146102
36.137500	0.430141	0.0146769
0.000000	0.573522	0.00577449
0.141716	0.573522	0.00584115
0.283431	0.573522	0.00559715
0.425147	0.573522	0.00566381
0.566863	0.573522	0.0054198
0.708578	0.573522	0.00548647
0.850294	0.573522	0.00555313
0.992010	0.573522	0.00530912
1.133725	0.573522	0.00537578
1.275441	0.573522	0.00513178
1.417157	0.573522	0.00488777
1.558873	0.573522	0.00495444
1.700588	0.573522	0.0050211
1.842304	0.573522	0.00477709
1.984020	0.573522	0.00515442
2.125735	0.573522	0.00491042
2.267451	0.573522	0.00497708
2.409167	0.573522	0.00473307
2.550882	0.573522	0.00479974
2.692598	0.573522	0.0048664
2.834314	0.573522	0.00462239
2.976029	0.573522	0.00437839
3.117745	0.573522	0.00413438
3.259461	0.573522	0.00451171
3.401176	0.573522	0.00426771
3.542892	0.573522	0.0040237
3.684608	0.573522	0.00409036
3.826324	0.573522	0.00415703
3.968039	0.573522	0.00422369
4.109755	0.573522	0.00429035
4.251471	0.573522	0.00435702
4.393186	0.573522	0.00411301
4.534902	0.573522	0.00417967
4.676618	0.573522	0.00424634
4.818333	0.573522	0.00400233
4.960049	0.573522	0.00406899
5.101765	0.573522	0.00413565
5.243480	0.573522	0.00420232
5.385196	0.573522	0.00395831
5.526912	0.573522	0.00402497
5.668627	0.573522	0.00409164
5.810343	0.573522	0.00384763
5.952059	0.573522	0.00391429
6.093775	0.573522	0.00398096
6.235490	0.573522	0.00373695
6.377206	0.573522	0.00349294
6.518922	0.573522	0.00355961
6.660637	0.573522	0.00362627
6.802353	0.573522	0.00338226
6.944069	0.573522	0.00344893
7.085784	0.573522	0.00351559
7.227500	0.573522	0.00327158
7.369216	0.573522	0.00333825
7.510931	0.573522	0.00340491
7.652647	0.573522	0.00347157
7.794363	0.573522	0.00322757
7.936078	0.573522	0.00329423
8.077794	0.573522	0.00305022
8.219510	0.573522	0.00311689
8.361225	0.573522	0.00349422
8.502941	0.573522	0.00325021
8.644657	0.573522	0.00331687
8.786373	0.573522	0.00338354
8.928088	0.573522	0.00313953
9.069804	0.573522	0.00351686
9.211520	0.573522	0.00327286
9.353235	0.573522	0.00333952
9.494951	0.573522	0.00309551
9.636667	0.573522	0.00316218
9.778382	0.573522	0.00322884
9.920098	0.573522	0.0032955
10.061814	0.573522	0.00305149
10.203529	0.573522	0.00311816
10.345245	0.573522	0.00318482
10.486961	0.573522	0.00325148
10.628676	0.573522	0.00331815
10.770392	0.573522	0.00307414
10.912108	0.573522	0.0031408
11.053824	0.573522	0.00351813
11.195539	0.573522	0.00327413
11.337255	0.573522	0.00303012
11.478971	0.573522	0.00309678
11.620686	0.573522	0.00316345
11.762402	0.573522	0.00354078
11.904118	0.573522	0.00360744
12.045833	0.573522	0.0036741
12.187549	0.573522	0.00374077
12.329265	0.573522	0.00349676
12.470980	0.573522	0.00325275
12.612696	0.573522	0.00363009
12.754412	0.573522	0.00369675
12.896127	0.573522	0.00407408
13.037843	0.573522	0.00383007
13.179559	0.573522	0.00358607
13.321275	0.573522	0.0039634
13.462990	0.573522	0.00371939
13.604706	0.573522	0.00409672
13.746422	0.573522	0.00416339
13.888137	0.573522	0.00391938
14.029853	0.573522	0.00398604
14.171569	0.573522	0.00436337
14.313284	0.573522	0.00443004
14.455000	0.573522	0.00387536
14.596716	0.573522	0.00456336
14.738431	0.573522	0.00463003
14.880147	0.573522	0.00469669
15.021863	0.573522	0.00414201
15.163578	0.573522	0.00451934
15.305294	0.573522	0.00489668
15.447010	0.573522	0.00465267
15.588725	0.573522	0.00471933
15.730441	0.573522	0.004786
15.872157	0.573522	0.00485266
16.013873	0.573522	0.00491932
16.155588	0.573522	0.00498598
16.297304	0.573522	0.00505265
16.439020	0.573522	0.00480864
16.580735	0.573522	0.00518597
16.722451	0.573522	0.00494197
16.864167	0.573522	0.00500863
17.005882	0.573522	0.00476462
17.147598	0.573522	0.00514195
17.289314	0.573522	0.00520862
17.431029	0.573522	0.00496461
17.572745	0.573522	0.00534194
17.714461	0.573522	0.00509794
17.856176	0.573522	0.00547527
17.997892	0.573522	0.00554193
18.139608	0.573522	0.00529792
18.281324	0.573522	0.00567525
18.423039	0.573522	0.00543125
18.564755	0.573522	0.00580858
18.706471	0.573522	0.00587524
18.848186	0.573522	0.00594191
18.989902	0.573522	0.00600857
19.131618	0.573522	0.00607523
19.273333	0.573522	0.00614189
19.415049	0.573522	0.00651922
19.556765	0.573522	0.00627522
19.698480	0.573522	0.00665255
19.840196	0.573522	0.00640854
19.981912	0.573522	0.00678587
20.123627	0.573522	0.00654187
20.265343	0.573522	0.00660853
20.407059	0.573522	0.00667519
20.548775	0.573522	0.00674186
20.690490	0.573522	0.00680852
20.832206	0.573522	0.00687518
20.973922	0.573522	0.00694184
21.115637	0.573522	0.00700851
21.257353	0.573522	0.00707517
21.399069	0.573522	0.00714183
21.540784	0.573522	0.0072085
21.682500	0.573522	0.00758583
21.824216	0.573522	0.00734182
21.965931	0.573522	0.00740848
22.107647	0.573522	0.00778581
22.249363	0.573522	0.00754181
22.391078	0.573522	0.00791914
22.532794	0.573522	0.00767513
22.674510	0.573522	0.00805247
22.816225	0.573522	0.00811913
22.957941	0.573522	0.00787512
23.099657	0.573522	0.00825245
23.241373	0.573522	0.00800845
23.383088	0.573522	0.00838578
23.524804	0.573522	0.00845244
23.666520	0.573522	0.00820844
23.808235	0.573522	0.00858577
23.949951	0.573522	0.00865243
24.091667	0.573522	0.00871909
24.233382	0.573522	0.00909642
24.375098	0.573522	0.00885242
24.516814	0.573522	0.00922975
24.658529	0.573522	0.00898574
24.800245	0.573522	0.0090524
24.941961	0.573522	0.00942974
25.083676	0.573522	0.0094964
25.225392	0.573522	0.00925239
25.367108	0.573522	0.00962972
25.508824	0.573522	0.00938572
25.650539	0.573522	0.00945238
25.792255	0.573522	0.00982971
25.933971	0.573522	0.00989637
26.075686	0.573522	0.00965237
26.217402	0.573522	0.0100297
26.359118	0.573522	0.0100964
26.500833	0.573522	0.00985236
26.642549	0.573522	0.0102297
26.784265	0.573522	0.0102964
26.925980	0.573522	0.010363
27.067696	0.573522	0.0104297
27.209412	0.573522	0.0104963
27.351127	0.573522	0.010563
27.492843	0.573522	0.0106297
27.634559	0.573522	0.0106963
27.776275	0.573522	0.0104523
27.917990	0.573522	0.0108297
28.059706	0.573522	0.0108963
28.201422	0.573522	0.010963
28.343137	0.573522	0.0110296
28.484853	0.573522	0.011407
28.626569	0.573522	0.0114736
28.768284	0.573522	0.0115403
28.910000	0.573522	0.0119176
29.051716	0.573522	0.0119843
29.193431	0.573522	0.012051
29.335147	0.573522	0.0121176
29.476863	0.573522	0.0124949
29.618578	0.573522	0.0122509
29.760294	0.573522	0.0123176
29.902010	0.573522	0.0126949
30.043725	0.573522	0.0127616
30.185441	0.573522	0.0125176
30.327157	0.573522	0.0125843
30.468873	0.573522	0.0126509
30.610588	0.573522	0.0127176
30.752304	0.573522	0.0124736
30.894020	0.573522	0.0128509
31.035735	0.573522	0.0126069
31.177451	0.573522	0.0126736
31.319167	0.573522	0.0127402
31.460882	0.573522	0.0131176
31.602598	0.573522	0.0131842
31.744314	0.573522	0.0129402
31.886029	0.573522	0.0133175
32.027745	0.573522	0.0133842
32.169461	0.573522	0.0131402
32.311176	0.573522	0.0132069
32.452892	0.573522	0.0135842
32.594608	0.573522	0.0133402
32.736324	0.573522	0.0134069
32.878039	0.573522	0.0134735
33.019755	0.573522	0.0135402
33.161471	0.573522	0.0136068
33.303186	0.573522	0.0136735
33.444902	0.573522	0.0140508
33.586618	0.573522	0.0138068
33.728333	0.573522	0.0138735
33.870049	0.573522	0.0139402
34.011765	0.573522	0.0140068
34.153480	0.573522	0.0140735
34.295196	0.573522	0.0141401
34.436912	0.573522	0.0145175
34.578627	0.573522	0.0145841
34.720343	0.573522	0.0146508
34.862059	0.573522	0.0144068
35.003775	0.573522	0.0147841
35.145490	0.573522	0.0148508
35.287206	0.573522	0.0149174
35.428922	0.573522	0.0149841
35.570637	0.573522	0.0150508
35.712353	0.573522	0.0151174
35.854069	0.573522	0.0151841
35.995784	0.573522	0.0155614
36.137500	0.573522	0.0153174
0.000000	0.716902	0.00579371
0.141716	0.716902	0.00586037
0.283431	0.716902	0.00592703
0.425147	0.716902	0.00599369
0.566863	0.716902	0.00543902
0.708578	0.716902	0.00550568
0.850294	0.716902	0.00557234
0.992010	0.716902	0.00532834
1.133725	0.716902	0.005395
1.275441	0.716902	0.005151
1.417157	0.716902	0.00490699
1.558873	0.716902	0.00497365
1.700588	0.716902	0.00504032
1.842304	0.716902	0.00479631
1.984020	0.716902	0.00486297
2.125735	0.716902	0.00461897
2.267451	0.716902	0.0049963
2.409167	0.716902	0.00475229
2.550882	0.716902	0.00450829
2.692598	0.716902	0.00457495
2.834314	0.716902	0.00433094
2.976029	0.716902	0.00439761
3.117745	0.716902	0.0041536
3.259461	0.716902	0.00422026
3.401176	0.716902	0.00397626
3.542892	0.716902	0.00435359
3.684608	0.716902	0.00410958
3.826324	0.716902	0.00386558
3.968039	0.716902	0.00424291
4.109755	0.716902	0.0039989
4.251471	0.716902	0.00437623
4.393186	0.716902	0.00413223
4.534902	0.716902	0.00388822
4.676618	0.716902	0.00426555
4.818333	0.716902	0.00402155
4.960049	0.716902	0.00439888
5.101765	0.716902	0.00415487
5.243480	0.716902	0.00391087
5.385196	0.716902	0.0042882
5.526912	0.716902	0.00404419
5.668627	0.716902	0.00380019
5.810343	0.716902	0.00386685
5.952059	0.716902	0.00393351
6.093775	0.716902	0.0036895
6.235490	0.716902	0.0034455
6.377206	0.716902	0.00320149
6.518922	0.716902	0.00357882
6.660637	0.716902	0.00333482
6.802353	0.716902	0.00340148
6.944069	0.716902	0.00315748
7.085784	0.716902	0.00353481
7.227500	0.716902	0.00360147
7.369216	0.716902	0.00335746
7.510931	0.716902	0.00342413
7.652647	0.716902	0.00318012
7.794363	0.716902	0.00324678
7.936078	0.716902	0.00300278
8.077794	0.716902	0.00338011
8.219510	0.716902	0.00344677
8.361225	0.716902	0.00320277
8.502941	0.716902	0.00326943
8.644657	0.716902	0.00333609
8.786373	0.716902	0.00340275
8.928088	0.716902	0.00346942
9.069804	0.716902	0.00384675
9.211520	0.716902	0.00329207
9.353235	0.716902	0.00335874
9.494951	0.716902	0.0034254
9.636667	0.716902	0.00318139
9.778382	0.716902	0.00324805
9.920098	0.716902	0.00331472
10.061814	0.716902	0.00307071
10.203529	0.716902	0.00313737
10.345245	0.716902	0.00320404
10.486961	0.716902	0.00296003
10.628676	0.716902	0.00302669
10.770392	0.716902	0.00309336
10.912108	0.716902	0.00316002
11.053824	0.716902	0.00322668
11.195539	0.716902	0.00329334
11.337255	0.716902	0.00336001
11.478971	0.716902	0.00342667
11.620686	0.716902	0.00349333
11.762402	0.716902	0.00324933
11.904118	0.716902	0.00331599
12.045833	0.716902	0.00338265
12.187549	0.716902	0.00375998
12.329265	0.716902	0.00351598
12.470980	0.716902	0.00389331
12.612696	0.716902	0.00395997
12.754412	0.716902	0.00371597
12.896127	0.716902	0.00378263
13.037843	0.716902	0.00384929
13.179559	0.716902	0.00422662
13.321275	0.716902	0.00398262
13.462990	0.716902	0.00404928
13.604706	0.716902	0.00380527
13.746422	0.716902	0.0041826
13.888137	0.716902	0.00424927
14.029853	0.716902	0.00431593
14.171569	0.716902	0.00407192
14.313284	0.716902	0.00444925
14.455000	0.716902	0.00451592
14.596716	0.716902	0.00427191
14.738431	0.716902	0.00433857
14.880147	0.716902	0.0047159
15.021863	0.716902	0.00478257
15.163578	0.716902	0.00453856
15.305294	0.716902	0.00460522
15.447010	0.716902	0.00498256
15.588725	0.716902	0.00473855
15.730441	0.716902	0.00480521
15.872157	0.716902	0.00487187
16.013873	0.716902	0.00493854
16.155588	0.716902	0.0050052
16.297304	0.716902	0.00507186
16.439020	0.716902	0.00482786
16.580735	0.716902	0.00489452
16.722451	0.716902	0.00527185
16.864167	0.716902	0.00502785
17.005882	0.716902	0.00509451
17.147598	0.716902	0.0048505
17.289314	0.716902	0.00491716
17.431029	0.716902	0.0052945
17.572745	0.716902	0.00505049
17.714461	0.716902	0.00511715
17.856176	0.716902	0.00518382
17.997892	0.716902	0.00525048
18.139608	0.716902	0.00562781
18.281324	0.716902	0.0053838
18.423039	0.716902	0.00545047
18.564755	0.716902	0.00551713
18.706471	0.716902	0.00589446
18.848186	0.716902	0.00565045
18.989902	0.716902	0.00602778
19.131618	0.716902	0.00609445
19.273333	0.716902	0.00616111
19.415049	0.716902	0.00622777
19.556765	0.716902	0.00629444
19.698480	0.716902	0.0063611
19.840196	0.716902	0.00642776
19.981912	0.716902	0.00649442
20.123627	0.716902	0.00656109
20.265343	0.716902	0.00662775
20.407059	0.716902	0.00669441
20.548775	0.716902	0.00676107
20.690490	0.716902	0.00682774
20.832206	0.716902	0.0068944
20.973922	0.716902	0.00696106
21.115637	0.716902	0.00702772
21.257353	0.716902	0.00709439
21.399069	0.716902	0.00716105
21.540784	0.716902	0.00722771
21.682500	0.716902	0.00729438
21.824216	0.716902	0.00705037
21.965931	0.716902	0.0074277
22.107647	0.716902	0.00718369
22.249363	0.716902	0.00756103
22.391078	0.716902	0.00731702
22.532794	0.716902	0.00769435
22.674510	0.716902	0.00776101
22.816225	0.716902	0.00751701
22.957941	0.716902	0.00789434
23.099657	0.716902	0.00765033
23.241373	0.716902	0.00802766
23.383088	0.716902	0.00809433
23.524804	0.716902	0.00816099
23.666520	0.716902	0.00822765
23.808235	0.716902	0.00829431
23.949951	0.716902	0.00867165
24.091667	0.716902	0.00873831
24.233382	0.716902	0.0084943
24.375098	0.716902	0.00887163
24.516814	0.716902	0.0089383
24.658529	0.716902	0.00869429
24.800245	0.716902	0.00907162
24.941961	0.716902	0.00913828
25.083676	0.716902	0.00889428
25.225392	0.716902	0.00927161
25.367108	0.716902	0.00933827
25.508824	0.716902	0.0097156
25.650539	0.716902	0.0094716
25.792255	0.716902	0.00953826
25.933971	0.716902	0.00960492
26.075686	0.716902	0.00967159
26.217402	0.716902	0.00973825
26.359118	0.716902	0.00980491
26.500833	0.716902	0.00987157
26.642549	0.716902	0.00993824
26.784265	0.716902	0.0103156
26.925980	0.716902	0.0103822
27.067696	0.716902	0.0101382
27.209412	0.716902	0.0102049
27.351127	0.716902	0.0105822
27.492843	0.716902	0.0103382
27.634559	0.716902	0.0104049
27.776275	0.716902	0.0107822
27.917990	0.716902	0.0108489
28.059706	0.716902	0.0106049
28.201422	0.716902	0.0109822
28.343137	0.716902	0.0110489
28.484853	0.716902	0.0111155
28.626569	0.716902	0.0114929
28.768284	0.716902	0.0115595
28.910000	0.716902	0.0116262
29.051716	0.716902	0.0116928
29.193431	0.716902	0.0117595
29.335147	0.716902	0.0121368
29.476863	0.716902	0.0118928
29.618578	0.716902	0.0122702
29.760294	0.716902	0.0123368
29.902010	0.716902	0.0124035
30.043725	0.716902	0.0121595
30.185441	0.716902	0.0125368
30.327157	0.716902	0.0122928
30.468873	0.716902	0.0123595
30.610588	0.716902	0.0124261
30.752304	0.716902	0.0124928
30.894020	0.716902	0.0125595
31.035735	0.716902	0.0123154
31.177451	0.716902	0.0126928
31.319167	0.716902	0.0127594
31.460882	0.716902	0.0128261
31.602598	0.716902	0.0132034
31.744314	0.716902	0.0132701
31.886029	0.716902	0.0130261
32.027745	0.716902	0.0130928
32.169461	0.716902	0.0134701
32.311176	0.716902	0.0135367
32.452892	0.716902	0.0132927
32.594608	0.716902	0.0136701
32.736324	0.716902	0.0134261
32.878039	0.716902	0.0134927
33.019755	0.716902	0.0135594
33.161471	0.716902	0.0136261
33.303186	0.716902	0.0136927
33.444902	0.716902	0.0134487
33.586618	0.716902	0.0135154
33.728333	0.716902	0.0138927
33.870049	0.716902	0.0139594
34.011765	0.716902	0.0137154
34.153480	0.716902	0.0140927
34.295196	0.716902	0.0141594
34.436912	0.716902	0.014226
34.578627	0.716902	0.013982
34.720343	0.716902	0.0143593
34.862059	0.716902	0.014426
35.003775	0.716902	0.0144927
35.145490	0.716902	0.01487
35.287206	0.716902	0.014626
