15.305294	0.430141	0.0158435
15.447010	0.430141	0.0162271
15.588725	0.430141	0.0159894
15.730441	0.430141	0.0160623
15.872157	0.430141	0.016446
16.013873	0.430141	0.0162083
16.155588	0.430141	0.0165919
16.297304	0.430141	0.0163542
16.439020	0.430141	0.0164271
16.580735	0.430141	0.0168107
16.722451	0.430141	0.016573
16.864167	0.430141	0.016646
17.005882	0.430141	0.0167189
17.147598	0.430141	0.0167919
17.289314	0.430141	0.0168648
17.431029	0.430141	0.0166271
17.572745	0.430141	0.0167
17.714461	0.430141	0.0170837
17.856176	0.430141	0.0168459
17.997892	0.430141	0.0169189
18.139608	0.430141	0.0169918
18.281324	0.430141	0.0170648
18.423039	0.430141	0.0171377
18.564755	0.430141	0.0172107
18.706471	0.430141	0.016973
18.848186	0.430141	0.0173566
18.989902	0.430141	0.0171189
19.131618	0.430141	0.0175025
19.273333	0.430141	0.0172648
19.415049	0.430141	0.0173377
19.556765	0.430141	0.0174107
19.698480	0.430141	0.0174836
19.840196	0.430141	0.0175566
19.981912	0.430141	0.0176295
20.123627	0.430141	0.0177025
20.265343	0.430141	0.0177754
20.407059	0.430141	0.0178484
20.548775	0.430141	0.0176107
20.690490	0.430141	0.0176836
20.832206	0.430141	0.0177566
20.973922	0.430141	0.0178295
21.115637	0.430141	0.0179025
21.257353	0.430141	0.0176647
21.399069	0.430141	0.0180484
21.540784	0.430141	0.0178106
21.682500	0.430141	0.0178836
21.824216	0.430141	0.0179565
21.965931	0.430141	0.0177188
22.107647	0.430141	0.0181025
22.249363	0.430141	0.0178647
22.391078	0.430141	0.0182484
22.532794	0.430141	0.0183213
22.674510	0.430141	0.0180836
22.816225	0.430141	0.0184672
22.957941	0.430141	0.0182295
23.099657	0.430141	0.0183024
23.241373	0.430141	0.0183754
23.383088	0.430141	0.0181377
23.524804	0.430141	0.0182106
23.666520	0.430141	0.0182836
23.808235	0.430141	0.0183565
23.949951	0.430141	0.0184295
24.091667	0.430141	0.0181918
24.233382	0.430141	0.0182647
24.375098	0.430141	0.0183377
24.516814	0.430141	0.0180999
24.658529	0.430141	0.0181729
24.800245	0.430141	0.0182458
24.941961	0.430141	0.0180081
25.083676	0.430141	0.0180811
25.225392	0.430141	0.018154
25.367108	0.430141	0.0179163
25.508824	0.430141	0.0182999
25.650539	0.430141	0.0180622
25.792255	0.430141	0.0178245
25.933971	0.430141	0.0182081
26.075686	0.430141	0.0179704
26.217402	0.430141	0.0180433
26.359118	0.430141	0.0181163
26.500833	0.430141	0.0178786
26.642549	0.430141	0.0179515
26.784265	0.430141	0.0180245
26.925980	0.430141	0.0180974
27.067696	0.430141	0.0178597
27.209412	0.430141	0.0182433
27.351127	0.430141	0.0180056
27.492843	0.430141	0.0180786
27.634559	0.430141	0.0181515
27.776275	0.430141	0.0182245
27.917990	0.430141	0.0179867
28.059706	0.430141	0.0183704
28.201422	0.430141	0.0181326
28.343137	0.430141	0.0182056
28.484853	0.430141	0.0179679
28.626569	0.430141	0.0180408
28.768284	0.430141	0.0178031
28.910000	0.430141	0.0178761
29.051716	0.430141	0.017949
29.193431	0.430141	0.018022
29.335147	0.430141	0.0174736
29.476863	0.430141	0.0175465
29.618578	0.430141	0.0176195
29.760294	0.430141	0.0173818
29.902010	0.430141	0.017144
30.043725	0.430141	0.0175277
30.185441	0.430141	0.0172899
30.327157	0.430141	0.0170522
30.468873	0.430141	0.0171252
30.610588	0.430141	0.0175088
30.752304	0.430141	0.0169604
30.894020	0.430141	0.0167227
31.035735	0.430141	0.0167956
31.177451	0.430141	0.0168686
31.319167	0.430141	0.0166309
31.460882	0.430141	0.0160825
31.602598	0.430141	0.0161554
31.744314	0.430141	0.0162284
31.886029	0.430141	0.0159907
32.027745	0.430141	0.0163743
32.169461	0.430141	0.0161366
32.311176	0.430141	0.0155882
32.452892	0.430141	0.0153505
32.594608	0.430141	0.0154234
32.736324	0.430141	0.0154964
32.878039	0.430141	0.0152586
33.019755	0.430141	0.0147103
33.161471	0.430141	0.0147832
33.303186	0.430141	0.0148562
33.444902	0.430141	0.0149291
33.586618	0.430141	0.0146914
33.728333	0.430141	0.0147643
33.870049	0.430141	0.014216
34.011765	0.430141	0.0142889
34.153480	0.430141	0.0140512
34.295196	0.430141	0.0144348
34.436912	0.430141	0.0138864
34.578627	0.430141	0.0139594
34.720343	0.430141	0.0140323
34.862059	0.430141	0.0137946
35.003775	0.430141	0.0135569
35.145490	0.430141	0.0133192
35.287206	0.430141	0.0130814
35.428922	0.430141	0.0128437
35.570637	0.430141	0.0129167
35.712353	0.430141	0.012679
35.854069	0.430141	0.0124412
35.995784	0.430141	0.0122035
36.137500	0.430141	0.0122765
0.000000	0.573522	0.0076207
0.141716	0.573522	0.00769365
0.283431	0.573522	0.0077666
0.425147	0.573522	0.00752888
0.566863	0.573522	0.0079125
0.708578	0.573522	0.00798545
0.850294	0.573522	0.00774773
0.992010	0.573522	0.00813135
1.133725	0.573522	0.0082043
1.275441	0.573522	0.00827725
1.417157	0.573522	0.00866087
1.558873	0.573522	0.00873382
1.700588	0.573522	0.00880677
1.842304	0.573522	0.00887972
1.984020	0.573522	0.00895267
2.125735	0.573522	0.00933629
2.267451	0.573522	0.00909857
2.409167	0.573522	0.00948219
2.550882	0.573522	0.00955514
2.692598	0.573522	0.00962809
2.834314	0.573522	0.0100117
2.976029	0.573522	0.009774
3.117745	0.573522	0.0101576
3.259461	0.573522	0.0099199
3.401176	0.573522	0.0103035
3.542892	0.573522	0.0103765
3.684608	0.573522	0.0104494
3.826324	0.573522	0.0105224
3.968039	0.573522	0.0105953
4.109755	0.573522	0.0109789
4.251471	0.573522	0.0107412
4.393186	0.573522	0.0108142
4.534902	0.573522	0.0108871
4.676618	0.573522	0.0109601
4.818333	0.573522	0.0107224
4.960049	0.573522	0.0107953
5.101765	0.573522	0.0108683
5.243480	0.573522	0.0106305
5.385196	0.573522	0.0110142
5.526912	0.573522	0.0110871
5.668627	0.573522	0.0111601
5.810343	0.573522	0.011233
5.952059	0.573522	0.011306
6.093775	0.573522	0.0113789
6.235490	0.573522	0.0114519
6.377206	0.573522	0.0118355
6.518922	0.573522	0.0119084
6.660637	0.573522	0.0119814
6.802353	0.573522	0.0117437
6.944069	0.573522	0.0118166
7.085784	0.573522	0.0115789
7.227500	0.573522	0.0122732
7.369216	0.573522	0.0123461
7.510931	0.573522	0.0124191
7.652647	0.573522	0.012492
7.794363	0.573522	0.012565
7.936078	0.573522	0.0126379
8.077794	0.573522	0.0127109
8.219510	0.573522	0.0127838
8.361225	0.573522	0.0128568
8.502941	0.573522	0.0129297
8.644657	0.573522	0.0130027
8.786373	0.573522	0.0130756
8.928088	0.573522	0.0128379
9.069804	0.573522	0.0126002
9.211520	0.573522	0.0129838
9.353235	0.573522	0.0130568
9.494951	0.573522	0.0134404
9.636667	0.573522	0.0135133
9.778382	0.573522	0.0135863
9.920098	0.573522	0.0136592
10.061814	0.573522	0.0134215
10.203529	0.573522	0.0138051
10.345245	0.573522	0.0138781
10.486961	0.573522	0.013951
10.628676	0.573522	0.0137133
10.770392	0.573522	0.0140969
10.912108	0.573522	0.0138592
11.053824	0.573522	0.0142428
11.195539	0.573522	0.0136945
11.337255	0.573522	0.0143887
11.478971	0.573522	0.014151
11.620686	0.573522	0.014224
11.762402	0.573522	0.0146076
11.904118	0.573522	0.0143699
12.045833	0.573522	0.0144428
12.187549	0.573522	0.0145158
12.329265	0.573522	0.0145887
12.470980	0.573522	0.0146617
12.612696	0.573522	0.0147346
12.754412	0.573522	0.0148076
12.896127	0.573522	0.0151912
13.037843	0.573522	0.0149535
13.179559	0.573522	0.0150264
13.321275	0.573522	0.0154101
13.462990	0.573522	0.015483
13.604706	0.573522	0.015556
13.746422	0.573522	0.0153182
13.888137	0.573522	0.0153912
14.029853	0.573522	0.0154641
14.171569	0.573522	0.0155371
14.313284	0.573522	0.0152994
14.455000	0.573522	0.015683
14.596716	0.573522	0.0160666
14.738431	0.573522	0.0158289
14.880147	0.573522	0.0155912
15.021863	0.573522	0.0156641
15.163578	0.573522	0.0160477
15.305294	0.573522	0.01581
15.447010	0.573522	0.015883
15.588725	0.573522	0.0159559
15.730441	0.573522	0.0160289
15.872157	0.573522	0.0161018
16.013873	0.573522	0.0161748
16.155588	0.573522	0.0159371
16.297304	0.573522	0.0163207
16.439020	0.573522	0.0163936
16.580735	0.573522	0.0164666
16.722451	0.573522	0.0165395
16.864167	0.573522	0.0163018
17.005882	0.573522	0.0166854
17.147598	0.573522	0.0167584
17.289314	0.573522	0.0168313
17.431029	0.573522	0.0169043
17.572745	0.573522	0.0166666
17.714461	0.573522	0.0170502
17.856176	0.573522	0.0171231
17.997892	0.573522	0.0168854
18.139608	0.573522	0.017269
18.281324	0.573522	0.0170313
18.423039	0.573522	0.0171043
18.564755	0.573522	0.0171772
18.706471	0.573522	0.0172502
18.848186	0.573522	0.0170125
18.989902	0.573522	0.0170854
19.131618	0.573522	0.0171584
19.273333	0.573522	0.0172313
19.415049	0.573522	0.0169936
19.556765	0.573522	0.0173772
19.698480	0.573522	0.0171395
19.840196	0.573522	0.0175231
19.981912	0.573522	0.0172854
20.123627	0.573522	0.017669
20.265343	0.573522	0.0174313
20.407059	0.573522	0.0175042
20.548775	0.573522	0.0175772
20.690490	0.573522	0.0176501
20.832206	0.573522	0.0177231
20.973922	0.573522	0.017796
21.115637	0.573522	0.017869
21.257353	0.573522	0.0179419
21.399069	0.573522	0.0177042
21.540784	0.573522	0.0180878
21.682500	0.573522	0.0178501
21.824216	0.573522	0.0179231
21.965931	0.573522	0.017996
22.107647	0.573522	0.018069
22.249363	0.573522	0.0181419
22.391078	0.573522	0.0182149
22.532794	0.573522	0.0182878
22.674510	0.573522	0.0183608
22.816225	0.573522	0.0181231
22.957941	0.573522	0.0185067
23.099657	0.573522	0.018269
23.241373	0.573522	0.0186526
23.383088	0.573522	0.0181042
23.524804	0.573522	0.0181771
23.666520	0.573522	0.0182501
23.808235	0.573522	0.0183231
23.949951	0.573522	0.0180853
24.091667	0.573522	0.0181583
24.233382	0.573522	0.0182312
24.375098	0.573522	0.0183042
24.516814	0.573522	0.0183771
24.658529	0.573522	0.0181394
24.800245	0.573522	0.0182124
24.941961	0.573522	0.0182853
25.083676	0.573522	0.0180476
25.225392	0.573522	0.0184312
25.367108	0.573522	0.0181935
25.508824	0.573522	0.0182665
25.650539	0.573522	0.0183394
25.792255	0.573522	0.0184124
25.933971	0.573522	0.0181746
26.075686	0.573522	0.0185583
26.217402	0.573522	0.0180099
26.359118	0.573522	0.0177721
26.500833	0.573522	0.0181558
26.642549	0.573522	0.0179181
26.784265	0.573522	0.017991
26.925980	0.573522	0.018064
27.067696	0.573522	0.0181369
27.209412	0.573522	0.0182099
27.351127	0.573522	0.0182828
27.492843	0.573522	0.0183558
27.634559	0.573522	0.018118
27.776275	0.573522	0.0185017
27.917990	0.573522	0.0182639
28.059706	0.573522	0.0183369
28.201422	0.573522	0.0180992
28.343137	0.573522	0.0181721
28.484853	0.573522	0.0182451
28.626569	0.573522	0.0180074
28.768284	0.573522	0.0180803
28.910000	0.573522	0.0178426
29.051716	0.573522	0.0179155
29.193431	0.573522	0.0176778
29.335147	0.573522	0.0177508
29.476863	0.573522	0.0175131
29.618578	0.573522	0.0172753
29.760294	0.573522	0.0173483
29.902010	0.573522	0.0174212
30.043725	0.573522	0.0171835
30.185441	0.573522	0.0169458
30.327157	0.573522	0.0173294
30.468873	0.573522	0.0174024
30.610588	0.573522	0.016854
30.752304	0.573522	0.0172376
30.894020	0.573522	0.0166892
31.035735	0.573522	0.0167622
31.177451	0.573522	0.0165244
31.319167	0.573522	0.0165974
31.460882	0.573522	0.0163597
31.602598	0.573522	0.0164326
31.744314	0.573522	0.0161949
31.886029	0.573522	0.0159572
32.027745	0.573522	0.0160301
32.169461	0.573522	0.0157924
32.311176	0.573522	0.0158654
32.452892	0.573522	0.0159383
32.594608	0.573522	0.0153899
32.736324	0.573522	0.0151522
32.878039	0.573522	0.0152252
33.019755	0.573522	0.0152981
33.161471	0.573522	0.0153711
33.303186	0.573522	0.0151334
33.444902	0.573522	0.0148956
33.586618	0.573522	0.0149686
33.728333	0.573522	0.0144202
33.870049	0.573522	0.0148038
34.011765	0.573522	0.0145661
34.153480	0.573522	0.0143284
34.295196	0.573522	0.0144013
34.436912	0.573522	0.0138529
34.578627	0.573522	0.0136152
34.720343	0.573522	0.0136882
34.862059	0.573522	0.0137611
35.003775	0.573522	0.0132127
35.145490	0.573522	0.0132857
35.287206	0.573522	0.0133586
35.428922	0.573522	0.0131209
35.570637	0.573522	0.0128832
35.712353	0.573522	0.0126455
35.854069	0.573522	0.0127184
35.995784	0.573522	0.0118594
36.137500	0.573522	0.0119323
0.000000	0.716902	0.00696589
0.141716	0.716902	0.00703884
0.283431	0.716902	0.00742246
0.425147	0.716902	0.00718474
0.566863	0.716902	0.00725769
0.708578	0.716902	0.00764131
0.850294	0.716902	0.00740359
0.992010	0.716902	0.00778721
1.133725	0.716902	0.00786016
1.275441	0.716902	0.00793311
1.417157	0.716902	0.00800606
1.558873	0.716902	0.00838968
1.700588	0.716902	0.00846263
1.842304	0.716902	0.00853558
1.984020	0.716902	0.00860853
2.125735	0.716902	0.00868149
2.267451	0.716902	0.00875444
2.409167	0.716902	0.00882739
2.550882	0.716902	0.00890034
2.692598	0.716902	0.00897329
2.834314	0.716902	0.00935691
2.976029	0.716902	0.00911919
3.117745	0.716902	0.00950281
3.259461	0.716902	0.00957576
3.401176	0.716902	0.00964871
3.542892	0.716902	0.00972166
3.684608	0.716902	0.00979461
3.826324	0.716902	0.00986756
3.968039	0.716902	0.00994051
4.109755	0.716902	0.0103241
4.251471	0.716902	0.0103971
4.393186	0.716902	0.0101594
4.534902	0.716902	0.010543
4.676618	0.716902	0.0103053
4.818333	0.716902	0.0106889
4.960049	0.716902	0.0104512
5.101765	0.716902	0.0102134
5.243480	0.716902	0.0105971
5.385196	0.716902	0.0103593
5.526912	0.716902	0.0104323
5.668627	0.716902	0.0105052
5.810343	0.716902	0.0108889
5.952059	0.716902	0.0109618
6.093775	0.716902	0.0107241
6.235490	0.716902	0.0107971
6.377206	0.716902	0.0111807
6.518922	0.716902	0.0112536
6.660637	0.716902	0.0113266
6.802353	0.716902	0.0110889
6.944069	0.716902	0.0111618
7.085784	0.716902	0.0115454
7.227500	0.716902	0.0116184
7.369216	0.716902	0.0116913
7.510931	0.716902	0.0114536
7.652647	0.716902	0.0118372
7.794363	0.716902	0.0119102
7.936078	0.716902	0.0122938
8.077794	0.716902	0.0123667
8.219510	0.716902	0.0124397
8.361225	0.716902	0.012202
8.502941	0.716902	0.0122749
8.644657	0.716902	0.0123479
8.786373	0.716902	0.0124208
8.928088	0.716902	0.0124938
9.069804	0.716902	0.0125667
9.211520	0.716902	0.0126397
9.353235	0.716902	0.012402
9.494951	0.716902	0.0127856
9.636667	0.716902	0.0125479
9.778382	0.716902	0.0123101
9.920098	0.716902	0.0126938
10.061814	0.716902	0.0127667
10.203529	0.716902	0.0131503
10.345245	0.716902	0.0129126
10.486961	0.716902	0.0129856
10.628676	0.716902	0.0133692
10.770392	0.716902	0.0134421
10.912108	0.716902	0.0138258
11.053824	0.716902	0.0138987
11.195539	0.716902	0.013661
11.337255	0.716902	0.0140446
11.478971	0.716902	0.0138069
11.620686	0.716902	0.0138798
11.762402	0.716902	0.0139528
11.904118	0.716902	0.0140257
12.045833	0.716902	0.0140987
12.187549	0.716902	0.0141716
12.329265	0.716902	0.0148659
12.470980	0.716902	0.0146282
12.612696	0.716902	0.0143905
12.754412	0.716902	0.0147741
12.896127	0.716902	0.0145364
13.037843	0.716902	0.01492
13.179559	0.716902	0.0146823
13.321275	0.716902	0.0147553
13.462990	0.716902	0.0151389
13.604706	0.716902	0.0149012
13.746422	0.716902	0.0152848
13.888137	0.716902	0.0153577
14.029853	0.716902	0.01512
14.171569	0.716902	0.0148823
14.313284	0.716902	0.0149552
14.455000	0.716902	0.0147175
14.596716	0.716902	0.0151011
14.738431	0.716902	0.0151741
14.880147	0.716902	0.015247
15.021863	0.716902	0.0150093
15.163578	0.716902	0.0153929
15.305294	0.716902	0.0154659
15.447010	0.716902	0.0155388
15.588725	0.716902	0.0156118
15.730441	0.716902	0.0156847
15.872157	0.716902	0.0157577
16.013873	0.716902	0.0158306
16.155588	0.716902	0.0159036
16.297304	0.716902	0.0159765
16.439020	0.716902	0.0160495
16.580735	0.716902	0.0161224
16.722451	0.716902	0.0161954
16.864167	0.716902	0.0162683
17.005882	0.716902	0.0160306
17.147598	0.716902	0.0164142
17.289314	0.716902	0.0164872
17.431029	0.716902	0.0162495
17.572745	0.716902	0.0163224
17.714461	0.716902	0.0163954
17.856176	0.716902	0.0164683
17.997892	0.716902	0.0165413
18.139608	0.716902	0.0163036
18.281324	0.716902	0.0166872
18.423039	0.716902	0.0164495
18.564755	0.716902	0.0165224
18.706471	0.716902	0.0165954
18.848186	0.716902	0.0166683
18.989902	0.716902	0.0167413
19.131618	0.716902	0.0168142
19.273333	0.716902	0.0165765
19.415049	0.716902	0.0169601
19.556765	0.716902	0.0167224
19.698480	0.716902	0.017106
19.840196	0.716902	0.0168683
19.981912	0.716902	0.0172519
20.123627	0.716902	0.0170142
20.265343	0.716902	0.0170872
20.407059	0.716902	0.0171601
20.548775	0.716902	0.0172331
20.690490	0.716902	0.0169953
20.832206	0.716902	0.017379
20.973922	0.716902	0.0171412
21.115637	0.716902	0.0175249
21.257353	0.716902	0.0172871
21.399069	0.716902	0.0176708
21.540784	0.716902	0.017433
21.682500	0.716902	0.0171953
21.824216	0.716902	0.0175789
21.965931	0.716902	0.0173412
22.107647	0.716902	0.0177248
22.249363	0.716902	0.0174871
22.391078	0.716902	0.0178707
22.532794	0.716902	0.017633
22.674510	0.716902	0.017706
22.816225	0.716902	0.0177789
22.957941	0.716902	0.0178519
23.099657	0.716902	0.0179248
23.241373	0.716902	0.0176871
23.383088	0.716902	0.0177601
23.524804	0.716902	0.017833
23.666520	0.716902	0.0175953
23.808235	0.716902	0.0179789
23.949951	0.716902	0.0177412
24.091667	0.716902	0.0175035
24.233382	0.716902	0.0178871
24.375098	0.716902	0.0176494
24.516814	0.716902	0.0174117
24.658529	0.716902	0.0177953
24.800245	0.716902	0.0175576
24.941961	0.716902	0.0173198
25.083676	0.716902	0.0177035
25.225392	0.716902	0.0177764
25.367108	0.716902	0.0178494
25.508824	0.716902	0.0176116
25.650539	0.716902	0.0176846
25.792255	0.716902	0.0177575
25.933971	0.716902	0.0181412
26.075686	0.716902	0.0175928
26.217402	0.716902	0.0176657
26.359118	0.716902	0.017428
26.500833	0.716902	0.017501
26.642549	0.716902	0.0175739
26.784265	0.716902	0.0176469
26.925980	0.716902	0.0174091
27.067696	0.716902	0.0174821
27.209412	0.716902	0.0178657
27.351127	0.716902	0.0179387
27.492843	0.716902	0.0177009
27.634559	0.716902	0.0180846
27.776275	0.716902	0.0178468
27.917990	0.716902	0.0179198
28.059706	0.716902	0.0179927
28.201422	0.716902	0.0180657
28.343137	0.716902	0.0175173
28.484853	0.716902	0.0182116
28.626569	0.716902	0.0176632
28.768284	0.716902	0.0174255
28.910000	0.716902	0.0174984
29.051716	0.716902	0.0175714
29.193431	0.716902	0.017023
29.335147	0.716902	0.0167853
29.476863	0.716902	0.0168582
29.618578	0.716902	0.0169312
29.760294	0.716902	0.0166935
29.902010	0.716902	0.0164558
30.043725	0.716902	0.0168394
30.185441	0.716902	0.0166017
30.327157	0.716902	0.0163639
30.468873	0.716902	0.0167476
30.610588	0.716902	0.0165098
30.752304	0.716902	0.0162721
30.894020	0.716902	0.0160344
31.035735	0.716902	0.0161074
31.177451	0.716902	0.0161803
31.319167	0.716902	0.0162533
31.460882	0.716902	0.0160155
31.602598	0.716902	0.0157778
31.744314	0.716902	0.0158508
31.886029	0.716902	0.0153024
32.027745	0.716902	0.0153753
32.169461	0.716902	0.0151376
32.311176	0.716902	0.0152106
32.452892	0.716902	0.0152835
32.594608	0.716902	0.0153565
32.736324	0.716902	0.0148081
32.878039	0.716902	0.0145704
33.019755	0.716902	0.0146433
33.161471	0.716902	0.0144056
33.303186	0.716902	0.0144785
33.444902	0.716902	0.0145515
33.586618	0.716902	0.0146244
33.728333	0.716902	0.0140761
33.870049	0.716902	0.014149
34.011765	0.716902	0.014222
34.153480	0.716902	0.0136736
34.295196	0.716902	0.0134359
34.436912	0.716902	0.0135088
34.578627	0.716902	0.0135818
34.720343	0.716902	0.013344
34.862059	0.716902	0.0131063
35.003775	0.716902	0.0134899
35.145490	0.716902	0.0132522
35.287206	0.716902	0.0130145
35.428922	0.716902	0.0127768
35.570637	0.716902	0.0125391
35.712353	0.716902	0.0123014
35.854069	0.716902	0.0120636
35.995784	0.716902	0.0118259
36.137500	0.716902	0.0122095
0.000000	0.860282	0.00662175
0.141716	0.860282	0.0066947
0.283431	0.860282	0.00676765
0.425147	0.860282	0.0068406
0.566863	0.860282	0.00691355
0.708578	0.860282	0.0069865
0.850294	0.860282	0.00705945
0.992010	0.860282	0.0071324
1.133725	0.860282	0.00751602
1.275441	0.860282	0.00727831
1.417157	0.860282	0.00766193
1.558873	0.860282	0.00773488
1.700588	0.860282	0.00780783
1.842304	0.860282	0.00788078
1.984020	0.860282	0.00795373
2.125735	0.860282	0.00833735
2.267451	0.860282	0.0084103
2.409167	0.860282	0.00848325
2.550882	0.860282	0.00886687
2.692598	0.860282	0.00862915
2.834314	0.860282	0.00901277
2.976029	0.860282	0.00908572
3.117745	0.860282	0.00915867
3.259461	0.860282	0.00923162
3.401176	0.860282	0.00961524
3.542892	0.860282	0.00937752
3.684608	0.860282	0.00976114
3.826324	0.860282	0.00952342
3.968039	0.860282	0.00959637
4.109755	0.860282	0.00966932
4.251471	0.860282	0.00974227
4.393186	0.860282	0.00981523
