1.642678	3.294568	0.223041
1.760012	3.294568	0.200758
1.877346	3.294568	0.180961
1.994680	3.294568	0.161163
2.112014	3.294568	0.153792
2.229348	3.294568	0.151392
2.346682	3.294568	0.148992
2.464016	3.294568	0.144106
2.581351	3.294568	0.141706
2.698685	3.294568	0.144277
2.816019	3.294568	0.151818
2.933353	3.294568	0.161845
3.050687	3.294568	0.176842
3.168021	3.294568	0.19681
3.285355	3.294568	0.214293
3.402689	3.294568	0.22929
3.520024	3.294568	0.246773
3.637358	3.294568	0.259285
3.754692	3.294568	0.261855
3.872026	3.294568	0.25697
3.989360	3.294568	0.249599
4.106694	3.294568	0.244713
4.224028	3.294568	0.242313
4.341362	3.294568	0.242398
4.458696	3.294568	0.242484
4.576031	3.294568	0.242569
4.693365	3.294568	0.245139
4.810699	3.294568	0.245225
4.928033	3.294568	0.24531
5.045367	3.294568	0.245395
5.162701	3.294568	0.24548
5.280035	3.294568	0.24308
5.397369	3.294568	0.243165
5.514704	3.294568	0.24325
5.632038	3.294568	0.243336
5.749372	3.294568	0.243421
5.866706	3.294568	0.243506
5.984040	3.294568	0.243591
6.101374	3.294568	0.243676
6.218708	3.294568	0.241276
6.336042	3.294568	0.241362
6.453376	3.294568	0.241447
6.570711	3.294568	0.241532
6.688045	3.294568	0.241617
6.805379	3.294568	0.241702
6.922713	3.294568	0.241788
7.040047	3.294568	0.241873
7.157381	3.294568	0.241958
7.274715	3.294568	0.242043
7.392049	3.294568	0.242128
7.509384	3.294568	0.242214
7.626718	3.294568	0.242299
7.744052	3.294568	0.242384
7.861386	3.294568	0.242469
7.978720	3.294568	0.240069
8.096054	3.294568	0.240154
8.213388	3.294568	0.240239
8.330722	3.294568	0.235354
8.448056	3.294568	0.218042
8.565391	3.294568	0.193273
8.682725	3.294568	0.168505
8.800059	3.294568	0.146222
8.917393	3.294568	0.126425
9.034727	3.294568	0.116568
9.152061	3.294568	0.119139
9.269395	3.294568	0.12668
9.386729	3.294568	0.136707
9.504064	3.294568	0.141763
9.621398	3.294568	0.144333
9.738732	3.294568	0.141933
9.856066	3.294568	0.142018
9.973400	3.294568	0.142103
10.090734	3.294568	0.142189
10.208068	3.294568	0.142274
10.325402	3.294568	0.139874
10.442736	3.294568	0.139959
10.560071	3.294568	0.140044
10.677405	3.294568	0.140129
10.794739	3.294568	0.140215
10.912073	3.294568	0.1403
11.029407	3.294568	0.140385
11.146741	3.294568	0.142956
11.264075	3.294568	0.143041
11.381409	3.294568	0.143126
11.498744	3.294568	0.150667
11.616078	3.294568	0.16815
11.733412	3.294568	0.188118
11.850746	3.294568	0.210571
11.968080	3.294568	0.228054
12.085414	3.294568	0.243051
12.202748	3.294568	0.258049
12.320082	3.294568	0.263104
12.437416	3.294568	0.258219
12.554751	3.294568	0.250848
12.672085	3.294568	0.245963
12.789419	3.294568	0.241077
12.906753	3.294568	0.241162
13.024087	3.294568	0.241248
13.141421	3.294568	0.241333
13.258755	3.294568	0.241418
13.376089	3.294568	0.241503
13.493424	3.294568	0.241588
13.610758	3.294568	0.241674
13.728092	3.294568	0.241759
13.845426	3.294568	0.241844
13.962760	3.294568	0.241929
14.080094	3.294568	0.242014
14.197428	3.294568	0.239614
14.314762	3.294568	0.239699
14.432096	3.294568	0.239785
14.549431	3.294568	0.23987
14.666765	3.294568	0.239955
14.784099	3.294568	0.24004
14.901433	3.294568	0.240126
15.018767	3.294568	0.240211
15.136101	3.294568	0.240296
15.253435	3.294568	0.240381
15.370769	3.294568	0.240466
15.488104	3.294568	0.240552
15.605438	3.294568	0.240637
15.722772	3.294568	0.240722
15.840106	3.294568	0.240807
15.957440	3.294568	0.240892
16.074774	3.294568	0.240978
16.192108	3.294568	0.241063
16.309442	3.294568	0.241148
16.426776	3.294568	0.241233
16.544111	3.294568	0.238833
16.661445	3.294568	0.238918
16.778779	3.294568	0.239003
16.896113	3.294568	0.239089
17.013447	3.294568	0.239174
17.130781	3.294568	0.239259
17.248115	3.294568	0.239344
17.365449	3.294568	0.239429
17.482784	3.294568	0.239515
17.600118	3.294568	0.2396
17.717452	3.294568	0.239685
17.834786	3.294568	0.23977
17.952120	3.294568	0.239856
18.069454	3.294568	0.239941
18.186788	3.294568	0.240026
18.304122	3.294568	0.240111
18.421456	3.294568	0.240196
18.538791	3.294568	0.237796
18.656125	3.294568	0.237881
18.773459	3.294568	0.237967
18.890793	3.294568	0.240537
19.008127	3.294568	0.240622
19.125461	3.294568	0.238222
19.242795	3.294568	0.238307
19.360129	3.294568	0.238393
19.477464	3.294568	0.238478
19.594798	3.294568	0.238563
19.712132	3.294568	0.238648
19.829466	3.294568	0.238733
19.946800	3.294568	0.238819
20.064134	3.294568	0.238904
20.181468	3.294568	0.238989
20.298802	3.294568	0.239074
20.416136	3.294568	0.239159
20.533471	3.294568	0.239245
20.650805	3.294568	0.23933
20.768139	3.294568	0.239415
20.885473	3.294568	0.2395
21.002807	3.294568	0.239586
21.120141	3.294568	0.239671
21.237475	3.294568	0.239756
21.354809	3.294568	0.239841
21.472144	3.294568	0.239926
21.589478	3.294568	0.240012
21.706812	3.294568	0.237611
21.824146	3.294568	0.230241
21.941480	3.294568	0.210443
22.058814	3.294568	0.190645
22.176148	3.294568	0.168362
22.293482	3.294568	0.146079
22.410816	3.294568	0.123796
22.528151	3.294568	0.11394
22.645485	3.294568	0.118996
22.762819	3.294568	0.126537
22.880153	3.294568	0.136564
22.997487	3.294568	0.14162
23.114821	3.294568	0.144191
23.232155	3.294568	0.14179
23.349489	3.294568	0.141876
23.466824	3.294568	0.139475
23.584158	3.294568	0.139561
23.701492	3.294568	0.139646
23.818826	3.294568	0.139731
23.936160	3.294568	0.139816
24.053494	3.294568	0.139901
24.170828	3.294568	0.142472
24.288162	3.294568	0.142557
24.405496	3.294568	0.142642
24.522831	3.294568	0.142728
24.640165	3.294568	0.142813
24.757499	3.294568	0.142898
24.874833	3.294568	0.142983
24.992167	3.294568	0.143068
25.109501	3.294568	0.143154
25.226835	3.294568	0.143239
25.344169	3.294568	0.143324
25.461504	3.294568	0.143409
25.578838	3.294568	0.143494
25.696172	3.294568	0.14358
25.813506	3.294568	0.143665
25.930840	3.294568	0.14375
26.048174	3.294568	0.143835
26.165508	3.294568	0.143921
26.282842	3.294568	0.144006
26.400176	3.294568	0.144091
26.517511	3.294568	0.144176
26.634845	3.294568	0.144261
26.752179	3.294568	0.144347
26.869513	3.294568	0.144432
26.986847	3.294568	0.144517
27.104181	3.294568	0.144602
27.221515	3.294568	0.144687
27.338849	3.294568	0.144773
27.456184	3.294568	0.152314
27.573518	3.294568	0.167311
27.690852	3.294568	0.19225
27.808186	3.294568	0.217189
27.925520	3.294568	0.237157
28.042854	3.294568	0.254639
28.160188	3.294568	0.267151
28.277522	3.294568	0.274693
28.394856	3.294568	0.262351
28.512191	3.294568	0.252495
28.629525	3.294568	0.245124
28.746859	3.294568	0.242724
28.864193	3.294568	0.242809
28.981527	3.294568	0.242894
29.098861	3.294568	0.245465
29.216195	3.294568	0.248035
29.333529	3.294568	0.248121
29.450864	3.294568	0.248206
29.568198	3.294568	0.245806
29.685532	3.294568	0.245891
29.802866	3.294568	0.245976
29.920200	3.294568	0.246061
0.000000	3.412231	0.246716
0.117334	3.412231	0.246801
0.234668	3.412231	0.246887
0.352002	3.412231	0.244486
0.469336	3.412231	0.244572
0.586671	3.412231	0.244657
0.704005	3.412231	0.244742
0.821339	3.412231	0.244827
0.938673	3.412231	0.244912
1.056007	3.412231	0.244998
1.173341	3.412231	0.245083
1.290675	3.412231	0.245168
1.408009	3.412231	0.245253
1.525344	3.412231	0.245339
1.642678	3.412231	0.242938
1.760012	3.412231	0.230597
1.877346	3.412231	0.208314
1.994680	3.412231	0.193487
2.112014	3.412231	0.181145
2.229348	3.412231	0.178745
2.346682	3.412231	0.17386
2.464016	3.412231	0.17146
2.581351	3.412231	0.169059
2.698685	3.412231	0.17163
2.816019	3.412231	0.176686
2.933353	3.412231	0.189198
3.050687	3.412231	0.199224
3.168021	3.412231	0.216707
3.285355	3.412231	0.23419
3.402689	3.412231	0.251673
3.520024	3.412231	0.264184
3.637358	3.412231	0.261784
3.754692	3.412231	0.256899
3.872026	3.412231	0.249528
3.989360	3.412231	0.244642
4.106694	3.412231	0.242242
4.224028	3.412231	0.242328
4.341362	3.412231	0.242413
4.458696	3.412231	0.244983
4.576031	3.412231	0.245069
4.693365	3.412231	0.245154
4.810699	3.412231	0.245239
4.928033	3.412231	0.245324
5.045367	3.412231	0.245409
5.162701	3.412231	0.243009
5.280035	3.412231	0.24558
5.397369	3.412231	0.245665
5.514704	3.412231	0.24575
5.632038	3.412231	0.24335
5.749372	3.412231	0.243435
5.866706	3.412231	0.24352
5.984040	3.412231	0.243606
6.101374	3.412231	0.243691
6.218708	3.412231	0.243776
6.336042	3.412231	0.241376
6.453376	3.412231	0.241461
6.570711	3.412231	0.241546
6.688045	3.412231	0.241632
6.805379	3.412231	0.241717
6.922713	3.412231	0.241802
7.040047	3.412231	0.241887
7.157381	3.412231	0.241972
7.274715	3.412231	0.242058
7.392049	3.412231	0.242143
7.509384	3.412231	0.242228
7.626718	3.412231	0.242313
7.744052	3.412231	0.242398
7.861386	3.412231	0.242484
7.978720	3.412231	0.242569
8.096054	3.412231	0.242654
8.213388	3.412231	0.235283
8.330722	3.412231	0.217971
8.448056	3.412231	0.198173
8.565391	3.412231	0.17589
8.682725	3.412231	0.153607
8.800059	3.412231	0.131324
8.917393	3.412231	0.118983
9.034727	3.412231	0.119068
9.152061	3.412231	0.126609
9.269395	3.412231	0.134151
9.386729	3.412231	0.139206
9.504064	3.412231	0.144262
9.621398	3.412231	0.144348
9.738732	3.412231	0.141947
9.856066	3.412231	0.142033
9.973400	3.412231	0.142118
10.090734	3.412231	0.142203
10.208068	3.412231	0.142288
10.325402	3.412231	0.142373
10.442736	3.412231	0.142459
10.560071	3.412231	0.142544
10.677405	3.412231	0.142629
10.794739	3.412231	0.142714
10.912073	3.412231	0.1428
11.029407	3.412231	0.142885
11.146741	3.412231	0.14297
11.264075	3.412231	0.143055
11.381409	3.412231	0.14314
11.498744	3.412231	0.143226
11.616078	3.412231	0.150767
11.733412	3.412231	0.163279
11.850746	3.412231	0.183247
11.968080	3.412231	0.203215
12.085414	3.412231	0.223183
12.202748	3.412231	0.243151
12.320082	3.412231	0.255663
12.437416	3.412231	0.263204
12.554751	3.412231	0.260804
12.672085	3.412231	0.253433
12.789419	3.412231	0.246062
12.906753	3.412231	0.243662
13.024087	3.412231	0.241262
13.141421	3.412231	0.241347
13.258755	3.412231	0.241432
13.376089	3.412231	0.244003
13.493424	3.412231	0.244088
13.610758	3.412231	0.244173
13.728092	3.412231	0.241773
13.845426	3.412231	0.241858
13.962760	3.412231	0.241944
14.080094	3.412231	0.242029
14.197428	3.412231	0.242114
14.314762	3.412231	0.242199
14.432096	3.412231	0.242284
14.549431	3.412231	0.24237
14.666765	3.412231	0.242455
14.784099	3.412231	0.240055
14.901433	3.412231	0.24014
15.018767	3.412231	0.240225
15.136101	3.412231	0.24031
15.253435	3.412231	0.240396
15.370769	3.412231	0.240481
15.488104	3.412231	0.240566
15.605438	3.412231	0.240651
15.722772	3.412231	0.240736
15.840106	3.412231	0.240822
15.957440	3.412231	0.240907
16.074774	3.412231	0.240992
16.192108	3.412231	0.241077
16.309442	3.412231	0.241162
16.426776	3.412231	0.241248
16.544111	3.412231	0.241333
16.661445	3.412231	0.241418
16.778779	3.412231	0.239018
16.896113	3.412231	0.239103
17.013447	3.412231	0.239188
17.130781	3.412231	0.239273
17.248115	3.412231	0.239359
17.365449	3.412231	0.239444
17.482784	3.412231	0.239529
17.600118	3.412231	0.239614
17.717452	3.412231	0.239699
17.834786	3.412231	0.239785
17.952120	3.412231	0.23987
18.069454	3.412231	0.239955
18.186788	3.412231	0.24004
18.304122	3.412231	0.240126
18.421456	3.412231	0.240211
18.538791	3.412231	0.240296
18.656125	3.412231	0.240381
18.773459	3.412231	0.240466
18.890793	3.412231	0.240552
19.008127	3.412231	0.240637
19.125461	3.412231	0.240722
19.242795	3.412231	0.240807
19.360129	3.412231	0.240892
19.477464	3.412231	0.240978
19.594798	3.412231	0.241063
19.712132	3.412231	0.238663
19.829466	3.412231	0.241233
19.946800	3.412231	0.241318
20.064134	3.412231	0.241404
20.181468	3.412231	0.239003
20.298802	3.412231	0.239089
20.416136	3.412231	0.239174
20.533471	3.412231	0.239259
20.650805	3.412231	0.239344
20.768139	3.412231	0.239429
20.885473	3.412231	0.239515
21.002807	3.412231	0.2396
21.120141	3.412231	0.239685
21.237475	3.412231	0.23977
21.354809	3.412231	0.239856
21.472144	3.412231	0.239941
21.589478	3.412231	0.240026
21.706812	3.412231	0.237626
21.824146	3.412231	0.215343
21.941480	3.412231	0.19306
22.058814	3.412231	0.168292
22.176148	3.412231	0.150979
22.293482	3.412231	0.128696
22.410816	3.412231	0.11884
22.528151	3.412231	0.118925
22.645485	3.412231	0.126467
22.762819	3.412231	0.134008
22.880153	3.412231	0.141549
22.997487	3.412231	0.14412
23.114821	3.412231	0.151661
23.232155	3.412231	0.146775
23.349489	3.412231	0.144375
23.466824	3.412231	0.13949
23.584158	3.412231	0.139575
23.701492	3.412231	0.13966
23.818826	3.412231	0.142231
23.936160	3.412231	0.142316
24.053494	3.412231	0.142401
24.170828	3.412231	0.142486
24.288162	3.412231	0.142572
24.405496	3.412231	0.142657
24.522831	3.412231	0.142742
24.640165	3.412231	0.142827
24.757499	3.412231	0.142912
24.874833	3.412231	0.142998
24.992167	3.412231	0.145568
25.109501	3.412231	0.145653
25.226835	3.412231	0.145739
25.344169	3.412231	0.145824
25.461504	3.412231	0.145909
25.578838	3.412231	0.145994
25.696172	3.412231	0.146079
25.813506	3.412231	0.146165
25.930840	3.412231	0.14625
26.048174	3.412231	0.146335
26.165508	3.412231	0.14642
26.282842	3.412231	0.14402
26.400176	3.412231	0.144105
26.517511	3.412231	0.144191
26.634845	3.412231	0.144276
26.752179	3.412231	0.144361
26.869513	3.412231	0.144446
26.986847	3.412231	0.144531
27.104181	3.412231	0.147102
27.221515	3.412231	0.144702
27.338849	3.412231	0.147272
27.456184	3.412231	0.147358
27.573518	3.412231	0.152413
27.690852	3.412231	0.169896
27.808186	3.412231	0.192349
27.925520	3.412231	0.214803
28.042854	3.412231	0.237256
28.160188	3.412231	0.25971
28.277522	3.412231	0.272222
28.394856	3.412231	0.269821
28.512191	3.412231	0.259965
28.629525	3.412231	0.252594
28.746859	3.412231	0.247709
28.864193	3.412231	0.245309
28.981527	3.412231	0.245394
29.098861	3.412231	0.245479
29.216195	3.412231	0.24805
29.333529	3.412231	0.248135
29.450864	3.412231	0.24822
29.568198	3.412231	0.248305
29.685532	3.412231	0.245905
29.802866	3.412231	0.248476
29.920200	3.412231	0.246076
0.000000	3.529894	0.244245
0.117334	3.529894	0.24433
0.234668	3.529894	0.244416
0.352002	3.529894	0.244501
0.469336	3.529894	0.244586
0.586671	3.529894	0.244671
0.704005	3.529894	0.244756
0.821339	3.529894	0.244842
0.938673	3.529894	0.244927
1.056007	3.529894	0.245012
1.173341	3.529894	0.245097
1.290675	3.529894	0.245182
1.408009	3.529894	0.245268
1.525344	3.529894	0.245353
1.642678	3.529894	0.245438
1.760012	3.529894	0.245523
1.877346	3.529894	0.238152
1.994680	3.529894	0.230782
2.112014	3.529894	0.223411
2.229348	3.529894	0.213555
2.346682	3.529894	0.203698
2.464016	3.529894	0.196327
2.581351	3.529894	0.191442
2.698685	3.529894	0.194013
2.816019	3.529894	0.201554
2.933353	3.529894	0.216551
3.050687	3.529894	0.226578
3.168021	3.529894	0.23909
3.285355	3.529894	0.251602
3.402689	3.529894	0.256658
3.520024	3.529894	0.254257
3.637358	3.529894	0.249372
3.754692	3.529894	0.246972
3.872026	3.529894	0.242086
3.989360	3.529894	0.242171
4.106694	3.529894	0.242257
4.224028	3.529894	0.242342
4.341362	3.529894	0.242427
4.458696	3.529894	0.244998
4.576031	3.529894	0.242598
4.693365	3.529894	0.245168
4.810699	3.529894	0.242768
4.928033	3.529894	0.242853
5.045367	3.529894	0.242938
5.162701	3.529894	0.243024
5.280035	3.529894	0.243109
5.397369	3.529894	0.243194
5.514704	3.529894	0.243279
5.632038	3.529894	0.243364
5.749372	3.529894	0.24345
5.866706	3.529894	0.243535
5.984040	3.529894	0.24362
6.101374	3.529894	0.243705
6.218708	3.529894	0.241305
6.336042	3.529894	0.24139
6.453376	3.529894	0.241475
6.570711	3.529894	0.241561
6.688045	3.529894	0.241646
6.805379	3.529894	0.241731
6.922713	3.529894	0.241816
7.040047	3.529894	0.241902
7.157381	3.529894	0.241987
7.274715	3.529894	0.242072
7.392049	3.529894	0.242157
7.509384	3.529894	0.242242
7.626718	3.529894	0.242328
7.744052	3.529894	0.242413
7.861386	3.529894	0.242498
7.978720	3.529894	0.242583
8.096054	3.529894	0.242668
8.213388	3.529894	0.227841
8.330722	3.529894	0.200588
8.448056	3.529894	0.175819
8.565391	3.529894	0.156022
8.682725	3.529894	0.136224
8.800059	3.529894	0.118912
8.917393	3.529894	0.118997
9.034727	3.529894	0.124053
9.152061	3.529894	0.13408
9.269395	3.529894	0.139136
9.386729	3.529894	0.141706
9.504064	3.529894	0.141791
9.621398	3.529894	0.141877
9.738732	3.529894	0.141962
9.856066	3.529894	0.139562
9.973400	3.529894	0.139647
10.090734	3.529894	0.142217
10.208068	3.529894	0.142303
10.325402	3.529894	0.142388
10.442736	3.529894	0.142473
10.560071	3.529894	0.142558
10.677405	3.529894	0.142643
10.794739	3.529894	0.142729
10.912073	3.529894	0.142814
11.029407	3.529894	0.142899
11.146741	3.529894	0.142984
11.264075	3.529894	0.143069
11.381409	3.529894	0.143155
11.498744	3.529894	0.14324
11.616078	3.529894	0.143325
11.733412	3.529894	0.14341
11.850746	3.529894	0.155922
11.968080	3.529894	0.173405
12.085414	3.529894	0.195858
12.202748	3.529894	0.218312
12.320082	3.529894	0.235794
12.437416	3.529894	0.253277
12.554751	3.529894	0.263304
12.672085	3.529894	0.263389
12.789419	3.529894	0.256018
12.906753	3.529894	0.248647
13.024087	3.529894	0.243762
13.141421	3.529894	0.241362
13.258755	3.529894	0.241447
13.376089	3.529894	0.241532
13.493424	3.529894	0.241617
13.610758	3.529894	0.241702
13.728092	3.529894	0.241788
13.845426	3.529894	0.241873
13.962760	3.529894	0.241958
14.080094	3.529894	0.242043
14.197428	3.529894	0.242128
14.314762	3.529894	0.242214
14.432096	3.529894	0.242299
14.549431	3.529894	0.242384
14.666765	3.529894	0.242469
14.784099	3.529894	0.242554
14.901433	3.529894	0.24264
15.018767	3.529894	0.240239
15.136101	3.529894	0.240325
15.253435	3.529894	0.24041
15.370769	3.529894	0.240495
15.488104	3.529894	0.24058
15.605438	3.529894	0.240665
15.722772	3.529894	0.240751
15.840106	3.529894	0.243321
15.957440	3.529894	0.248377
16.074774	3.529894	0.243492
16.192108	3.529894	0.241092
16.309442	3.529894	0.238691
16.426776	3.529894	0.238777
16.544111	3.529894	0.238862
16.661445	3.529894	0.238947
16.778779	3.529894	0.241518
16.896113	3.529894	0.239117
17.013447	3.529894	0.239203
17.130781	3.529894	0.239288
17.248115	3.529894	0.239373
17.365449	3.529894	0.239458
17.482784	3.529894	0.239543
17.600118	3.529894	0.239629
17.717452	3.529894	0.239714
17.834786	3.529894	0.239799
17.952120	3.529894	0.239884
18.069454	3.529894	0.239969
18.186788	3.529894	0.240055
18.304122	3.529894	0.24014
18.421456	3.529894	0.240225
18.538791	3.529894	0.24031
18.656125	3.529894	0.240396
18.773459	3.529894	0.240481
18.890793	3.529894	0.240566
19.008127	3.529894	0.240651
19.125461	3.529894	0.240736
19.242795	3.529894	0.240822
19.360129	3.529894	0.240907
19.477464	3.529894	0.240992
19.594798	3.529894	0.241077
19.712132	3.529894	0.238677
19.829466	3.529894	0.238762
19.946800	3.529894	0.238847
20.064134	3.529894	0.238933
20.181468	3.529894	0.241503
20.298802	3.529894	0.239103
20.416136	3.529894	0.239188
20.533471	3.529894	0.239273
20.650805	3.529894	0.239359
20.768139	3.529894	0.239444
20.885473	3.529894	0.239529
21.002807	3.529894	0.239614
21.120141	3.529894	0.239699
21.237475	3.529894	0.239785
21.354809	3.529894	0.23987
21.472144	3.529894	0.239955
21.589478	3.529894	0.237555
21.706812	3.529894	0.225213
21.824146	3.529894	0.20293
21.941480	3.529894	0.173191
22.058814	3.529894	0.153394
22.176148	3.529894	0.131111
22.293482	3.529894	0.118769
22.410816	3.529894	0.116369
22.528151	3.529894	0.126396
22.645485	3.529894	0.133937
22.762819	3.529894	0.138993
22.880153	3.529894	0.144049
22.997487	3.529894	0.141649
23.114821	3.529894	0.141734
23.232155	3.529894	0.141819
23.349489	3.529894	0.141904
23.466824	3.529894	0.14199
