40.284391	10.391118	0.00225934
40.479946	10.391118	0.0023212
40.675501	10.391118	0.00239186
40.871056	10.391118	0.00212055
41.066612	10.391118	0.00216262
41.262167	10.391118	0.00218692
41.457722	10.391118	0.00220943
41.653278	10.391118	0.00224312
41.848833	10.391118	0.00225996
42.044388	10.391118	0.00287877
42.239944	10.391118	0.00259136
42.435499	10.391118	0.00264648
42.631054	10.391118	0.00266572
42.826609	10.391118	0.00272428
43.022165	10.391118	0.00278335
43.217720	10.391118	0.00253067
43.413275	10.391118	0.00227302
43.608831	10.391118	0.00235555
43.804386	10.391118	0.00215456
43.999941	10.391118	0.00197887
44.195496	10.391118	0.00211635
44.391052	10.391118	0.00191191
44.586607	10.391118	0.0023323
44.782162	10.391118	0.00244027
44.977718	10.391118	0.00280119
45.173273	10.391118	0.00255453
45.368828	10.391118	0.00265315
45.564384	10.391118	0.00274535
45.759939	10.391118	0.00281233
45.955494	10.391118	0.00257493
46.151049	10.391118	0.00244299
46.346605	10.391118	0.00256469
46.542160	10.391118	0.0023795
46.737715	10.391118	0.00215229
46.933271	10.391118	0.00235502
47.128826	10.391118	0.0018777
47.324381	10.391118	0.00199254
47.519936	10.391118	0.00238267
47.715492	10.391118	0.00252624
47.911047	10.391118	0.00273179
48.106602	10.391118	0.00255791
48.302158	10.391118	0.00237222
48.497713	10.391118	0.00287501
48.693268	10.391118	0.00277243
48.888824	10.391118	0.00296142
49.084379	10.391118	0.00275344
49.279934	10.391118	0.00261949
49.475489	10.391118	0.00219642
49.671045	10.391118	0.00239532
49.866600	10.391118	0.00226706
0.000000	10.587176	0.00222029
0.195555	10.587176	0.00250963
0.391111	10.587176	0.00250487
0.586666	10.587176	0.00252271
0.782221	10.587176	0.00241088
0.977776	10.587176	0.00204936
1.173332	10.587176	0.00224909
1.368887	10.587176	0.00246764
1.564442	10.587176	0.00269368
1.759998	10.587176	0.0026092
1.955553	10.587176	0.00253716
2.151108	10.587176	0.0027707
2.346664	10.587176	0.00236885
2.542219	10.587176	0.00259211
2.737774	10.587176	0.00222054
2.933329	10.587176	0.00243087
3.128885	10.587176	0.00204819
3.324440	10.587176	0.0022672
3.519995	10.587176	0.00190703
3.715551	10.587176	0.00211936
3.911106	10.587176	0.00205781
4.106661	10.587176	0.00226967
4.302216	10.587176	0.00248794
4.497772	10.587176	0.00244858
4.693327	10.587176	0.0026954
4.888882	10.587176	0.0026422
5.084438	10.587176	0.00291885
5.279993	10.587176	0.00257873
5.475548	10.587176	0.0025427
5.671104	10.587176	0.00248407
5.866659	10.587176	0.00241823
6.062214	10.587176	0.00204112
6.257769	10.587176	0.00195819
6.453325	10.587176	0.00186549
6.648880	10.587176	0.00179232
6.844435	10.587176	0.0019774
7.039991	10.587176	0.00218137
7.235546	10.587176	0.0021151
7.431101	10.587176	0.00229777
7.626656	10.587176	0.00253323
7.822212	10.587176	0.0024679
8.017767	10.587176	0.00275646
8.213322	10.587176	0.00274438
8.408878	10.587176	0.00278833
8.604433	10.587176	0.00250612
8.799988	10.587176	0.00215713
8.995544	10.587176	0.00213199
9.191099	10.587176	0.00206685
9.386654	10.587176	0.00230468
9.582209	10.587176	0.00253038
9.777765	10.587176	0.00245418
9.973320	10.587176	0.0027308
10.168875	10.587176	0.00261649
10.364431	10.587176	0.00255633
10.559986	10.587176	0.00278573
10.755541	10.587176	0.00243946
10.951096	10.587176	0.00242273
11.146652	10.587176	0.00265107
11.342207	10.587176	0.00258103
11.537762	10.587176	0.00257473
11.733318	10.587176	0.00256299
11.928873	10.587176	0.00250703
12.124428	10.587176	0.00243024
12.319984	10.587176	0.00235414
12.515539	10.587176	0.00202969
12.711094	10.587176	0.00260664
12.906649	10.587176	0.00218687
13.102205	10.587176	0.00246024
13.297760	10.587176	0.00218396
13.493315	10.587176	0.00277224
13.688871	10.587176	0.00301527
13.884426	10.587176	0.00297224
14.079981	10.587176	0.00293298
14.275536	10.587176	0.00265207
14.471092	10.587176	0.00259627
14.666647	10.587176	0.00251999
14.862202	10.587176	0.00224809
15.057758	10.587176	0.00225522
15.253313	10.587176	0.00219493
15.448868	10.587176	0.00240898
15.644424	10.587176	0.00267383
15.839979	10.587176	0.00236727
16.035534	10.587176	0.00266502
16.231089	10.587176	0.00299282
16.426645	10.587176	0.00296658
16.622200	10.587176	0.00241109
16.817755	10.587176	0.00266402
17.013311	10.587176	0.00253873
17.208866	10.587176	0.00280607
17.404421	10.587176	0.00241735
17.599976	10.587176	0.00237056
17.795532	10.587176	0.00191282
17.991087	10.587176	0.00213198
18.186642	10.587176	0.00206983
18.382198	10.587176	0.00235991
18.577753	10.587176	0.00256674
18.773308	10.587176	0.0022811
18.968864	10.587176	0.00235015
19.164419	10.587176	0.00269332
19.359974	10.587176	0.00277607
19.555529	10.587176	0.00280147
19.751085	10.587176	0.00284501
19.946640	10.587176	0.00313332
20.142195	10.587176	0.00312432
20.337751	10.587176	0.00304242
20.533306	10.587176	0.0026677
20.728861	10.587176	0.00262307
20.924416	10.587176	0.0025579
21.119972	10.587176	0.00277149
21.315527	10.587176	0.00273348
21.511082	10.587176	0.00239148
21.706638	10.587176	0.00227718
21.902193	10.587176	0.00257618
22.097748	10.587176	0.00251172
22.293304	10.587176	0.00277928
22.488859	10.587176	0.00274851
22.684414	10.587176	0.00268412
22.879969	10.587176	0.00294533
23.075525	10.587176	0.00255234
23.271080	10.587176	0.00215994
23.466635	10.587176	0.00206655
23.662191	10.587176	0.0019951
23.857746	10.587176	0.00222991
24.053301	10.587176	0.00216164
24.248856	10.587176	0.00241729
24.444412	10.587176	0.00232918
24.639967	10.587176	0.00197959
24.835522	10.587176	0.00225318
25.031078	10.587176	0.00223
25.226633	10.587176	0.00220621
25.422188	10.587176	0.00281847
25.617744	10.587176	0.00280413
25.813299	10.587176	0.00276472
26.008854	10.587176	0.00299185
26.204409	10.587176	0.00292518
26.399965	10.587176	0.00289068
26.595520	10.587176	0.00285108
26.791075	10.587176	0.00282692
26.986631	10.587176	0.00249754
27.182186	10.587176	0.00239576
27.377741	10.587176	0.00236706
27.573296	10.587176	0.00232755
27.768852	10.587176	0.00227584
27.964407	10.587176	0.00248076
28.159962	10.587176	0.00274113
28.355518	10.587176	0.00272047
28.551073	10.587176	0.00298403
28.746628	10.587176	0.00294097
28.942184	10.587176	0.00294157
29.137739	10.587176	0.00291523
29.333294	10.587176	0.00288986
29.528849	10.587176	0.00282871
29.724405	10.587176	0.00246539
29.919960	10.587176	0.0020871
30.115515	10.587176	0.00198771
30.311071	10.587176	0.00191103
30.506626	10.587176	0.00179616
30.702181	10.587176	0.0016765
30.897736	10.587176	0.00158587
31.093292	10.587176	0.00151994
31.288847	10.587176	0.00176658
31.484402	10.587176	0.00177477
31.679958	10.587176	0.00210571
31.875513	10.587176	0.00211363
32.071068	10.587176	0.00242272
32.266624	10.587176	0.00244512
32.462179	10.587176	0.00271069
32.657734	10.587176	0.00270817
32.853289	10.587176	0.00270962
33.048845	10.587176	0.00235459
33.244400	10.587176	0.00231822
33.439955	10.587176	0.0019688
33.635511	10.587176	0.00188555
33.831066	10.587176	0.001817
34.026621	10.587176	0.00176889
34.222176	10.587176	0.00170009
34.417732	10.587176	0.00166811
34.613287	10.587176	0.00168915
34.808842	10.587176	0.0019796
35.004398	10.587176	0.00198314
35.199953	10.587176	0.00198428
35.395508	10.587176	0.00202694
35.591064	10.587176	0.00207535
35.786619	10.587176	0.00236698
35.982174	10.587176	0.00233963
36.177729	10.587176	0.0022748
36.373285	10.587176	0.00225518
36.568840	10.587176	0.00226243
36.764395	10.587176	0.00226317
36.959951	10.587176	0.00224196
37.155506	10.587176	0.00226765
37.351061	10.587176	0.00228071
37.546616	10.587176	0.00228086
37.742172	10.587176	0.00225832
37.937727	10.587176	0.00227674
38.133282	10.587176	0.00226752
38.328838	10.587176	0.00226643
38.524393	10.587176	0.00223134
38.719948	10.587176	0.00246546
38.915504	10.587176	0.00247815
39.111059	10.587176	0.0024866
39.306614	10.587176	0.00251189
39.502169	10.587176	0.00226437
39.697725	10.587176	0.00230367
39.893280	10.587176	0.00236744
40.088835	10.587176	0.00244787
40.284391	10.587176	0.00250626
40.479946	10.587176	0.00257083
40.675501	10.587176	0.00264409
40.871056	10.587176	0.00268629
41.066612	10.587176	0.00304243
41.262167	10.587176	0.00307069
41.457722	10.587176	0.00278691
41.653278	10.587176	0.00282458
41.848833	10.587176	0.00253507
42.044388	10.587176	0.00253557
42.239944	10.587176	0.00256115
42.435499	10.587176	0.00261795
42.631054	10.587176	0.00232849
42.826609	10.587176	0.00238897
43.022165	10.587176	0.00244945
43.217720	10.587176	0.00250999
43.413275	10.587176	0.00225517
43.608831	10.587176	0.00234218
43.804386	10.587176	0.00214601
43.999941	10.587176	0.00228584
44.195496	10.587176	0.00274015
44.391052	10.587176	0.00285219
44.586607	10.587176	0.00296712
44.782162	10.587176	0.00307876
44.977718	10.587176	0.0031312
45.173273	10.587176	0.00288768
45.368828	10.587176	0.00267789
45.564384	10.587176	0.00277309
45.759939	10.587176	0.00253305
45.955494	10.587176	0.00261081
46.151049	10.587176	0.00279324
46.346605	10.587176	0.00260863
46.542160	10.587176	0.00242803
46.737715	10.587176	0.00251572
46.933271	10.587176	0.00272282
47.128826	10.587176	0.00224952
47.324381	10.587176	0.00236942
47.519936	10.587176	0.00214219
47.715492	10.587176	0.00228972
47.911047	10.587176	0.0021884
48.106602	10.587176	0.00263927
48.302158	10.587176	0.00276875
48.497713	10.587176	0.00265423
48.693268	10.587176	0.00224453
48.888824	10.587176	0.00212683
49.084379	10.587176	0.00254501
49.279934	10.587176	0.00272575
49.475489	10.587176	0.00261715
49.671045	10.587176	0.00219912
49.866600	10.587176	0.0017651
0.000000	10.783235	0.00238834
0.195555	10.783235	0.00205311
0.391111	10.783235	0.00235614
0.586666	10.783235	0.00237086
0.782221	10.783235	0.00256823
0.977776	10.783235	0.0025166
1.173332	10.783235	0.0024051
1.368887	10.783235	0.00231271
1.564442	10.783235	0.00253838
1.759998	10.783235	0.00276373
1.955553	10.783235	0.00237947
2.151108	10.783235	0.00261145
2.346664	10.783235	0.00251938
2.542219	10.783235	0.00243102
2.737774	10.783235	0.00236852
2.933329	10.783235	0.00195718
3.128885	10.783235	0.00219558
3.324440	10.783235	0.00210289
3.519995	10.783235	0.00236262
3.715551	10.783235	0.00226302
3.911106	10.783235	0.00282119
4.106661	10.783235	0.00303216
4.302216	10.783235	0.002938
4.497772	10.783235	0.00320641
4.693327	10.783235	0.00314036
4.888882	10.783235	0.00308489
5.084438	10.783235	0.00273816
5.279993	10.783235	0.00270684
5.475548	10.783235	0.00266951
5.671104	10.783235	0.00260977
5.866659	10.783235	0.00254244
6.062214	10.783235	0.00216397
6.257769	10.783235	0.00208052
6.453325	10.783235	0.00198653
6.648880	10.783235	0.00191141
6.844435	10.783235	0.00178548
7.039991	10.783235	0.00198771
7.235546	10.783235	0.00223039
7.431101	10.783235	0.00241172
7.626656	10.783235	0.0023342
7.822212	10.783235	0.0025784
8.017767	10.783235	0.00224507
8.213322	10.783235	0.00223129
8.408878	10.783235	0.00196331
8.604433	10.783235	0.00199062
8.799988	10.783235	0.00195158
8.995544	10.783235	0.00192456
9.191099	10.783235	0.0018578
9.386654	10.783235	0.00209479
9.582209	10.783235	0.00231903
9.777765	10.783235	0.0022416
9.973320	10.783235	0.00251703
10.168875	10.783235	0.0024019
10.364431	10.783235	0.00233999
10.559986	10.783235	0.00256839
10.755541	10.783235	0.00222087
10.951096	10.783235	0.00251301
11.146652	10.783235	0.00211925
11.342207	10.783235	0.00235885
11.537762	10.783235	0.00235008
11.733318	10.783235	0.00202541
11.928873	10.783235	0.0025893
12.124428	10.783235	0.00220085
12.319984	10.783235	0.00243467
12.515539	10.783235	0.00241907
12.711094	10.783235	0.00268372
12.906649	10.783235	0.0025739
13.102205	10.783235	0.00253469
13.297760	10.783235	0.0022555
13.493315	10.783235	0.00284192
13.688871	10.783235	0.0024627
13.884426	10.783235	0.00272873
14.079981	10.783235	0.00237734
14.275536	10.783235	0.0027167
14.471092	10.783235	0.00297042
14.666647	10.783235	0.00289393
14.862202	10.783235	0.00262099
15.057758	10.783235	0.00262596
15.253313	10.783235	0.002875
15.448868	10.783235	0.00246737
15.644424	10.783235	0.00242007
15.839979	10.783235	0.00242229
16.035534	10.783235	0.00209686
16.231089	10.783235	0.00273446
16.426645	10.783235	0.00270603
16.622200	10.783235	0.00245856
16.817755	10.783235	0.00239966
17.013311	10.783235	0.00227367
17.208866	10.783235	0.00254017
17.404421	10.783235	0.00246186
17.599976	10.783235	0.00241401
17.795532	10.783235	0.00257764
17.991087	10.783235	0.00217491
18.186642	10.783235	0.0024223
18.382198	10.783235	0.00271099
18.577753	10.783235	0.00229444
18.773308	10.783235	0.00231782
18.968864	10.783235	0.00238482
19.164419	10.783235	0.0024141
19.359974	10.783235	0.00249463
19.555529	10.783235	0.00282857
19.751085	10.783235	0.0025593
19.946640	10.783235	0.00284474
20.142195	10.783235	0.00283373
20.337751	10.783235	0.00306101
20.533306	10.783235	0.00268558
20.728861	10.783235	0.00294983
20.924416	10.783235	0.00257168
21.119972	10.783235	0.0027844
21.315527	10.783235	0.0027458
21.511082	10.783235	0.0024017
21.706638	10.783235	0.00259565
21.902193	10.783235	0.00258238
22.097748	10.783235	0.00282733
22.293304	10.783235	0.0024732
22.488859	10.783235	0.00275197
22.684414	10.783235	0.00237595
22.879969	10.783235	0.00263696
23.075525	10.783235	0.00255408
23.271080	10.783235	0.00246983
23.466635	10.783235	0.00237506
23.662191	10.783235	0.00261263
23.857746	10.783235	0.00222384
24.053301	10.783235	0.00246397
24.248856	10.783235	0.00240738
24.444412	10.783235	0.0023178
24.639967	10.783235	0.00227799
24.835522	10.783235	0.00223827
25.031078	10.783235	0.00221463
25.226633	10.783235	0.00249983
25.422188	10.783235	0.00248987
25.617744	10.783235	0.00278475
25.813299	10.783235	0.00274357
26.008854	10.783235	0.0026581
26.204409	10.783235	0.00258975
26.399965	10.783235	0.00286409
26.595520	10.783235	0.00251115
26.791075	10.783235	0.00248562
26.986631	10.783235	0.00246572
27.182186	10.783235	0.00236171
27.377741	10.783235	0.00202045
27.573296	10.783235	0.00197767
27.768852	10.783235	0.00223532
27.964407	10.783235	0.00212771
28.159962	10.783235	0.00207561
28.355518	10.783235	0.00236412
28.551073	10.783235	0.00231519
28.746628	10.783235	0.00289233
28.942184	10.783235	0.00289234
29.137739	10.783235	0.0028648
29.333294	10.783235	0.00283823
29.528849	10.783235	0.00277557
29.724405	10.783235	0.00303147
29.919960	10.783235	0.00296062
30.115515	10.783235	0.00254732
30.311071	10.783235	0.0024678
30.506626	10.783235	0.00203957
30.702181	10.783235	0.00191649
30.897736	10.783235	0.00182294
31.093292	10.783235	0.00175543
31.288847	10.783235	0.00200053
31.484402	10.783235	0.00231836
31.679958	10.783235	0.00233704
31.875513	10.783235	0.0023438
32.071068	10.783235	0.00265178
32.266624	10.783235	0.0026723
32.462179	10.783235	0.00262472
32.657734	10.783235	0.00261921
32.853289	10.783235	0.00261848
33.048845	10.783235	0.00226177
33.244400	10.783235	0.00222365
33.439955	10.783235	0.00187321
33.635511	10.783235	0.00178873
33.831066	10.783235	0.00171941
34.026621	10.783235	0.00167015
34.222176	10.783235	0.00191125
34.417732	10.783235	0.00218861
34.613287	10.783235	0.00220785
34.808842	10.783235	0.00218563
35.004398	10.783235	0.00218732
35.199953	10.783235	0.0024968
35.395508	10.783235	0.00253766
35.591064	10.783235	0.00227337
35.786619	10.783235	0.00225239
35.982174	10.783235	0.00222401
36.177729	10.783235	0.00215916
36.373285	10.783235	0.00213933
36.568840	10.783235	0.00214565
36.764395	10.783235	0.00214607
36.959951	10.783235	0.00212391
37.155506	10.783235	0.00245907
37.351061	10.783235	0.00247023
37.546616	10.783235	0.00246849
37.742172	10.783235	0.00244431
37.937727	10.783235	0.00246129
38.133282	10.783235	0.0024498
38.328838	10.783235	0.00244635
38.524393	10.783235	0.00240988
38.719948	10.783235	0.00233166
38.915504	10.783235	0.00234282
39.111059	10.783235	0.00235035
39.306614	10.783235	0.00237479
39.502169	10.783235	0.00212627
39.697725	10.783235	0.00216493
39.893280	10.783235	0.00191772
40.088835	10.783235	0.00199685
40.284391	10.783235	0.00236481
40.479946	10.783235	0.00242745
40.675501	10.783235	0.00280933
40.871056	10.783235	0.00284967
41.066612	10.783235	0.00289379
41.262167	10.783235	0.00292123
41.457722	10.783235	0.00294767
41.653278	10.783235	0.00298446
41.848833	10.783235	0.00300504
42.044388	10.783235	0.002693
42.239944	10.783235	0.00240529
42.435499	10.783235	0.0024588
42.631054	10.783235	0.00247698
42.826609	10.783235	0.00253431
43.022165	10.783235	0.00228047
43.217720	10.783235	0.00233844
43.413275	10.783235	0.00239195
43.608831	10.783235	0.00216756
43.804386	10.783235	0.00228162
43.999941	10.783235	0.00211033
44.195496	10.783235	0.00225476
44.391052	10.783235	0.00236727
44.586607	10.783235	0.00248198
44.782162	10.783235	0.00259187
44.977718	10.783235	0.00264108
45.173273	10.783235	0.00270587
45.368828	10.783235	0.00280349
45.564384	10.783235	0.00289613
45.759939	10.783235	0.00296482
45.955494	10.783235	0.00273075
46.151049	10.783235	0.0029112
46.346605	10.783235	0.00272524
46.542160	10.783235	0.00254348
46.737715	10.783235	0.00231893
46.933271	10.783235	0.00221392
47.128826	10.783235	0.00204945
47.324381	10.783235	0.0021685
47.519936	10.783235	0.00225
47.715492	10.783235	0.00239552
47.911047	10.783235	0.00229201
48.106602	10.783235	0.0024296
48.302158	10.783235	0.00255749
48.497713	10.783235	0.00275157
48.693268	10.783235	0.00296062
48.888824	10.783235	0.00284071
49.084379	10.783235	0.00263617
49.279934	10.783235	0.00219335
49.475489	10.783235	0.00239293
49.671045	10.783235	0.00228367
49.866600	10.783235	0.0018482
0.000000	10.979294	0.0028291
0.195555	10.979294	0.00279896
0.391111	10.979294	0.00309681
0.586666	10.979294	0.00310612
0.782221	10.979294	0.00236777
0.977776	10.979294	0.00231313
1.173332	10.979294	0.00250954
1.368887	10.979294	0.00241472
1.564442	10.979294	0.00263787
1.759998	10.979294	0.00223895
1.955553	10.979294	0.00247241
2.151108	10.979294	0.00239014
2.346664	10.979294	0.00229517
2.542219	10.979294	0.00251456
2.737774	10.979294	0.00244852
2.933329	10.979294	0.00265627
3.128885	10.979294	0.00258186
3.324440	10.979294	0.00248631
3.519995	10.979294	0.00243212
3.715551	10.979294	0.0023295
3.911106	10.979294	0.00257364
4.106661	10.979294	0.00247134
4.302216	10.979294	0.0026844
4.497772	10.979294	0.00263764
4.693327	10.979294	0.00256778
4.888882	10.979294	0.00281914
5.084438	10.979294	0.0027795
5.279993	10.979294	0.00274479
5.475548	10.979294	0.00270468
5.671104	10.979294	0.00264237
5.866659	10.979294	0.00257214
6.062214	10.979294	0.00250158
6.257769	10.979294	0.00241624
6.453325	10.979294	0.00231965
6.648880	10.979294	0.00224128
6.844435	10.979294	0.00211376
7.039991	10.979294	0.00200236
7.235546	10.979294	0.00224214
7.431101	10.979294	0.00211031
7.626656	10.979294	0.00234001
7.822212	10.979294	0.00227132
8.017767	10.979294	0.00193635
8.213322	10.979294	0.00191985
