WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

15.253313	10.391118	0.00747146
15.448868	10.391118	0.00779568
15.644424	10.391118	0.00789167
15.839979	10.391118	0.00764039
16.035534	10.391118	0.00788464
16.231089	10.391118	0.00758004
16.426645	10.391118	0.00765315
16.622200	10.391118	0.00763069
16.817755	10.391118	0.00733428
17.013311	10.391118	0.0073188
17.208866	10.391118	0.00768901
17.404421	10.391118	0.00716744
17.599976	10.391118	0.00711459
17.795532	10.391118	0.00715085
17.991087	10.391118	0.00693428
18.186642	10.391118	0.00724973
18.382198	10.391118	0.00748906
18.577753	10.391118	0.00748025
18.773308	10.391118	0.00712298
18.968864	10.391118	0.00714431
19.164419	10.391118	0.00709952
19.359974	10.391118	0.00725034
19.555529	10.391118	0.00687436
19.751085	10.391118	0.00718043
19.946640	10.391118	0.00712615
20.142195	10.391118	0.00705561
20.337751	10.391118	0.00712156
20.533306	10.391118	0.00723213
20.728861	10.391118	0.00730502
20.924416	10.391118	0.00733914
21.119972	10.391118	0.00736034
21.315527	10.391118	0.00712724
21.511082	10.391118	0.0074907
21.706638	10.391118	0.00713273
21.902193	10.391118	0.00676793
22.097748	10.391118	0.00707225
22.293304	10.391118	0.00704623
22.488859	10.391118	0.00699187
22.684414	10.391118	0.00691659
22.879969	10.391118	0.00687851
23.075525	10.391118	0.00683166
23.271080	10.391118	0.00705667
23.466635	10.391118	0.00671848
23.662191	10.391118	0.00704832
23.857746	10.391118	0.00697565
24.053301	10.391118	0.0069274
24.248856	10.391118	0.00717888
24.444412	10.391118	0.00682659
24.639967	10.391118	0.00677129
24.835522	10.391118	0.00667499
25.031078	10.391118	0.00655764
25.226633	10.391118	0.00682014
25.422188	10.391118	0.00675528
25.617744	10.391118	0.00666539
25.813299	10.391118	0.00657552
26.008854	10.391118	0.00653843
26.204409	10.391118	0.00648688
26.399965	10.391118	0.00677402
26.595520	10.391118	0.00674681
26.791075	10.391118	0.00672743
26.986631	10.391118	0.00674677
27.182186	10.391118	0.00733335
27.377741	10.391118	0.00725022
27.573296	10.391118	0.0071788
27.768852	10.391118	0.00714276
27.964407	10.391118	0.00740421
28.159962	10.391118	0.00730496
28.355518	10.391118	0.00694904
28.551073	10.391118	0.00692992
28.746628	10.391118	0.0071816
28.942184	10.391118	0.00709838
29.137739	10.391118	0.00703956
29.333294	10.391118	0.00696176
29.528849	10.391118	0.00687925
29.724405	10.391118	0.00679637
29.919960	10.391118	0.00734929
30.115515	10.391118	0.00726725
30.311071	10.391118	0.00721016
30.506626	10.391118	0.00717153
30.702181	10.391118	0.00708554
30.897736	10.391118	0.00700545
31.093292	10.391118	0.00692919
31.288847	10.391118	0.00682804
31.484402	10.391118	0.00670953
31.679958	10.391118	0.00660386
31.875513	10.391118	0.00649175
32.071068	10.391118	0.00633393
32.266624	10.391118	0.00648349
32.462179	10.391118	0.00635792
32.657734	10.391118	0.00657505
32.853289	10.391118	0.00650952
33.048845	10.391118	0.00675148
33.244400	10.391118	0.00671202
33.439955	10.391118	0.00668329
33.635511	10.391118	0.00694546
33.831066	10.391118	0.00690446
34.026621	10.391118	0.00715577
34.222176	10.391118	0.00709216
34.417732	10.391118	0.00705427
34.613287	10.391118	0.00727043
34.808842	10.391118	0.00721462
35.004398	10.391118	0.00711452
35.199953	10.391118	0.00730047
35.395508	10.391118	0.00747449
35.591064	10.391118	0.00736076
35.786619	10.391118	0.0072081
35.982174	10.391118	0.00742229
36.177729	10.391118	0.00733519
36.373285	10.391118	0.00723669
36.568840	10.391118	0.00746423
36.764395	10.391118	0.00745567
36.959951	10.391118	0.00739877
37.155506	10.391118	0.00733841
37.351061	10.391118	0.00754154
37.546616	10.391118	0.00745433
37.742172	10.391118	0.00735578
37.937727	10.391118	0.00724515
38.133282	10.391118	0.00741568
38.328838	10.391118	0.00732218
38.524393	10.391118	0.00751358
38.719948	10.391118	0.0074019
38.915504	10.391118	0.0072945
39.111059	10.391118	0.0068936
39.306614	10.391118	0.00679964
39.502169	10.391118	0.00702188
39.697725	10.391118	0.00690149
39.893280	10.391118	0.00677774
40.088835	10.391118	0.00696343
40.284391	10.391118	0.00681861
40.479946	10.391118	0.00697646
40.675501	10.391118	0.00688472
40.871056	10.391118	0.00679242
41.066612	10.391118	0.0067257
41.262167	10.391118	0.00695641
41.457722	10.391118	0.0068607
41.653278	10.391118	0.0067655
41.848833	10.391118	0.00672516
42.044388	10.391118	0.00691772
42.239944	10.391118	0.00711247
42.435499	10.391118	0.00736288
42.631054	10.391118	0.00725586
42.826609	10.391118	0.00747877
43.022165	10.391118	0.00737838
43.217720	10.391118	0.00755695
43.413275	10.391118	0.0077838
43.608831	10.391118	0.00761956
43.804386	10.391118	0.00747592
43.999941	10.391118	0.00733247
44.195496	10.391118	0.00721003
44.391052	10.391118	0.0071009
44.586607	10.391118	0.00697489
44.782162	10.391118	0.00687914
44.977718	10.391118	0.00679008
45.173273	10.391118	0.00675222
45.368828	10.391118	0.00670263
45.564384	10.391118	0.00694808
45.759939	10.391118	0.00721755
45.955494	10.391118	0.00746603
46.151049	10.391118	0.00769074
46.346605	10.391118	0.0075888
46.542160	10.391118	0.00780325
46.737715	10.391118	0.00741713
46.933271	10.391118	0.00732572
47.128826	10.391118	0.00724627
47.324381	10.391118	0.00718956
47.519936	10.391118	0.00710841
47.715492	10.391118	0.00705294
47.911047	10.391118	0.00699901
48.106602	10.391118	0.00694727
48.302158	10.391118	0.00690866
48.497713	10.391118	0.00684356
48.693268	10.391118	0.00677639
48.888824	10.391118	0.0069879
49.084379	10.391118	0.00695557
49.279934	10.391118	0.0068911
49.475489	10.391118	0.00682364
49.671045	10.391118	0.0067788
49.866600	10.391118	0.00704616
0.000000	10.587176	0.00679165
0.195555	10.587176	0.00682853
0.391111	10.587176	0.00689604
0.586666	10.587176	0.00693186
0.782221	10.587176	0.00700973
0.977776	10.587176	0.00705255
1.173332	10.587176	0.00682206
1.368887	10.587176	0.00697891
1.564442	10.587176	0.006764
1.759998	10.587176	0.0069193
1.955553	10.587176	0.00676517
2.151108	10.587176	0.00657286
2.346664	10.587176	0.00665468
2.542219	10.587176	0.00642641
2.737774	10.587176	0.00678651
2.933329	10.587176	0.00684333
3.128885	10.587176	0.00692366
3.324440	10.587176	0.00699321
3.519995	10.587176	0.00735669
3.715551	10.587176	0.00713298
3.911106	10.587176	0.00751918
4.106661	10.587176	0.00725348
4.302216	10.587176	0.00698759
4.497772	10.587176	0.00702154
4.693327	10.587176	0.00681571
4.888882	10.587176	0.00656537
5.084438	10.587176	0.00625771
5.279993	10.587176	0.00693639
5.475548	10.587176	0.00699921
5.671104	10.587176	0.0070528
5.866659	10.587176	0.00712728
6.062214	10.587176	0.00717953
6.257769	10.587176	0.00724557
6.453325	10.587176	0.00734071
6.648880	10.587176	0.00739965
6.844435	10.587176	0.00749313
7.039991	10.587176	0.00726678
7.235546	10.587176	0.00734306
7.431101	10.587176	0.00709633
7.626656	10.587176	0.00714029
7.822212	10.587176	0.00686799
8.017767	10.587176	0.0069119
8.213322	10.587176	0.00663914
8.408878	10.587176	0.00695304
8.604433	10.587176	0.0069489
8.799988	10.587176	0.0066916
8.995544	10.587176	0.00672844
9.191099	10.587176	0.00672589
9.386654	10.587176	0.00676508
9.582209	10.587176	0.00686566
9.777765	10.587176	0.00695093
9.973320	10.587176	0.00672626
10.168875	10.587176	0.00683163
10.364431	10.587176	0.00723441
10.559986	10.587176	0.00700462
10.755541	10.587176	0.00736202
10.951096	10.587176	0.00742935
11.146652	10.587176	0.00744061
11.342207	10.587176	0.00711714
11.537762	10.587176	0.00743585
11.733318	10.587176	0.00747759
11.928873	10.587176	0.00747326
12.124428	10.587176	0.00720558
12.319984	10.587176	0.00753781
12.515539	10.587176	0.00757691
12.711094	10.587176	0.00728852
12.906649	10.587176	0.00766125
13.102205	10.587176	0.00764934
13.297760	10.587176	0.0077118
13.493315	10.587176	0.0074264
13.688871	10.587176	0.00802445
13.884426	10.587176	0.00744071
14.079981	10.587176	0.00753049
14.275536	10.587176	0.00754692
14.471092	10.587176	0.00755209
14.666647	10.587176	0.00763821
14.862202	10.587176	0.00766293
15.057758	10.587176	0.00768265
15.253313	10.587176	0.00768421
15.448868	10.587176	0.00801251
15.644424	10.587176	0.00780076
15.839979	10.587176	0.00755302
16.035534	10.587176	0.00749188
16.231089	10.587176	0.00719292
16.426645	10.587176	0.00726966
16.622200	10.587176	0.00725187
16.817755	10.587176	0.00727015
17.013311	10.587176	0.0069489
17.208866	10.587176	0.0076343
17.404421	10.587176	0.00742614
17.599976	10.587176	0.00706645
17.795532	10.587176	0.00741639
17.991087	10.587176	0.00689269
18.186642	10.587176	0.00721146
18.382198	10.587176	0.00745417
18.577753	10.587176	0.00744918
18.773308	10.587176	0.00771672
18.968864	10.587176	0.00712086
19.164419	10.587176	0.00707958
19.359974	10.587176	0.00723499
19.555529	10.587176	0.00748605
19.751085	10.587176	0.00717503
19.946640	10.587176	0.00743524
20.142195	10.587176	0.00705704
20.337751	10.587176	0.00743811
20.533306	10.587176	0.0072412
20.728861	10.587176	0.00731576
20.924416	10.587176	0.00704119
21.119972	10.587176	0.00737535
21.315527	10.587176	0.00745688
21.511082	10.587176	0.007201
21.706638	10.587176	0.00746618
21.902193	10.587176	0.00710597
22.097748	10.587176	0.00710312
22.293304	10.587176	0.00708159
22.488859	10.587176	0.00734092
22.684414	10.587176	0.00726906
22.879969	10.587176	0.00692389
23.075525	10.587176	0.00719127
23.271080	10.587176	0.00710927
23.466635	10.587176	0.00677382
23.662191	10.587176	0.00710775
23.857746	10.587176	0.00672838
24.053301	10.587176	0.00699396
24.248856	10.587176	0.00693865
24.444412	10.587176	0.00721224
24.639967	10.587176	0.00684969
24.835522	10.587176	0.00675733
25.031078	10.587176	0.00695436
25.226633	10.587176	0.00659951
25.422188	10.587176	0.00653754
25.617744	10.587176	0.00676087
25.813299	10.587176	0.00667384
26.008854	10.587176	0.00632933
26.204409	10.587176	0.00659225
26.399965	10.587176	0.00657261
26.595520	10.587176	0.00654883
26.791075	10.587176	0.00684406
26.986631	10.587176	0.00686789
27.182186	10.587176	0.00683731
27.377741	10.587176	0.00675705
27.573296	10.587176	0.00700021
27.768852	10.587176	0.00696746
27.964407	10.587176	0.00692274
28.159962	10.587176	0.00682702
28.355518	10.587176	0.00709622
28.551073	10.587176	0.0067704
28.746628	10.587176	0.00671402
28.942184	10.587176	0.00632356
29.137739	10.587176	0.00657859
29.333294	10.587176	0.00681468
29.528849	10.587176	0.0067349
29.724405	10.587176	0.00696578
29.919960	10.587176	0.00690043
30.115515	10.587176	0.00682175
30.311071	10.587176	0.00707933
30.506626	10.587176	0.00704514
30.702181	10.587176	0.00758452
30.897736	10.587176	0.0075087
31.093292	10.587176	0.00712503
31.288847	10.587176	0.00702741
31.484402	10.587176	0.00691185
31.679958	10.587176	0.0068084
31.875513	10.587176	0.0066978
32.071068	10.587176	0.00623062
32.266624	10.587176	0.00638292
32.462179	10.587176	0.00626072
32.657734	10.587176	0.0064814
32.853289	10.587176	0.00672969
33.048845	10.587176	0.00666605
33.244400	10.587176	0.00694182
33.439955	10.587176	0.00691747
33.635511	10.587176	0.00687307
33.831066	10.587176	0.00714627
34.026621	10.587176	0.00709031
34.222176	10.587176	0.00703006
34.417732	10.587176	0.00699571
34.613287	10.587176	0.0069046
34.808842	10.587176	0.00685224
35.004398	10.587176	0.00675647
35.199953	10.587176	0.00663579
35.395508	10.587176	0.00650368
35.591064	10.587176	0.0067043
35.786619	10.587176	0.00686732
35.982174	10.587176	0.00677562
36.177729	10.587176	0.00700237
36.373285	10.587176	0.00690741
36.568840	10.587176	0.00713853
36.764395	10.587176	0.00744318
36.959951	10.587176	0.00738867
37.155506	10.587176	0.00733177
37.351061	10.587176	0.00691697
37.546616	10.587176	0.00714415
37.742172	10.587176	0.0070495
37.937727	10.587176	0.00694218
38.133282	10.587176	0.00711744
38.328838	10.587176	0.00702805
38.524393	10.587176	0.00691273
38.719948	10.587176	0.00711564
38.915504	10.587176	0.00732189
39.111059	10.587176	0.0072343
39.306614	10.587176	0.00745419
39.502169	10.587176	0.00736839
39.697725	10.587176	0.00725079
39.893280	10.587176	0.00713015
40.088835	10.587176	0.00700846
40.284391	10.587176	0.00717719
40.479946	10.587176	0.0070278
40.675501	10.587176	0.0069395
40.871056	10.587176	0.00685131
41.066612	10.587176	0.00709881
41.262167	10.587176	0.00702343
41.457722	10.587176	0.00693132
41.653278	10.587176	0.0068399
41.848833	10.587176	0.00711275
42.044388	10.587176	0.00730842
42.239944	10.587176	0.00719538
42.435499	10.587176	0.00744925
42.631054	10.587176	0.00734503
42.826609	10.587176	0.00757177
43.022165	10.587176	0.00747464
43.217720	10.587176	0.00765698
43.413275	10.587176	0.00757611
43.608831	10.587176	0.00741489
43.804386	10.587176	0.0075839
43.999941	10.587176	0.00744276
44.195496	10.587176	0.00732219
44.391052	10.587176	0.00752458
44.586607	10.587176	0.00708921
44.782162	10.587176	0.00699542
44.977718	10.587176	0.00690832
45.173273	10.587176	0.00687315
45.368828	10.587176	0.00682833
45.564384	10.587176	0.0070777
45.759939	10.587176	0.00704147
45.955494	10.587176	0.00729297
46.151049	10.587176	0.00721065
46.346605	10.587176	0.00742145
46.542160	10.587176	0.00732744
46.737715	10.587176	0.00756445
46.933271	10.587176	0.00747457
47.128826	10.587176	0.00739699
47.324381	10.587176	0.00734217
47.519936	10.587176	0.00726414
47.715492	10.587176	0.00721107
47.911047	10.587176	0.00684892
48.106602	10.587176	0.00679936
48.302158	10.587176	0.00707419
48.497713	10.587176	0.00670041
48.693268	10.587176	0.00663566
48.888824	10.587176	0.0068504
49.084379	10.587176	0.00682035
49.279934	10.587176	0.00737917
49.475489	10.587176	0.00731341
49.671045	10.587176	0.00727075
49.866600	10.587176	0.00722988
0.000000	10.783235	0.00664619
0.195555	10.783235	0.00700314
0.391111	10.783235	0.00676852
0.586666	10.783235	0.00681356
0.782221	10.783235	0.00689945
0.977776	10.783235	0.00663896
1.173332	10.783235	0.00672655
1.368887	10.783235	0.00689015
1.564442	10.783235	0.00668086
1.759998	10.783235	0.00684137
1.955553	10.783235	0.00731445
2.151108	10.783235	0.00681772
2.346664	10.783235	0.00690574
2.542219	10.783235	0.00699564
2.737774	10.783235	0.00674218
2.933329	10.783235	0.00711649
3.128885	10.783235	0.00689394
3.324440	10.783235	0.00697005
3.519995	10.783235	0.00671961
3.715551	10.783235	0.00712367
3.911106	10.783235	0.00689515
4.106661	10.783235	0.00694638
4.302216	10.783235	0.00699794
4.497772	10.783235	0.00672819
4.693327	10.783235	0.00714966
4.888882	10.783235	0.00690522
5.084438	10.783235	0.0069158
5.279993	10.783235	0.00697938
5.475548	10.783235	0.00704864
5.671104	10.783235	0.00741915
5.866659	10.783235	0.00749924
6.062214	10.783235	0.00755707
6.257769	10.783235	0.00762865
6.453325	10.783235	0.00741811
6.648880	10.783235	0.00748259
6.844435	10.783235	0.00758155
7.039991	10.783235	0.0073615
7.235546	10.783235	0.00744312
7.431101	10.783235	0.00720207
7.626656	10.783235	0.00725225
7.822212	10.783235	0.00729587
8.017767	10.783235	0.00734587
8.213322	10.783235	0.00738862
8.408878	10.783235	0.00739808
8.604433	10.783235	0.00708941
8.799988	10.783235	0.00714747
8.995544	10.783235	0.00718974
9.191099	10.783235	0.00719274
9.386654	10.783235	0.0069268
9.582209	10.783235	0.00703272
9.777765	10.783235	0.00712334
9.973320	10.783235	0.00690364
10.168875	10.783235	0.00732539
10.364431	10.783235	0.00742308
10.559986	10.783235	0.00719739
10.755541	10.783235	0.0072488
10.951096	10.783235	0.00732124
11.146652	10.783235	0.00733832
11.342207	10.783235	0.00733165
11.537762	10.783235	0.00734348
11.733318	10.783235	0.00739048
11.928873	10.783235	0.00739166
12.124428	10.783235	0.00712896
12.319984	10.783235	0.00715585
12.515539	10.783235	0.00719856
12.711094	10.783235	0.00722517
12.906649	10.783235	0.00760238
13.102205	10.783235	0.00728448
13.297760	10.783235	0.00735039
13.493315	10.783235	0.00706958
13.688871	10.783235	0.00736294
13.884426	10.783235	0.00740508
14.079981	10.783235	0.00718696
14.275536	10.783235	0.00720754
14.471092	10.783235	0.00721846
14.666647	10.783235	0.00761811
14.862202	10.783235	0.00733505
15.057758	10.783235	0.00735791
15.253313	10.783235	0.0076745
15.448868	10.783235	0.00738517
15.644424	10.783235	0.00717594
15.839979	10.783235	0.00724196
16.035534	10.783235	0.00718561
16.231089	10.783235	0.00720245
16.426645	10.783235	0.0069716
16.622200	10.783235	0.00695789
16.817755	10.783235	0.00697958
17.013311	10.783235	0.00697325
17.208866	10.783235	0.00735182
17.404421	10.783235	0.00714569
17.599976	10.783235	0.00709976
17.795532	10.783235	0.00714127
17.991087	10.783235	0.00755228
18.186642	10.783235	0.00694154
18.382198	10.783235	0.00749743
18.577753	10.783235	0.00718468
18.773308	10.783235	0.00714409
18.968864	10.783235	0.00717273
19.164419	10.783235	0.00682328
19.359974	10.783235	0.00698224
19.555529	10.783235	0.00692725
19.751085	10.783235	0.00693002
19.946640	10.783235	0.00657158
20.142195	10.783235	0.00681656
20.337751	10.783235	0.00689019
20.533306	10.783235	0.00669522
20.728861	10.783235	0.00708086
20.924416	10.783235	0.00711763
21.119972	10.783235	0.00714208
21.315527	10.783235	0.00722619
21.511082	10.783235	0.00728158
21.706638	10.783235	0.00692581
21.902193	10.783235	0.00719004
22.097748	10.783235	0.00718919
22.293304	10.783235	0.00717058
22.488859	10.783235	0.00712069
22.684414	10.783235	0.00705064
22.879969	10.783235	0.00670742
23.075525	10.783235	0.00666602
23.271080	10.783235	0.00658596
23.466635	10.783235	0.00718352
23.662191	10.783235	0.00689841
23.857746	10.783235	0.00714253
24.053301	10.783235	0.00709877
24.248856	10.783235	0.00735611
24.444412	10.783235	0.00701098
24.639967	10.783235	0.00696057
24.835522	10.783235	0.00687016
25.031078	10.783235	0.00675821
25.226633	10.783235	0.00671597
25.422188	10.783235	0.00665483
25.617744	10.783235	0.00656796
25.813299	10.783235	0.00679229
26.008854	10.783235	0.00644885
26.204409	10.783235	0.00640269
26.399965	10.783235	0.00638469
26.595520	10.783235	0.00698339
26.791075	10.783235	0.00696957
26.986631	10.783235	0.00699552
27.182186	10.783235	0.0072774
27.377741	10.783235	0.00688693
27.573296	10.783235	0.00682086
27.768852	10.783235	0.00678893
27.964407	10.783235	0.00674618
28.159962	10.783235	0.00665143
28.355518	10.783235	0.00661116
28.551073	10.783235	0.00659734
28.746628	10.783235	0.00654093
28.942184	10.783235	0.00677257
29.137739	10.783235	0.0067174
29.333294	10.783235	0.00664329
29.528849	10.783235	0.00687413
29.724405	10.783235	0.00679462
29.919960	10.783235	0.00735082
30.115515	10.783235	0.00727261
30.311071	10.783235	0.00722059
30.506626	10.783235	0.00718786
30.702181	10.783235	0.00710695
30.897736	10.783235	0.00703236
31.093292	10.783235	0.00695955
31.288847	10.783235	0.00686237
31.484402	10.783235	0.00705732
31.679958	10.783235	0.00695295
31.875513	10.783235	0.00684071
32.071068	10.783235	0.00668231
32.266624	10.783235	0.00652345
32.462179	10.783235	0.00640133
32.657734	10.783235	0.00662225
32.853289	10.783235	0.00655966
33.048845	10.783235	0.00649768
33.244400	10.783235	0.0064639
33.439955	10.783235	0.00675112
33.635511	10.783235	0.00670732
33.831066	10.783235	0.00698053
34.026621	10.783235	0.0069244
34.222176	10.783235	0.00686393
34.417732	10.783235	0.00745084
34.613287	10.783235	0.00735947
34.808842	10.783235	0.00730685
