1664.437500	-0.647278
1664.500000	-0.637207
1664.562500	-0.639954
1664.625000	-0.640564
1664.687500	-0.602722
1664.750000	-0.628357
1664.812500	-0.626221
1664.875000	-0.600281
1664.937500	-0.703430
1665.000000	-0.636597
1665.062500	-0.631103
1665.125000	-0.630188
1665.187500	-0.636597
1665.250000	-0.659790
1665.312500	-0.641174
1665.375000	-0.640564
1665.437500	-0.596313
1665.500000	-0.608826
1665.562500	-0.625915
1665.625000	-0.645752
1665.687500	-0.647278
1665.750000	-0.631103
1665.812500	-0.646973
1665.875000	-0.643310
1665.937500	-0.637512
1666.000000	-0.650024
1666.062500	-0.648498
1666.125000	-0.656128
1666.187500	-0.639648
1666.250000	-0.639954
1666.312500	-0.641174
1666.375000	-0.668030
1666.437500	-0.641174
1666.500000	-0.647278
1666.562500	-0.651550
1666.625000	-0.625000
1666.687500	-0.636902
1666.750000	-0.638428
1666.812500	-0.636291
1666.875000	-0.648804
1666.937500	-0.620117
1667.000000	-0.653381
1667.062500	-0.642395
1667.125000	-0.642090
1667.187500	-0.677490
1667.250000	-0.598450
1667.312500	-0.641479
1667.375000	-0.634460
1667.437500	-0.663757
1667.500000	-0.673828
1667.562500	-0.626526
1667.625000	-0.634155
1667.687500	-0.632934
1667.750000	-0.658264
1667.812500	-0.633850
1667.875000	-0.631714
1667.937500	-0.643616
1668.000000	-0.643005
1668.062500	-0.646362
1668.125000	-0.631103
1668.187500	-0.663757
1668.250000	-0.661621
1668.312500	-0.630493
1668.375000	-0.617981
1668.437500	-0.634460
1668.500000	-0.650635
1668.562500	-0.652466
1668.625000	-0.629883
1668.687500	-0.632019
1668.750000	-0.630493
1668.812500	-0.629883
1668.875000	-0.650330
1668.937500	-0.652771
1669.000000	-0.661621
1669.062500	-0.646973
1669.125000	-0.648498
1669.187500	-0.632324
1669.250000	-0.651855
1669.312500	-0.652771
1669.375000	-0.650940
1669.437500	-0.645447
1669.500000	-0.647278
1669.562500	-0.624084
1669.625000	-0.660400
1669.687500	-0.661316
1669.750000	-0.625915
1669.812500	-0.617065
1669.875000	-0.610351
1669.937500	-0.610046
1670.000000	-0.669556
1670.062500	-0.648193
1670.125000	-0.650024
1670.187500	-0.634460
1670.250000	-0.637207
1670.312500	-0.644531
1670.375000	-0.605774
1670.437500	-0.647278
1670.500000	-0.629883
1670.562500	-0.627746
1670.625000	-0.645752
1670.687500	-0.657654
1670.750000	-0.626221
1670.812500	-0.626831
1670.875000	-0.653992
1670.937500	-0.666199
1671.000000	-0.652466
1671.062500	-0.639343
1671.125000	-0.640259
1671.187500	-0.635986
1671.250000	-0.641479
1671.312500	-0.657349
1671.375000	-0.655823
1671.437500	-0.662842
1671.500000	-0.678406
1671.562500	-0.653992
1671.625000	-0.645447
1671.687500	-0.644226
1671.750000	-0.621948
1671.812500	-0.668640
1671.875000	-0.658264
1671.937500	-0.659790
1672.000000	-0.640869
1672.062500	-0.642090
1672.125000	-0.682373
1672.187500	-0.638733
1672.250000	-0.638428
1672.312500	-0.610351
1672.375000	-0.651550
1672.437500	-0.653076
1672.500000	-0.635681
1672.562500	-0.635071
1672.625000	-0.620727
1672.687500	-0.594177
1672.750000	-0.626831
1672.812500	-0.628052
1672.875000	-0.689392
1672.937500	-0.627746
1673.000000	-0.673218
1673.062500	-0.614014
1673.125000	-0.620727
1673.187500	-0.642090
1673.250000	-0.641785
1673.312500	-0.641785
1673.375000	-0.641174
1673.437500	-0.618896
1673.500000	-0.650330
1673.562500	-0.633850
1673.625000	-0.622253
1673.687500	-0.624084
1673.750000	-0.620422
1673.812500	-0.632324
1673.875000	-0.650940
1673.937500	-0.652161
1674.000000	-0.653992
1674.062500	-0.622559
1674.125000	-0.622864
1674.187500	-0.643616
1674.250000	-0.640869
1674.312500	-0.635681
1674.375000	-0.666199
1674.437500	-0.651550
1674.500000	-0.627746
1674.562500	-0.627136
1674.625000	-0.627746
1674.687500	-0.646667
1674.750000	-0.652771
1674.812500	-0.650635
1674.875000	-0.614929
1674.937500	-0.650330
1675.000000	-0.640564
1675.062500	-0.671692
1675.125000	-0.669556
1675.187500	-0.658874
1675.250000	-0.678101
1675.312500	-0.633545
1675.375000	-0.634766
1675.437500	-0.636291
1675.500000	-0.664978
1675.562500	-0.657959
1675.625000	-0.634460
1675.687500	-0.635376
1675.750000	-0.650940
1675.812500	-0.652161
1675.875000	-0.641479
1675.937500	-0.639343
1676.000000	-0.607910
1676.062500	-0.629272
1676.125000	-0.603332
1676.187500	-0.670776
1676.250000	-0.670471
1676.312500	-0.637817
1676.375000	-0.652161
1676.437500	-0.636291
1676.500000	-0.663147
1676.562500	-0.668945
1676.625000	-0.632019
1676.687500	-0.653992
1676.750000	-0.644226
1676.812500	-0.643005
1676.875000	-0.635376
1676.937500	-0.655823
1677.000000	-0.635376
1677.062500	-0.632629
1677.125000	-0.628357
1677.187500	-0.673828
1677.250000	-0.644836
1677.312500	-0.666809
1677.375000	-0.665283
1677.437500	-0.657654
1677.500000	-0.650330
1677.562500	-0.619507
1677.625000	-0.617981
1677.687500	-0.617981
1677.750000	-0.643616
1677.812500	-0.632629
1677.875000	-0.608520
1677.937500	-0.608826
1678.000000	-0.635681
1678.062500	-0.660400
1678.125000	-0.646057
1678.187500	-0.636291
1678.250000	-0.636902
1678.312500	-0.646667
1678.375000	-0.592041
1678.437500	-0.617981
1678.500000	-0.631103
1678.562500	-0.625305
1678.625000	-0.634460
1678.687500	-0.674133
1678.750000	-0.596313
1678.812500	-0.595703
1678.875000	-0.652771
1678.937500	-0.629578
1679.000000	-0.629578
1679.062500	-0.668335
1679.125000	-0.669250
1679.187500	-0.634460
1679.250000	-0.653992
1679.312500	-0.645447
1679.375000	-0.644531
1679.437500	-0.624084
1679.500000	-0.624084
1679.562500	-0.616455
1679.625000	-0.658874
1679.687500	-0.658569
1679.750000	-0.661011
1679.812500	-0.641785
1679.875000	-0.657043
1679.937500	-0.658264
1680.000000	-0.611572
1680.062500	-0.635986
1680.125000	-0.621033
1680.187500	-0.701294
1680.250000	-0.702209
1680.312500	-0.610046
1680.375000	-0.642395
1680.437500	-0.657043
1680.500000	-0.654907
1680.562500	-0.645447
1680.625000	-0.667419
1680.687500	-0.675659
1680.750000	-0.639648
1680.812500	-0.637817
1680.875000	-0.663147
1680.937500	-0.635376
1681.000000	-0.633850
1681.062500	-0.672302
1681.125000	-0.676880
1681.187500	-0.646973
1681.250000	-0.619812
1681.312500	-0.641479
1681.375000	-0.642090
1681.437500	-0.626221
1681.500000	-0.638428
1681.562500	-0.638733
1681.625000	-0.635376
1681.687500	-0.639954
1681.750000	-0.667419
1681.812500	-0.671081
1681.875000	-0.621338
1681.937500	-0.618896
1682.000000	-0.631409
1682.062500	-0.660400
1682.125000	-0.639954
1682.187500	-0.643616
1682.250000	-0.643921
1682.312500	-0.646362
1682.375000	-0.649414
1682.437500	-0.638428
1682.500000	-0.636291
1682.562500	-0.653076
1682.625000	-0.677185
1682.687500	-0.647278
1682.750000	-0.645447
1682.812500	-0.645447
1682.875000	-0.645142
1682.937500	-0.651855
1683.000000	-0.663147
1683.062500	-0.626831
1683.125000	-0.614624
1683.187500	-0.619202
1683.250000	-0.661316
1683.312500	-0.661011
1683.375000	-0.659485
1683.437500	-0.667725
1683.500000	-0.673828
1683.562500	-0.618896
1683.625000	-0.616760
1683.687500	-0.654297
1683.750000	-0.639648
1683.812500	-0.646362
1683.875000	-0.637207
1683.937500	-0.635376
1684.000000	-0.632934
1684.062500	-0.666199
1684.125000	-0.633850
1684.187500	-0.681457
1684.250000	-0.683594
1684.312500	-0.666504
1684.375000	-0.634460
1684.437500	-0.672913
1684.500000	-0.670471
1684.562500	-0.680542
1684.625000	-0.663147
1684.687500	-0.683594
1684.750000	-0.682373
1684.812500	-0.680237
1684.875000	-0.622559
1684.937500	-0.671692
1685.000000	-0.648193
1685.062500	-0.642700
1685.125000	-0.655823
1685.187500	-0.631714
1685.250000	-0.661011
1685.312500	-0.623474
1685.375000	-0.623779
1685.437500	-0.627746
1685.500000	-0.623169
1685.562500	-0.618591
1685.625000	-0.643921
1685.687500	-0.645142
1685.750000	-0.659180
1685.812500	-0.626221
1685.875000	-0.685730
1685.937500	-0.686035
1686.000000	-0.661316
1686.062500	-0.637512
1686.125000	-0.668640
1686.187500	-0.669861
1686.250000	-0.669556
1686.312500	-0.657654
1686.375000	-0.625000
1686.437500	-0.640869
1686.500000	-0.641785
1686.562500	-0.642395
1686.625000	-0.654297
1686.687500	-0.633240
1686.750000	-0.615234
1686.812500	-0.612183
1686.875000	-0.682373
1686.937500	-0.630798
1687.000000	-0.620422
1687.062500	-0.619202
1687.125000	-0.666199
1687.187500	-0.636597
1687.250000	-0.633240
1687.312500	-0.635376
1687.375000	-0.635986
1687.437500	-0.641174
1687.500000	-0.683288
1687.562500	-0.643616
1687.625000	-0.635986
1687.687500	-0.641174
1687.750000	-0.647583
1687.812500	-0.642395
1687.875000	-0.651550
1687.937500	-0.647888
1688.000000	-0.651855
1688.062500	-0.646362
1688.125000	-0.645752
1688.187500	-0.639343
1688.250000	-0.646667
1688.312500	-0.664978
1688.375000	-0.683899
1688.437500	-0.637817
1688.500000	-0.637817
1688.562500	-0.654907
1688.625000	-0.665283
1688.687500	-0.638428
1688.750000	-0.661926
1688.812500	-0.661316
1688.875000	-0.625915
1688.937500	-0.643921
1689.000000	-0.640869
1689.062500	-0.640259
1689.125000	-0.655823
1689.187500	-0.628967
1689.250000	-0.670776
1689.312500	-0.631714
1689.375000	-0.630798
1689.437500	-0.653076
1689.500000	-0.642395
1689.562500	-0.648498
1689.625000	-0.647583
1689.687500	-0.657654
1689.750000	-0.657349
1689.812500	-0.632324
1689.875000	-0.649414
1689.937500	-0.649414
1690.000000	-0.643310
1690.062500	-0.628662
1690.125000	-0.652771
1690.187500	-0.612793
1690.250000	-0.614624
1690.312500	-0.689392
1690.375000	-0.626221
1690.437500	-0.638122
1690.500000	-0.637512
1690.562500	-0.628052
1690.625000	-0.644226
1690.687500	-0.641785
1690.750000	-0.631714
1690.812500	-0.632629
1690.875000	-0.636902
1690.937500	-0.645447
1691.000000	-0.650940
1691.062500	-0.646362
1691.125000	-0.667725
1691.187500	-0.632629
1691.250000	-0.642090
1691.312500	-0.650330
1691.375000	-0.650330
1691.437500	-0.650024
1691.500000	-0.641785
1691.562500	-0.660400
1691.625000	-0.655517
1691.687500	-0.668640
1691.750000	-0.646667
1691.812500	-0.634155
1691.875000	-0.659485
1691.937500	-0.659790
1692.000000	-0.650024
1692.062500	-0.675659
1692.125000	-0.658874
1692.187500	-0.638428
1692.250000	-0.640259
1692.312500	-0.643005
1692.375000	-0.640564
1692.437500	-0.650635
1692.500000	-0.650024
1692.562500	-0.636291
1692.625000	-0.617371
1692.687500	-0.645447
1692.750000	-0.625915
1692.812500	-0.627136
1692.875000	-0.643310
1692.937500	-0.672607
1693.000000	-0.638122
1693.062500	-0.636902
1693.125000	-0.648804
1693.187500	-0.650635
1693.250000	-0.631714
1693.312500	-0.685120
1693.375000	-0.683594
1693.437500	-0.658874
1693.500000	-0.636291
1693.562500	-0.652771
1693.625000	-0.647583
1693.687500	-0.648804
1693.750000	-0.612793
1693.812500	-0.637512
1693.875000	-0.652466
1693.937500	-0.652161
1694.000000	-0.643616
1694.062500	-0.683899
1694.125000	-0.674438
1694.187500	-0.673218
1694.250000	-0.624084
1694.312500	-0.625915
1694.375000	-0.641785
1694.437500	-0.643616
1694.500000	-0.644531
1694.562500	-0.628052
1694.625000	-0.640259
1694.687500	-0.630188
1694.750000	-0.612488
1694.812500	-0.644836
1694.875000	-0.652466
1694.937500	-0.650024
1695.000000	-0.652771
1695.062500	-0.651550
1695.125000	-0.635376
1695.187500	-0.638428
1695.250000	-0.621643
1695.312500	-0.661926
1695.375000	-0.661926
1695.437500	-0.637817
1695.500000	-0.647278
1695.562500	-0.640259
1695.625000	-0.637512
1695.687500	-0.622559
1695.750000	-0.639343
1695.812500	-0.619812
1695.875000	-0.627136
1695.937500	-0.625915
1696.000000	-0.654602
1696.062500	-0.635986
1696.125000	-0.639648
1696.187500	-0.635986
1696.250000	-0.619202
1696.312500	-0.650024
1696.375000	-0.664978
1696.437500	-0.646362
1696.500000	-0.646667
1696.562500	-0.641479
1696.625000	-0.656128
1696.687500	-0.624390
1696.750000	-0.623169
1696.812500	-0.630188
1696.875000	-0.634155
1696.937500	-0.656433
1697.000000	-0.622253
1697.062500	-0.622559
1697.125000	-0.677185
1697.187500	-0.668945
1697.250000	-0.658874
1697.312500	-0.644836
1697.375000	-0.645142
1697.437500	-0.653076
1697.500000	-0.641785
1697.562500	-0.653992
1697.625000	-0.652466
1697.687500	-0.602417
1697.750000	-0.606384
1697.812500	-0.652466
1697.875000	-0.654297
1697.937500	-0.655517
1698.000000	-0.657959
1698.062500	-0.671997
1698.125000	-0.613403
1698.187500	-0.610351
1698.250000	-0.654602
1698.312500	-0.649719
1698.375000	-0.652466
1698.437500	-0.630493
1698.500000	-0.627746
1698.562500	-0.635986
1698.625000	-0.622253
1698.687500	-0.646057
1698.750000	-0.630188
1698.812500	-0.635681
1698.875000	-0.640869
1698.937500	-0.627136
1699.000000	-0.638733
1699.062500	-0.636291
1699.125000	-0.638122
1699.187500	-0.651550
1699.250000	-0.641174
1699.312500	-0.674744
1699.375000	-0.672302
1699.437500	-0.645752
1699.500000	-0.647888
1699.562500	-0.631714
1699.625000	-0.628357
1699.687500	-0.671997
1699.750000	-0.653381
1699.812500	-0.656433
1699.875000	-0.645142
1699.937500	-0.646057
1700.000000	-0.644531
