1667.062500	-0.669861
1667.125000	-0.645447
1667.187500	-0.630493
1667.250000	-0.635986
1667.312500	-0.634766
1667.375000	-0.619812
1667.437500	-0.617065
1667.500000	-0.643005
1667.562500	-0.600281
1667.625000	-0.621643
1667.687500	-0.671692
1667.750000	-0.645142
1667.812500	-0.660400
1667.875000	-0.659790
1667.937500	-0.620117
1668.000000	-0.619507
1668.062500	-0.647583
1668.125000	-0.564575
1668.187500	-0.562134
1668.250000	-0.644836
1668.312500	-0.604858
1668.375000	-0.657043
1668.437500	-0.653686
1668.500000	-0.608215
1668.562500	-0.628052
1668.625000	-0.652771
1668.687500	-0.650330
1668.750000	-0.650635
1668.812500	-0.649109
1668.875000	-0.616150
1668.937500	-0.669861
1669.000000	-0.670776
1669.062500	-0.655517
1669.125000	-0.632629
1669.187500	-0.646057
1669.250000	-0.626831
1669.312500	-0.626221
1669.375000	-0.656433
1669.437500	-0.641785
1669.500000	-0.637512
1669.562500	-0.634460
1669.625000	-0.624084
1669.687500	-0.642395
1669.750000	-0.650940
1669.812500	-0.624695
1669.875000	-0.623169
1669.937500	-0.705261
1670.000000	-0.615845
1670.062500	-0.658874
1670.125000	-0.671081
1670.187500	-0.675354
1670.250000	-0.652771
1670.312500	-0.633545
1670.375000	-0.658569
1670.437500	-0.657349
1670.500000	-0.634155
1670.562500	-0.632019
1670.625000	-0.625610
1670.687500	-0.632019
1670.750000	-0.628967
1670.812500	-0.605163
1670.875000	-0.615234
1670.937500	-0.638122
1671.000000	-0.642090
1671.062500	-0.639954
1671.125000	-0.632934
1671.187500	-0.644836
1671.250000	-0.645752
1671.312500	-0.644836
1671.375000	-0.635071
1671.437500	-0.653381
1671.500000	-0.629272
1671.562500	-0.617371
1671.625000	-0.618896
1671.687500	-0.615234
1671.750000	-0.635986
1671.812500	-0.636291
1671.875000	-0.635071
1671.937500	-0.637817
1672.000000	-0.635986
1672.062500	-0.621033
1672.125000	-0.634460
1672.187500	-0.614014
1672.250000	-0.639954
1672.312500	-0.640564
1672.375000	-0.603027
1672.437500	-0.601807
1672.500000	-0.649719
1672.562500	-0.644226
1672.625000	-0.603943
1672.687500	-0.652771
1672.750000	-0.652466
1672.812500	-0.629272
1672.875000	-0.645752
1672.937500	-0.677795
1673.000000	-0.678101
1673.062500	-0.632629
1673.125000	-0.628357
1673.187500	-0.649109
1673.250000	-0.636291
1673.312500	-0.634460
1673.375000	-0.600891
1673.437500	-0.641479
1673.500000	-0.636597
1673.562500	-0.636597
1673.625000	-0.673523
1673.687500	-0.643310
1673.750000	-0.578918
1673.812500	-0.654602
1673.875000	-0.657043
1673.937500	-0.639038
1674.000000	-0.606384
1674.062500	-0.671997
1674.125000	-0.661621
1674.187500	-0.662842
1674.250000	-0.654297
1674.312500	-0.647583
1674.375000	-0.658264
1674.437500	-0.660400
1674.500000	-0.639648
1674.562500	-0.653992
1674.625000	-0.628357
1674.687500	-0.656128
1674.750000	-0.656738
1674.812500	-0.644226
1674.875000	-0.628357
1674.937500	-0.614319
1675.000000	-0.612183
1675.062500	-0.617371
1675.125000	-0.667114
1675.187500	-0.660400
1675.250000	-0.657654
1675.312500	-0.657349
1675.375000	-0.667114
1675.437500	-0.657349
1675.500000	-0.631409
1675.562500	-0.628662
1675.625000	-0.649719
1675.687500	-0.610962
1675.750000	-0.638428
1675.812500	-0.641174
1675.875000	-0.640869
1675.937500	-0.635986
1676.000000	-0.646667
1676.062500	-0.638733
1676.125000	-0.631103
1676.187500	-0.633850
1676.250000	-0.641479
1676.312500	-0.664368
1676.375000	-0.659485
1676.437500	-0.660095
1676.500000	-0.631409
1676.562500	-0.629272
1676.625000	-0.661621
1676.687500	-0.643310
1676.750000	-0.647888
1676.812500	-0.646057
1676.875000	-0.643921
1676.937500	-0.666504
1677.000000	-0.669556
1677.062500	-0.650635
1677.125000	-0.657043
1677.187500	-0.637512
1677.250000	-0.667114
1677.312500	-0.670471
1677.375000	-0.638733
1677.437500	-0.647888
1677.500000	-0.610657
1677.562500	-0.607605
1677.625000	-0.623779
1677.687500	-0.668030
1677.750000	-0.692139
1677.812500	-0.664368
1677.875000	-0.663147
1677.937500	-0.634766
1678.000000	-0.602112
1678.062500	-0.632934
1678.125000	-0.665283
1678.187500	-0.667725
1678.250000	-0.625915
1678.312500	-0.657654
1678.375000	-0.595398
1678.437500	-0.592956
1678.500000	-0.648804
1678.562500	-0.659790
1678.625000	-0.641479
1678.687500	-0.641785
1678.750000	-0.640259
1678.812500	-0.627441
1678.875000	-0.647888
1678.937500	-0.663147
1679.000000	-0.661621
1679.062500	-0.624695
1679.125000	-0.621948
1679.187500	-0.616455
1679.250000	-0.639343
1679.312500	-0.639648
1679.375000	-0.632324
1679.437500	-0.646667
1679.500000	-0.656433
1679.562500	-0.656128
1679.625000	-0.659180
1679.687500	-0.640259
1679.750000	-0.664673
1679.812500	-0.648193
1679.875000	-0.645447
1679.937500	-0.649109
1680.000000	-0.627746
1680.062500	-0.670471
1680.125000	-0.670776
1680.187500	-0.675964
1680.250000	-0.649719
1680.312500	-0.651855
1680.375000	-0.651855
1680.437500	-0.651245
1680.500000	-0.678406
1680.562500	-0.617981
1680.625000	-0.625000
1680.687500	-0.628052
1680.750000	-0.626221
1680.812500	-0.660705
1680.875000	-0.630493
1680.937500	-0.617676
1681.000000	-0.618286
1681.062500	-0.659485
1681.125000	-0.655212
1681.187500	-0.628662
1681.250000	-0.673523
1681.312500	-0.672913
1681.375000	-0.638733
1681.437500	-0.621948
1681.500000	-0.627441
1681.562500	-0.625610
1681.625000	-0.651550
1681.687500	-0.646973
1681.750000	-0.635681
1681.812500	-0.655517
1681.875000	-0.653076
1681.937500	-0.629578
1682.000000	-0.627746
1682.062500	-0.631103
1682.125000	-0.634460
1682.187500	-0.669861
1682.250000	-0.635376
1682.312500	-0.652161
1682.375000	-0.650024
1682.437500	-0.650940
1682.500000	-0.626526
1682.562500	-0.663757
1682.625000	-0.655517
1682.687500	-0.652161
1682.750000	-0.592346
1682.812500	-0.621643
1682.875000	-0.612793
1682.937500	-0.678101
1683.000000	-0.675049
1683.062500	-0.646973
1683.125000	-0.672302
1683.187500	-0.623169
1683.250000	-0.631409
1683.312500	-0.633545
1683.375000	-0.666199
1683.437500	-0.625000
1683.500000	-0.649414
1683.562500	-0.649719
1683.625000	-0.619812
1683.687500	-0.668945
1683.750000	-0.646362
1683.812500	-0.654602
1683.875000	-0.652161
1683.937500	-0.625000
1684.000000	-0.659790
1684.062500	-0.630798
1684.125000	-0.629578
1684.187500	-0.635681
1684.250000	-0.669556
1684.312500	-0.619812
1684.375000	-0.624695
1684.437500	-0.624390
1684.500000	-0.627136
1684.562500	-0.626831
1684.625000	-0.641479
1684.687500	-0.642395
1684.750000	-0.634766
1684.812500	-0.658569
1684.875000	-0.645752
1684.937500	-0.632324
1685.000000	-0.632019
1685.062500	-0.603943
1685.125000	-0.643005
1685.187500	-0.648498
1685.250000	-0.644836
1685.312500	-0.652466
1685.375000	-0.668030
1685.437500	-0.636902
1685.500000	-0.614929
1685.562500	-0.613708
1685.625000	-0.624084
1685.687500	-0.658874
1685.750000	-0.655823
1685.812500	-0.678711
1685.875000	-0.676269
1685.937500	-0.649719
1686.000000	-0.679016
1686.062500	-0.651550
1686.125000	-0.650330
1686.187500	-0.649109
1686.250000	-0.669861
1686.312500	-0.646362
1686.375000	-0.614014
1686.437500	-0.617065
1686.500000	-0.624695
1686.562500	-0.627136
1686.625000	-0.673523
1686.687500	-0.673218
1686.750000	-0.611572
1686.812500	-0.647278
1686.875000	-0.628967
1686.937500	-0.682373
1687.000000	-0.683594
1687.062500	-0.623779
1687.125000	-0.610657
1687.187500	-0.628357
1687.250000	-0.657959
1687.312500	-0.658874
1687.375000	-0.641479
1687.437500	-0.659485
1687.500000	-0.660705
1687.562500	-0.661926
1687.625000	-0.635376
1687.687500	-0.618591
1687.750000	-0.613098
1687.812500	-0.673523
1687.875000	-0.672607
1687.937500	-0.624695
1688.000000	-0.630188
1688.062500	-0.669250
1688.125000	-0.666199
1688.187500	-0.629883
1688.250000	-0.656738
1688.312500	-0.607605
1688.375000	-0.640259
1688.437500	-0.641479
1688.500000	-0.601501
1688.562500	-0.628967
1688.625000	-0.653686
1688.687500	-0.651550
1688.750000	-0.640564
1688.812500	-0.650330
1688.875000	-0.650024
1688.937500	-0.666199
1689.000000	-0.667419
1689.062500	-0.655517
1689.125000	-0.651550
1689.187500	-0.632934
1689.250000	-0.641479
1689.312500	-0.644531
1689.375000	-0.669861
1689.437500	-0.622864
1689.500000	-0.645752
1689.562500	-0.646057
1689.625000	-0.653992
1689.687500	-0.645142
1689.750000	-0.649414
1689.812500	-0.679932
1689.875000	-0.678101
1689.937500	-0.649109
1690.000000	-0.646362
1690.062500	-0.636597
1690.125000	-0.636597
1690.187500	-0.622864
1690.250000	-0.627746
1690.312500	-0.647888
1690.375000	-0.658264
1690.437500	-0.658874
1690.500000	-0.637817
1690.562500	-0.664978
1690.625000	-0.638733
1690.687500	-0.639343
1690.750000	-0.653076
1690.812500	-0.646667
1690.875000	-0.661926
1690.937500	-0.629578
1691.000000	-0.630493
1691.062500	-0.609131
1691.125000	-0.619507
1691.187500	-0.660095
1691.250000	-0.658874
1691.312500	-0.661926
1691.375000	-0.661011
1691.437500	-0.646057
1691.500000	-0.637207
1691.562500	-0.636902
1691.625000	-0.624084
1691.687500	-0.633850
1691.750000	-0.643310
1691.812500	-0.640869
1691.875000	-0.648498
1691.937500	-0.641174
1692.000000	-0.650330
1692.062500	-0.650940
1692.125000	-0.651550
1692.187500	-0.627746
1692.250000	-0.638733
1692.312500	-0.639648
1692.375000	-0.616455
1692.437500	-0.614929
1692.500000	-0.646667
1692.562500	-0.628357
1692.625000	-0.661316
1692.687500	-0.660400
1692.750000	-0.684814
1692.812500	-0.633545
1692.875000	-0.669861
1692.937500	-0.646362
1693.000000	-0.644836
1693.062500	-0.646667
1693.125000	-0.651550
1693.187500	-0.625610
1693.250000	-0.618286
1693.312500	-0.664368
1693.375000	-0.645142
1693.437500	-0.644836
1693.500000	-0.646973
1693.562500	-0.646667
1693.625000	-0.657654
1693.687500	-0.653686
1693.750000	-0.677185
1693.812500	-0.623779
1693.875000	-0.624695
1693.937500	-0.633545
1694.000000	-0.631103
1694.062500	-0.642395
1694.125000	-0.640564
1694.187500	-0.636902
1694.250000	-0.676269
1694.312500	-0.671081
1694.375000	-0.610046
1694.437500	-0.647278
1694.500000	-0.645447
1694.562500	-0.659790
1694.625000	-0.631714
1694.687500	-0.630798
1694.750000	-0.673523
1694.812500	-0.662231
1694.875000	-0.657043
1694.937500	-0.634155
1695.000000	-0.632324
1695.062500	-0.686340
1695.125000	-0.653992
1695.187500	-0.662231
1695.250000	-0.660095
1695.312500	-0.661011
1695.375000	-0.629578
1695.437500	-0.590820
1695.500000	-0.635681
1695.562500	-0.635071
1695.625000	-0.650024
1695.687500	-0.627136
1695.750000	-0.643921
1695.812500	-0.650940
1695.875000	-0.655823
1695.937500	-0.645447
1696.000000	-0.640259
1696.062500	-0.632019
1696.125000	-0.633240
1696.187500	-0.648804
1696.250000	-0.647888
1696.312500	-0.655517
1696.375000	-0.632019
1696.437500	-0.632019
1696.500000	-0.646667
1696.562500	-0.622559
1696.625000	-0.634766
1696.687500	-0.634766
1696.750000	-0.661926
1696.812500	-0.624390
1696.875000	-0.675659
1696.937500	-0.652771
1697.000000	-0.655517
1697.062500	-0.648193
1697.125000	-0.637512
1697.187500	-0.617371
1697.250000	-0.614624
1697.312500	-0.665283
1697.375000	-0.646973
1697.437500	-0.652161
1697.500000	-0.656128
1697.562500	-0.657654
1697.625000	-0.646973
1697.687500	-0.660400
1697.750000	-0.687256
1697.812500	-0.664673
1697.875000	-0.647888
1697.937500	-0.614624
1698.000000	-0.633850
1698.062500	-0.646667
1698.125000	-0.646973
1698.187500	-0.644836
1698.250000	-0.647278
1698.312500	-0.639038
1698.375000	-0.635986
1698.437500	-0.656738
1698.500000	-0.643921
1698.562500	-0.653381
1698.625000	-0.657959
1698.687500	-0.659180
1698.750000	-0.650330
1698.812500	-0.646362
1698.875000	-0.686340
1698.937500	-0.642090
1699.000000	-0.642395
1699.062500	-0.631103
1699.125000	-0.635071
1699.187500	-0.659485
1699.250000	-0.659790
1699.312500	-0.629578
1699.375000	-0.642090
1699.437500	-0.666504
1699.500000	-0.626831
1699.562500	-0.625610
1699.625000	-0.643921
1699.687500	-0.601807
1699.750000	-0.664673
1699.812500	-0.663452
1699.875000	-0.661316
1699.937500	-0.653992
1700.000000	-0.660400
