1671.875000	-0.625610
1671.937500	-0.661621
1672.000000	-0.648498
1672.062500	-0.647888
1672.125000	-0.656738
1672.187500	-0.644836
1672.250000	-0.653686
1672.312500	-0.650024
1672.375000	-0.677185
1672.437500	-0.626831
1672.500000	-0.642395
1672.562500	-0.646973
1672.625000	-0.647888
1672.687500	-0.646667
1672.750000	-0.640869
1672.812500	-0.633240
1672.875000	-0.650024
1672.937500	-0.650024
1673.000000	-0.646973
1673.062500	-0.688476
1673.125000	-0.641785
1673.187500	-0.638122
1673.250000	-0.631103
1673.312500	-0.622864
1673.375000	-0.637817
1673.437500	-0.645752
1673.500000	-0.645752
1673.562500	-0.651550
1673.625000	-0.618896
1673.687500	-0.654602
1673.750000	-0.614319
1673.812500	-0.612793
1673.875000	-0.637817
1673.937500	-0.634155
1674.000000	-0.664978
1674.062500	-0.664673
1674.125000	-0.636902
1674.187500	-0.606995
1674.250000	-0.630798
1674.312500	-0.649719
1674.375000	-0.650330
1674.437500	-0.632019
1674.500000	-0.625610
1674.562500	-0.640564
1674.625000	-0.640564
1674.687500	-0.620727
1674.750000	-0.639648
1674.812500	-0.646362
1674.875000	-0.622864
1674.937500	-0.627441
1675.000000	-0.638428
1675.062500	-0.646973
1675.125000	-0.635681
1675.187500	-0.635376
1675.250000	-0.658264
1675.312500	-0.639954
1675.375000	-0.619507
1675.437500	-0.675049
1675.500000	-0.675354
1675.562500	-0.660705
1675.625000	-0.635986
1675.687500	-0.642700
1675.750000	-0.637512
1675.812500	-0.598450
1675.875000	-0.593872
1675.937500	-0.644836
1676.000000	-0.645752
1676.062500	-0.648193
1676.125000	-0.645447
1676.187500	-0.636597
1676.250000	-0.652771
1676.312500	-0.644836
1676.375000	-0.647583
1676.437500	-0.645752
1676.500000	-0.634155
1676.562500	-0.647278
1676.625000	-0.645142
1676.687500	-0.600891
1676.750000	-0.636597
1676.812500	-0.636902
1676.875000	-0.654907
1676.937500	-0.656128
1677.000000	-0.653076
1677.062500	-0.635681
1677.125000	-0.639954
1677.187500	-0.638733
1677.250000	-0.620117
1677.312500	-0.602722
1677.375000	-0.615234
1677.437500	-0.621338
1677.500000	-0.623779
1677.562500	-0.655823
1677.625000	-0.682373
1677.687500	-0.649414
1677.750000	-0.648498
1677.812500	-0.643310
1677.875000	-0.650635
1677.937500	-0.659180
1678.000000	-0.623169
1678.062500	-0.623169
1678.125000	-0.634155
1678.187500	-0.632019
1678.250000	-0.651855
1678.312500	-0.634766
1678.375000	-0.655823
1678.437500	-0.616150
1678.500000	-0.658264
1678.562500	-0.618286
1678.625000	-0.618286
1678.687500	-0.674744
1678.750000	-0.642700
1678.812500	-0.648804
1678.875000	-0.645752
1678.937500	-0.649109
1679.000000	-0.647278
1679.062500	-0.637817
1679.125000	-0.651550
1679.187500	-0.648804
1679.250000	-0.634460
1679.312500	-0.645752
1679.375000	-0.663147
1679.437500	-0.638733
1679.500000	-0.634460
1679.562500	-0.667419
1679.625000	-0.644531
1679.687500	-0.612793
1679.750000	-0.610046
1679.812500	-0.644226
1679.875000	-0.645447
1679.937500	-0.641479
1680.000000	-0.622559
1680.062500	-0.624390
1680.125000	-0.636597
1680.187500	-0.647278
1680.250000	-0.655823
1680.312500	-0.652771
1680.375000	-0.632019
1680.437500	-0.602112
1680.500000	-0.629578
1680.562500	-0.650330
1680.625000	-0.649719
1680.687500	-0.634766
1680.750000	-0.635376
1680.812500	-0.626221
1680.875000	-0.649414
1680.937500	-0.651855
1681.000000	-0.656433
1681.062500	-0.622253
1681.125000	-0.640564
1681.187500	-0.640259
1681.250000	-0.665588
1681.312500	-0.646667
1681.375000	-0.658874
1681.437500	-0.655517
1681.500000	-0.631409
1681.562500	-0.658874
1681.625000	-0.635986
1681.687500	-0.659485
1681.750000	-0.658569
1681.812500	-0.625000
1681.875000	-0.631103
1681.937500	-0.637512
1682.000000	-0.585632
1682.062500	-0.588379
1682.125000	-0.647278
1682.187500	-0.582275
1682.250000	-0.643616
1682.312500	-0.641785
1682.375000	-0.635986
1682.437500	-0.609436
1682.500000	-0.637512
1682.562500	-0.662842
1682.625000	-0.663452
1682.687500	-0.636291
1682.750000	-0.628967
1682.812500	-0.628662
1682.875000	-0.618591
1682.937500	-0.650635
1683.000000	-0.640564
1683.062500	-0.581665
1683.125000	-0.658874
1683.187500	-0.660400
1683.250000	-0.650635
1683.312500	-0.642090
1683.375000	-0.629578
1683.437500	-0.618591
1683.500000	-0.621948
1683.562500	-0.681763
1683.625000	-0.657654
1683.687500	-0.625915
1683.750000	-0.625915
1683.812500	-0.616150
1683.875000	-0.641174
1683.937500	-0.641174
1684.000000	-0.621948
1684.062500	-0.621948
1684.125000	-0.653686
1684.187500	-0.638122
1684.250000	-0.680542
1684.312500	-0.680542
1684.375000	-0.632934
1684.437500	-0.665283
1684.500000	-0.653381
1684.562500	-0.627746
1684.625000	-0.629272
1684.687500	-0.656738
1684.750000	-0.656738
1684.812500	-0.647583
1684.875000	-0.641785
1684.937500	-0.610962
1685.000000	-0.647888
1685.062500	-0.644836
1685.125000	-0.646362
1685.187500	-0.647888
1685.250000	-0.646667
1685.312500	-0.670776
1685.375000	-0.634460
1685.437500	-0.628357
1685.500000	-0.635376
1685.562500	-0.634155
1685.625000	-0.643921
1685.687500	-0.631714
1685.750000	-0.631103
1685.812500	-0.655517
1685.875000	-0.637207
1685.937500	-0.621338
1686.000000	-0.635071
1686.062500	-0.635986
1686.125000	-0.649414
1686.187500	-0.644531
1686.250000	-0.647583
1686.312500	-0.643921
1686.375000	-0.637207
1686.437500	-0.631714
1686.500000	-0.646667
1686.562500	-0.634460
1686.625000	-0.634460
1686.687500	-0.645447
1686.750000	-0.637512
1686.812500	-0.632324
1686.875000	-0.632934
1686.937500	-0.619812
1687.000000	-0.646667
1687.062500	-0.643005
1687.125000	-0.650024
1687.187500	-0.648498
1687.250000	-0.627441
1687.312500	-0.626831
1687.375000	-0.644836
1687.437500	-0.639343
1687.500000	-0.630188
1687.562500	-0.624390
1687.625000	-0.623474
1687.687500	-0.668640
1687.750000	-0.668945
1687.812500	-0.588684
1687.875000	-0.626831
1687.937500	-0.656738
1688.000000	-0.618896
1688.062500	-0.618896
1688.125000	-0.614014
1688.187500	-0.659180
1688.250000	-0.603027
1688.312500	-0.604858
1688.375000	-0.626221
1688.437500	-0.644226
1688.500000	-0.633545
1688.562500	-0.642395
1688.625000	-0.642090
1688.687500	-0.635986
1688.750000	-0.623474
1688.812500	-0.626526
1688.875000	-0.626526
1688.937500	-0.621948
1689.000000	-0.673523
1689.062500	-0.638733
1689.125000	-0.615539
1689.187500	-0.617065
1689.250000	-0.665283
1689.312500	-0.604858
1689.375000	-0.609741
1689.437500	-0.607605
1689.500000	-0.640869
1689.562500	-0.649414
1689.625000	-0.669556
1689.687500	-0.621643
1689.750000	-0.618591
1689.812500	-0.637207
1689.875000	-0.642700
1689.937500	-0.644531
1690.000000	-0.673523
1690.062500	-0.664062
1690.125000	-0.627746
1690.187500	-0.629883
1690.250000	-0.659790
1690.312500	-0.658874
1690.375000	-0.608826
1690.437500	-0.646667
1690.500000	-0.650330
1690.562500	-0.636597
1690.625000	-0.637207
1690.687500	-0.635681
1690.750000	-0.610657
1690.812500	-0.617676
1690.875000	-0.618286
1690.937500	-0.634460
1691.000000	-0.607300
1691.062500	-0.630798
1691.125000	-0.647888
1691.187500	-0.652771
1691.250000	-0.633240
1691.312500	-0.639648
1691.375000	-0.652466
1691.437500	-0.651855
1691.500000	-0.641174
1691.562500	-0.640564
1691.625000	-0.644226
1691.687500	-0.651245
1691.750000	-0.652466
1691.812500	-0.634766
1691.875000	-0.635376
1691.937500	-0.650635
1692.000000	-0.645752
1692.062500	-0.621948
1692.125000	-0.661316
1692.187500	-0.627136
1692.250000	-0.647888
1692.312500	-0.648498
1692.375000	-0.632324
1692.437500	-0.660705
1692.500000	-0.653686
1692.562500	-0.653686
1692.625000	-0.646667
1692.687500	-0.635986
1692.750000	-0.630493
1692.812500	-0.657349
1692.875000	-0.657043
1692.937500	-0.665283
1693.000000	-0.649719
1693.062500	-0.668945
1693.125000	-0.643310
1693.187500	-0.641785
1693.250000	-0.611877
1693.312500	-0.621948
1693.375000	-0.618896
1693.437500	-0.617371
1693.500000	-0.660095
1693.562500	-0.622559
1693.625000	-0.658874
1693.687500	-0.651550
1693.750000	-0.652771
1693.812500	-0.624084
1693.875000	-0.635681
1693.937500	-0.621643
1694.000000	-0.620422
1694.062500	-0.645142
1694.125000	-0.643005
1694.187500	-0.628967
1694.250000	-0.656738
1694.312500	-0.655517
1694.375000	-0.622864
1694.437500	-0.634155
1694.500000	-0.658264
1694.562500	-0.656433
1694.625000	-0.642700
1694.687500	-0.609436
1694.750000	-0.660400
1694.812500	-0.646057
1694.875000	-0.646057
1694.937500	-0.661926
1695.000000	-0.641174
1695.062500	-0.626221
1695.125000	-0.618591
1695.187500	-0.589294
1695.250000	-0.666199
1695.312500	-0.625000
1695.375000	-0.645752
1695.437500	-0.646057
1695.500000	-0.639954
1695.562500	-0.648498
1695.625000	-0.665283
1695.687500	-0.655823
1695.750000	-0.643310
1695.812500	-0.646057
1695.875000	-0.607300
1695.937500	-0.629578
1696.000000	-0.628662
1696.062500	-0.657654
1696.125000	-0.624084
1696.187500	-0.611877
1696.250000	-0.617065
1696.312500	-0.619507
1696.375000	-0.664978
1696.437500	-0.657959
1696.500000	-0.626831
1696.562500	-0.623779
1696.625000	-0.622864
1696.687500	-0.650635
1696.750000	-0.656738
1696.812500	-0.640259
1696.875000	-0.639648
1696.937500	-0.625915
1697.000000	-0.655212
1697.062500	-0.618286
1697.125000	-0.646667
1697.187500	-0.651855
1697.250000	-0.635071
1697.312500	-0.627441
1697.375000	-0.647888
1697.437500	-0.645142
1697.500000	-0.652771
1697.562500	-0.637512
1697.625000	-0.643005
1697.687500	-0.666199
1697.750000	-0.667419
1697.812500	-0.628967
1697.875000	-0.636291
1697.937500	-0.622864
1698.000000	-0.622253
1698.062500	-0.638428
1698.125000	-0.641479
1698.187500	-0.652161
1698.250000	-0.635071
1698.312500	-0.633850
1698.375000	-0.625915
1698.437500	-0.660400
1698.500000	-0.653686
1698.562500	-0.653381
1698.625000	-0.650940
1698.687500	-0.621338
1698.750000	-0.629272
1698.812500	-0.659485
1698.875000	-0.661316
1698.937500	-0.642700
1699.000000	-0.638122
1699.062500	-0.635986
1699.125000	-0.633850
1699.187500	-0.678406
1699.250000	-0.640564
1699.312500	-0.626221
1699.375000	-0.628052
1699.437500	-0.628357
1699.500000	-0.622253
1699.562500	-0.646667
1699.625000	-0.659180
1699.687500	-0.658569
1699.750000	-0.661011
1699.812500	-0.629883
1699.875000	-0.636291
1699.937500	-0.654297
1700.000000	-0.653076
