1664.437500	-0.638428
1664.500000	-0.635681
1664.562500	-0.617065
1664.625000	-0.615845
1664.687500	-0.635986
1664.750000	-0.646362
1664.812500	-0.655517
1664.875000	-0.638733
1664.937500	-0.636597
1665.000000	-0.649414
1665.062500	-0.627441
1665.125000	-0.642090
1665.187500	-0.608520
1665.250000	-0.613708
1665.312500	-0.659485
1665.375000	-0.604248
1665.437500	-0.624390
1665.500000	-0.625610
1665.562500	-0.614014
1665.625000	-0.649414
1665.687500	-0.630493
1665.750000	-0.636291
1665.812500	-0.635681
1665.875000	-0.635986
1665.937500	-0.645447
1666.000000	-0.637512
1666.062500	-0.637512
1666.125000	-0.630798
1666.187500	-0.647278
1666.250000	-0.647583
1666.312500	-0.626221
1666.375000	-0.626526
1666.437500	-0.636902
1666.500000	-0.618591
1666.562500	-0.625610
1666.625000	-0.624084
1666.687500	-0.627441
1666.750000	-0.646973
1666.812500	-0.624695
1666.875000	-0.633240
1666.937500	-0.632019
1667.000000	-0.610351
1667.062500	-0.643616
1667.125000	-0.646973
1667.187500	-0.646362
1667.250000	-0.639343
1667.312500	-0.633545
1667.375000	-0.632019
1667.437500	-0.634766
1667.500000	-0.633850
1667.562500	-0.644836
1667.625000	-0.629578
1667.687500	-0.606079
1667.750000	-0.677490
1667.812500	-0.677185
1667.875000	-0.668335
1667.937500	-0.636597
1668.000000	-0.604248
1668.062500	-0.605163
1668.125000	-0.666809
1668.187500	-0.602722
1668.250000	-0.645752
1668.312500	-0.634460
1668.375000	-0.633850
1668.437500	-0.661011
1668.500000	-0.644531
1668.562500	-0.640869
1668.625000	-0.639954
1668.687500	-0.642700
1668.750000	-0.615234
1668.812500	-0.646667
1668.875000	-0.619507
1668.937500	-0.620117
1669.000000	-0.653686
1669.062500	-0.628662
1669.125000	-0.637207
1669.187500	-0.625000
1669.250000	-0.654602
1669.312500	-0.623779
1669.375000	-0.620117
1669.437500	-0.644226
1669.500000	-0.642395
1669.562500	-0.598755
1669.625000	-0.619812
1669.687500	-0.632019
1669.750000	-0.633240
1669.812500	-0.633545
1669.875000	-0.607910
1669.937500	-0.618591
1670.000000	-0.649719
1670.062500	-0.648804
1670.125000	-0.647888
1670.187500	-0.656128
1670.250000	-0.643005
1670.312500	-0.622253
1670.375000	-0.620422
1670.437500	-0.599976
1670.500000	-0.644531
1670.562500	-0.631103
1670.625000	-0.628052
1670.687500	-0.622559
1670.750000	-0.651245
1670.812500	-0.614929
1670.875000	-0.651550
1670.937500	-0.648804
1671.000000	-0.625000
1671.062500	-0.623779
1671.125000	-0.612793
1671.187500	-0.612488
1671.250000	-0.630188
1671.312500	-0.617676
1671.375000	-0.629883
1671.437500	-0.633240
1671.500000	-0.631714
1671.562500	-0.639648
1671.625000	-0.649109
1671.687500	-0.652161
1671.750000	-0.663757
1671.812500	-0.664368
1671.875000	-0.637207
1671.937500	-0.639038
1672.000000	-0.640564
1672.062500	-0.642090
1672.125000	-0.663147
1672.187500	-0.623779
1672.250000	-0.648193
1672.312500	-0.620422
1672.375000	-0.621033
1672.437500	-0.659790
1672.500000	-0.629272
1672.562500	-0.644531
1672.625000	-0.643921
1672.687500	-0.664062
1672.750000	-0.635376
1672.812500	-0.632019
1672.875000	-0.674744
1672.937500	-0.671692
1673.000000	-0.620727
1673.062500	-0.635986
1673.125000	-0.632019
1673.187500	-0.629578
1673.250000	-0.657654
1673.312500	-0.632629
1673.375000	-0.671692
1673.437500	-0.650635
1673.500000	-0.649719
1673.562500	-0.657654
1673.625000	-0.641174
1673.687500	-0.627441
1673.750000	-0.646973
1673.812500	-0.643616
1673.875000	-0.618591
1673.937500	-0.639954
1674.000000	-0.640564
1674.062500	-0.639343
1674.125000	-0.634155
1674.187500	-0.634766
1674.250000	-0.661316
1674.312500	-0.634155
1674.375000	-0.648193
1674.437500	-0.650024
1674.500000	-0.632629
1674.562500	-0.605163
1674.625000	-0.603638
1674.687500	-0.603332
1674.750000	-0.635376
1674.812500	-0.650940
1674.875000	-0.652771
1674.937500	-0.651550
1675.000000	-0.674744
1675.062500	-0.636902
1675.125000	-0.656738
1675.187500	-0.653992
1675.250000	-0.625305
1675.312500	-0.652466
1675.375000	-0.632019
1675.437500	-0.639648
1675.500000	-0.640564
1675.562500	-0.644226
1675.625000	-0.644226
1675.687500	-0.638428
1675.750000	-0.646667
1675.812500	-0.650635
1675.875000	-0.609436
1675.937500	-0.632934
1676.000000	-0.657959
1676.062500	-0.656433
1676.125000	-0.622864
1676.187500	-0.638428
1676.250000	-0.632019
1676.312500	-0.600586
1676.375000	-0.601196
1676.437500	-0.629578
1676.500000	-0.641174
1676.562500	-0.677185
1676.625000	-0.674133
1676.687500	-0.617676
1676.750000	-0.598450
1676.812500	-0.635681
1676.875000	-0.622864
1676.937500	-0.622864
1677.000000	-0.642395
1677.062500	-0.642395
1677.125000	-0.645142
1677.187500	-0.643005
1677.250000	-0.640259
1677.312500	-0.620727
1677.375000	-0.650330
1677.437500	-0.635681
1677.500000	-0.634460
1677.562500	-0.632324
1677.625000	-0.632019
1677.687500	-0.630493
1677.750000	-0.661011
1677.812500	-0.652466
1677.875000	-0.621948
1677.937500	-0.629883
1678.000000	-0.600891
1678.062500	-0.598144
1678.125000	-0.615539
1678.187500	-0.608520
1678.250000	-0.603638
1678.312500	-0.598144
1678.375000	-0.659180
1678.437500	-0.642090
1678.500000	-0.608520
1678.562500	-0.680847
1678.625000	-0.677490
1678.687500	-0.613708
1678.750000	-0.606384
1678.812500	-0.663147
1678.875000	-0.628967
1678.937500	-0.627136
1679.000000	-0.642395
1679.062500	-0.654297
1679.125000	-0.618896
1679.187500	-0.618591
1679.250000	-0.643616
1679.312500	-0.646667
1679.375000	-0.615845
1679.437500	-0.618591
1679.500000	-0.616455
1679.562500	-0.619812
1679.625000	-0.629578
1679.687500	-0.623169
1679.750000	-0.625610
1679.812500	-0.610351
1679.875000	-0.691223
1679.937500	-0.646362
1680.000000	-0.604858
1680.062500	-0.605163
1680.125000	-0.683288
1680.187500	-0.658569
1680.250000	-0.691223
1680.312500	-0.690002
1680.375000	-0.639954
1680.437500	-0.619812
1680.500000	-0.635986
1680.562500	-0.645142
1680.625000	-0.644531
1680.687500	-0.651550
1680.750000	-0.666809
1680.812500	-0.646973
1680.875000	-0.657959
1680.937500	-0.661621
1681.000000	-0.626221
1681.062500	-0.630798
1681.125000	-0.681152
1681.187500	-0.681763
1681.250000	-0.625915
1681.312500	-0.617981
1681.375000	-0.671997
1681.437500	-0.657959
1681.500000	-0.656738
1681.562500	-0.625000
1681.625000	-0.626831
1681.687500	-0.646973
1681.750000	-0.645142
1681.812500	-0.653381
1681.875000	-0.640564
1681.937500	-0.632324
1682.000000	-0.697937
1682.062500	-0.694885
1682.125000	-0.643616
1682.187500	-0.642395
1682.250000	-0.642395
1682.312500	-0.660705
1682.375000	-0.661621
1682.437500	-0.678711
1682.500000	-0.627746
1682.562500	-0.641174
1682.625000	-0.639038
1682.687500	-0.630493
1682.750000	-0.618896
1682.812500	-0.628662
1682.875000	-0.622559
1682.937500	-0.620422
1683.000000	-0.686340
1683.062500	-0.668335
1683.125000	-0.650635
1683.187500	-0.651550
1683.250000	-0.600586
1683.312500	-0.629578
1683.375000	-0.644226
1683.437500	-0.633240
1683.500000	-0.634460
1683.562500	-0.639954
1683.625000	-0.611572
1683.687500	-0.659180
1683.750000	-0.654297
1683.812500	-0.650635
1683.875000	-0.646973
1683.937500	-0.644226
1684.000000	-0.636597
1684.062500	-0.637512
1684.125000	-0.635071
1684.187500	-0.655823
1684.250000	-0.620422
1684.312500	-0.618896
1684.375000	-0.620117
1684.437500	-0.636597
1684.500000	-0.634155
1684.562500	-0.643005
1684.625000	-0.643005
1684.687500	-0.620422
1684.750000	-0.613098
1684.812500	-0.604858
1684.875000	-0.618896
1684.937500	-0.634155
1685.000000	-0.642395
1685.062500	-0.621643
1685.125000	-0.648804
1685.187500	-0.648498
1685.250000	-0.657349
1685.312500	-0.621948
1685.375000	-0.649414
1685.437500	-0.670776
1685.500000	-0.670471
1685.562500	-0.636597
1685.625000	-0.661316
1685.687500	-0.651550
1685.750000	-0.651855
1685.812500	-0.652466
1685.875000	-0.654907
1685.937500	-0.646057
1686.000000	-0.621643
1686.062500	-0.619812
1686.125000	-0.651245
1686.187500	-0.634460
1686.250000	-0.609436
1686.312500	-0.625305
1686.375000	-0.630188
1686.437500	-0.630798
1686.500000	-0.619202
1686.562500	-0.615845
1686.625000	-0.613403
1686.687500	-0.649719
1686.750000	-0.590820
1686.812500	-0.661316
1686.875000	-0.647583
1686.937500	-0.647583
1687.000000	-0.639648
1687.062500	-0.668335
1687.125000	-0.609436
1687.187500	-0.606995
1687.250000	-0.641479
1687.312500	-0.628052
1687.375000	-0.625000
1687.437500	-0.644226
1687.500000	-0.644836
1687.562500	-0.645142
1687.625000	-0.646667
1687.687500	-0.637512
1687.750000	-0.636291
1687.812500	-0.602722
1687.875000	-0.658569
1687.937500	-0.637207
1688.000000	-0.671387
1688.062500	-0.669556
1688.125000	-0.640869
1688.187500	-0.640869
1688.250000	-0.639038
1688.312500	-0.638428
1688.375000	-0.667725
1688.437500	-0.623169
1688.500000	-0.624695
1688.562500	-0.667725
1688.625000	-0.665893
1688.687500	-0.615845
1688.750000	-0.605163
1688.812500	-0.656433
1688.875000	-0.652466
1688.937500	-0.652771
1689.000000	-0.674744
1689.062500	-0.646057
1689.125000	-0.628052
1689.187500	-0.628662
1689.250000	-0.635071
1689.312500	-0.630493
1689.375000	-0.606079
1689.437500	-0.651550
1689.500000	-0.648804
1689.562500	-0.585632
1689.625000	-0.623474
1689.687500	-0.631409
1689.750000	-0.629272
1689.812500	-0.644836
1689.875000	-0.674438
1689.937500	-0.637207
1690.000000	-0.644226
1690.062500	-0.643310
1690.125000	-0.651550
1690.187500	-0.643310
1690.250000	-0.615539
1690.312500	-0.614014
1690.375000	-0.642700
1690.437500	-0.642090
1690.500000	-0.630798
1690.562500	-0.598450
1690.625000	-0.597839
1690.687500	-0.648804
1690.750000	-0.646973
1690.812500	-0.608826
1690.875000	-0.606995
1690.937500	-0.635681
1691.000000	-0.664978
1691.062500	-0.625305
1691.125000	-0.618896
1691.187500	-0.619202
1691.250000	-0.628662
1691.312500	-0.602417
1691.375000	-0.644836
1691.437500	-0.606995
1691.500000	-0.605469
1691.562500	-0.594177
1691.625000	-0.611572
1691.687500	-0.618286
1691.750000	-0.617065
1691.812500	-0.653381
1691.875000	-0.632019
1691.937500	-0.632934
1692.000000	-0.655517
1692.062500	-0.656738
1692.125000	-0.625610
1692.187500	-0.601196
1692.250000	-0.646362
1692.312500	-0.644836
1692.375000	-0.635986
1692.437500	-0.672913
1692.500000	-0.636291
1692.562500	-0.646362
1692.625000	-0.647278
1692.687500	-0.631409
1692.750000	-0.625610
1692.812500	-0.636902
1692.875000	-0.653381
1692.937500	-0.657349
1693.000000	-0.609436
1693.062500	-0.637512
1693.125000	-0.632934
1693.187500	-0.631714
1693.250000	-0.614929
1693.312500	-0.636597
1693.375000	-0.636902
1693.437500	-0.663147
1693.500000	-0.659485
1693.562500	-0.637817
1693.625000	-0.616455
1693.687500	-0.641479
1693.750000	-0.639343
1693.812500	-0.630798
1693.875000	-0.673523
1693.937500	-0.638122
1694.000000	-0.654907
1694.062500	-0.652771
1694.125000	-0.660400
1694.187500	-0.599060
1694.250000	-0.660400
1694.312500	-0.655823
1694.375000	-0.639343
1694.437500	-0.624390
1694.500000	-0.640869
1694.562500	-0.627441
1694.625000	-0.626831
1694.687500	-0.649414
1694.750000	-0.618591
1694.812500	-0.663147
1694.875000	-0.661011
1694.937500	-0.648193
1695.000000	-0.674438
1695.062500	-0.616150
1695.125000	-0.651550
1695.187500	-0.651855
1695.250000	-0.640564
1695.312500	-0.656738
1695.375000	-0.656128
1695.437500	-0.650330
1695.500000	-0.631409
1695.562500	-0.639038
1695.625000	-0.636902
1695.687500	-0.624084
1695.750000	-0.621643
1695.812500	-0.622253
1695.875000	-0.631103
1695.937500	-0.634155
1696.000000	-0.601501
1696.062500	-0.602112
1696.125000	-0.646667
1696.187500	-0.662537
1696.250000	-0.636597
1696.312500	-0.637512
1696.375000	-0.652466
1696.437500	-0.644836
1696.500000	-0.634155
1696.562500	-0.644531
1696.625000	-0.643616
1696.687500	-0.635376
1696.750000	-0.636597
1696.812500	-0.627746
1696.875000	-0.629272
1696.937500	-0.615845
1697.000000	-0.638733
1697.062500	-0.625915
1697.125000	-0.639038
1697.187500	-0.636902
1697.250000	-0.669861
1697.312500	-0.656433
1697.375000	-0.631714
1697.437500	-0.627136
1697.500000	-0.656738
1697.562500	-0.669250
1697.625000	-0.648804
1697.687500	-0.650330
1697.750000	-0.649109
1697.812500	-0.624390
1697.875000	-0.651855
1697.937500	-0.620117
1698.000000	-0.661316
1698.062500	-0.664062
1698.125000	-0.627136
1698.187500	-0.613403
1698.250000	-0.629272
1698.312500	-0.628357
1698.375000	-0.595398
1698.437500	-0.653992
1698.500000	-0.669861
1698.562500	-0.637817
1698.625000	-0.635376
1698.687500	-0.661621
1698.750000	-0.614929
1698.812500	-0.654297
1698.875000	-0.642395
1698.937500	-0.652771
1699.000000	-0.639343
1699.062500	-0.622253
1699.125000	-0.632324
1699.187500	-0.630798
1699.250000	-0.652771
1699.312500	-0.651855
1699.375000	-0.621643
1699.437500	-0.636291
1699.500000	-0.639038
1699.562500	-0.659485
1699.625000	-0.675964
1699.687500	-0.644531
1699.750000	-0.643616
1699.812500	-0.643616
1699.875000	-0.596619
1699.937500	-0.649109
1700.000000	-0.602722
