1667.375000	-0.610046
1667.437500	-0.607910
1667.500000	-0.627136
1667.562500	-0.619202
1667.625000	-0.618591
1667.687500	-0.634155
1667.750000	-0.613098
1667.812500	-0.632019
1667.875000	-0.627746
1667.937500	-0.617065
1668.000000	-0.635986
1668.062500	-0.638122
1668.125000	-0.628662
1668.187500	-0.627441
1668.250000	-0.632324
1668.312500	-0.646362
1668.375000	-0.654602
1668.437500	-0.653992
1668.500000	-0.657959
1668.562500	-0.629578
1668.625000	-0.643921
1668.687500	-0.599670
1668.750000	-0.600586
1668.812500	-0.650330
1668.875000	-0.631714
1668.937500	-0.624084
1669.000000	-0.633850
1669.062500	-0.631409
1669.125000	-0.641174
1669.187500	-0.654907
1669.250000	-0.644836
1669.312500	-0.644531
1669.375000	-0.602417
1669.437500	-0.621338
1669.500000	-0.632934
1669.562500	-0.619507
1669.625000	-0.617981
1669.687500	-0.642700
1669.750000	-0.615234
1669.812500	-0.623474
1669.875000	-0.623474
1669.937500	-0.612488
1670.000000	-0.604858
1670.062500	-0.619202
1670.125000	-0.631714
1670.187500	-0.631714
1670.250000	-0.643616
1670.312500	-0.611877
1670.375000	-0.627746
1670.437500	-0.616455
1670.500000	-0.618591
1670.562500	-0.625000
1670.625000	-0.620422
1670.687500	-0.608826
1670.750000	-0.606689
1670.812500	-0.617981
1670.875000	-0.602722
1670.937500	-0.639343
1671.000000	-0.620117
1671.062500	-0.618591
1671.125000	-0.618896
1671.187500	-0.637207
1671.250000	-0.643921
1671.312500	-0.643005
1671.375000	-0.607605
1671.437500	-0.608826
1671.500000	-0.615234
1671.562500	-0.623779
1671.625000	-0.625915
1671.687500	-0.633850
1671.750000	-0.625305
1671.812500	-0.623474
1671.875000	-0.623169
1671.937500	-0.596619
1672.000000	-0.619202
1672.062500	-0.626526
1672.125000	-0.619812
1672.187500	-0.619812
1672.250000	-0.617981
1672.312500	-0.606689
1672.375000	-0.614014
1672.437500	-0.628052
1672.500000	-0.631409
1672.562500	-0.649719
1672.625000	-0.619507
1672.687500	-0.613403
1672.750000	-0.612183
1672.812500	-0.577392
1672.875000	-0.646667
1672.937500	-0.630493
1673.000000	-0.596313
1673.062500	-0.598450
1673.125000	-0.606079
1673.187500	-0.625000
1673.250000	-0.639343
1673.312500	-0.638733
1673.375000	-0.648193
1673.437500	-0.647888
1673.500000	-0.640259
1673.562500	-0.652466
1673.625000	-0.652466
1673.687500	-0.602417
1673.750000	-0.610657
1673.812500	-0.606384
1673.875000	-0.655823
1673.937500	-0.662537
1674.000000	-0.613708
1674.062500	-0.632019
1674.125000	-0.601196
1674.187500	-0.603027
1674.250000	-0.624084
1674.312500	-0.634155
1674.375000	-0.616455
1674.437500	-0.615539
1674.500000	-0.633850
1674.562500	-0.646973
1674.625000	-0.625915
1674.687500	-0.583801
1674.750000	-0.582275
1674.812500	-0.631409
1674.875000	-0.635376
1674.937500	-0.632629
1675.000000	-0.639038
1675.062500	-0.645142
1675.125000	-0.626831
1675.187500	-0.620727
1675.250000	-0.669556
1675.312500	-0.670166
1675.375000	-0.612793
1675.437500	-0.635681
1675.500000	-0.624390
1675.562500	-0.631103
1675.625000	-0.631409
1675.687500	-0.629272
1675.750000	-0.598450
1675.812500	-0.594788
1675.875000	-0.603027
1675.937500	-0.606384
1676.000000	-0.646362
1676.062500	-0.612183
1676.125000	-0.596008
1676.187500	-0.596008
1676.250000	-0.630493
1676.312500	-0.623779
1676.375000	-0.654907
1676.437500	-0.650635
1676.500000	-0.649414
1676.562500	-0.628662
1676.625000	-0.615234
1676.687500	-0.624084
1676.750000	-0.623169
1676.812500	-0.619812
1676.875000	-0.615845
1676.937500	-0.609741
1677.000000	-0.620422
1677.062500	-0.622559
1677.125000	-0.641785
1677.187500	-0.621643
1677.250000	-0.599976
1677.312500	-0.603943
1677.375000	-0.617371
1677.437500	-0.618591
1677.500000	-0.617065
1677.562500	-0.606079
1677.625000	-0.605469
1677.687500	-0.627746
1677.750000	-0.605163
1677.812500	-0.641479
1677.875000	-0.595398
1677.937500	-0.599365
1678.000000	-0.616150
1678.062500	-0.630798
1678.125000	-0.652771
1678.187500	-0.653992
1678.250000	-0.645142
1678.312500	-0.618286
1678.375000	-0.657959
1678.437500	-0.622559
1678.500000	-0.624695
1678.562500	-0.618896
1678.625000	-0.643005
1678.687500	-0.615845
1678.750000	-0.614624
1678.812500	-0.617981
1678.875000	-0.636291
1678.937500	-0.631103
1679.000000	-0.634155
1679.062500	-0.633240
1679.125000	-0.601807
1679.187500	-0.617981
1679.250000	-0.602112
1679.312500	-0.600281
1679.375000	-0.627441
1679.437500	-0.632629
1679.500000	-0.629883
1679.562500	-0.634155
1679.625000	-0.634766
1679.687500	-0.603943
1679.750000	-0.609436
1679.812500	-0.635376
1679.875000	-0.653686
1679.937500	-0.658874
1680.000000	-0.657654
1680.062500	-0.625915
1680.125000	-0.632324
1680.187500	-0.633850
1680.250000	-0.631103
1680.312500	-0.640564
1680.375000	-0.605469
1680.437500	-0.600891
1680.500000	-0.637207
1680.562500	-0.630798
1680.625000	-0.631103
1680.687500	-0.628357
1680.750000	-0.627441
1680.812500	-0.616150
1680.875000	-0.619507
1680.937500	-0.629272
1681.000000	-0.629578
1681.062500	-0.629578
1681.125000	-0.608215
1681.187500	-0.635376
1681.250000	-0.652161
1681.312500	-0.650330
1681.375000	-0.607300
1681.437500	-0.665588
1681.500000	-0.618896
1681.562500	-0.617065
1681.625000	-0.616455
1681.687500	-0.613098
1681.750000	-0.629883
1681.812500	-0.641785
1681.875000	-0.640869
1681.937500	-0.656738
1682.000000	-0.646362
1682.062500	-0.618591
1682.125000	-0.628052
1682.187500	-0.627136
1682.250000	-0.628967
1682.312500	-0.617676
1682.375000	-0.608826
1682.437500	-0.599060
1682.500000	-0.615845
1682.562500	-0.625305
1682.625000	-0.652771
1682.687500	-0.613403
1682.750000	-0.611572
1682.812500	-0.643921
1682.875000	-0.619812
1682.937500	-0.618591
1683.000000	-0.614624
1683.062500	-0.618286
1683.125000	-0.617065
1683.187500	-0.619202
1683.250000	-0.614624
1683.312500	-0.610657
1683.375000	-0.624390
1683.437500	-0.639343
1683.500000	-0.596313
1683.562500	-0.625610
1683.625000	-0.624390
1683.687500	-0.615539
1683.750000	-0.632934
1683.812500	-0.646057
1683.875000	-0.646362
1683.937500	-0.596313
1684.000000	-0.602722
1684.062500	-0.603943
1684.125000	-0.594788
1684.187500	-0.594482
1684.250000	-0.612793
1684.312500	-0.620422
1684.375000	-0.635376
1684.437500	-0.632019
1684.500000	-0.631714
1684.562500	-0.622253
1684.625000	-0.611877
1684.687500	-0.596924
1684.750000	-0.596924
1684.812500	-0.613098
1684.875000	-0.640259
1684.937500	-0.624695
1685.000000	-0.624390
1685.062500	-0.625610
1685.125000	-0.621033
1685.187500	-0.644531
1685.250000	-0.634155
1685.312500	-0.632629
1685.375000	-0.635376
1685.437500	-0.632019
1685.500000	-0.661316
1685.562500	-0.651855
1685.625000	-0.650330
1685.687500	-0.632019
1685.750000	-0.625915
1685.812500	-0.652771
1685.875000	-0.650330
1685.937500	-0.632629
1686.000000	-0.639038
1686.062500	-0.664062
1686.125000	-0.628357
1686.187500	-0.629883
1686.250000	-0.617981
1686.312500	-0.633850
1686.375000	-0.637512
1686.437500	-0.627136
1686.500000	-0.630493
1686.562500	-0.621948
1686.625000	-0.647888
1686.687500	-0.622864
1686.750000	-0.620117
1686.812500	-0.621338
1686.875000	-0.600281
1686.937500	-0.611572
1687.000000	-0.614014
1687.062500	-0.615234
1687.125000	-0.618591
1687.187500	-0.617981
1687.250000	-0.615845
1687.312500	-0.589294
1687.375000	-0.606689
1687.437500	-0.632019
1687.500000	-0.610351
1687.562500	-0.635986
1687.625000	-0.634155
1687.687500	-0.624695
1687.750000	-0.594177
1687.812500	-0.655212
1687.875000	-0.611267
1687.937500	-0.610657
1688.000000	-0.632324
1688.062500	-0.623169
1688.125000	-0.650940
1688.187500	-0.650024
1688.250000	-0.617981
1688.312500	-0.613708
1688.375000	-0.619507
1688.437500	-0.614929
1688.500000	-0.620117
1688.562500	-0.633545
1688.625000	-0.624084
1688.687500	-0.661621
1688.750000	-0.661316
1688.812500	-0.621033
1688.875000	-0.628052
1688.937500	-0.627136
1689.000000	-0.636597
1689.062500	-0.637207
1689.125000	-0.616455
1689.187500	-0.615539
1689.250000	-0.615845
1689.312500	-0.628052
1689.375000	-0.614319
1689.437500	-0.639343
1689.500000	-0.636902
1689.562500	-0.648804
1689.625000	-0.649109
1689.687500	-0.609131
1689.750000	-0.611572
1689.812500	-0.609741
1689.875000	-0.604553
1689.937500	-0.632019
1690.000000	-0.618896
1690.062500	-0.639038
1690.125000	-0.626526
1690.187500	-0.626526
1690.250000	-0.604858
1690.312500	-0.605469
1690.375000	-0.630188
1690.437500	-0.637512
1690.500000	-0.637817
1690.562500	-0.609131
1690.625000	-0.646973
1690.687500	-0.599670
1690.750000	-0.599670
1690.812500	-0.629883
1690.875000	-0.614014
1690.937500	-0.660095
1691.000000	-0.627441
1691.062500	-0.627441
1691.125000	-0.614624
1691.187500	-0.650330
1691.250000	-0.667419
1691.312500	-0.611267
1691.375000	-0.613098
1691.437500	-0.649414
1691.500000	-0.605163
1691.562500	-0.646362
1691.625000	-0.646667
1691.687500	-0.634460
1691.750000	-0.640564
1691.812500	-0.607910
1691.875000	-0.603943
1691.937500	-0.580139
1692.000000	-0.632629
1692.062500	-0.641785
1692.125000	-0.629578
1692.187500	-0.628662
1692.250000	-0.600586
1692.312500	-0.603027
1692.375000	-0.612793
1692.437500	-0.616150
1692.500000	-0.617065
1692.562500	-0.617981
1692.625000	-0.600281
1692.687500	-0.590820
1692.750000	-0.592346
1692.812500	-0.612488
1692.875000	-0.645142
1692.937500	-0.625610
1693.000000	-0.614014
1693.062500	-0.610962
1693.125000	-0.638733
1693.187500	-0.632324
1693.250000	-0.619202
1693.312500	-0.616760
1693.375000	-0.653381
1693.437500	-0.636902
1693.500000	-0.616455
1693.562500	-0.615234
1693.625000	-0.612793
1693.687500	-0.613098
1693.750000	-0.616760
1693.812500	-0.637817
1693.875000	-0.609436
1693.937500	-0.608215
1694.000000	-0.615234
1694.062500	-0.623779
1694.125000	-0.653381
1694.187500	-0.653992
1694.250000	-0.652771
1694.312500	-0.643616
1694.375000	-0.621948
1694.437500	-0.636597
1694.500000	-0.634766
1694.562500	-0.645142
1694.625000	-0.618896
1694.687500	-0.660400
1694.750000	-0.611877
1694.812500	-0.634766
1694.875000	-0.631409
1694.937500	-0.662231
1695.000000	-0.595093
1695.062500	-0.596313
1695.125000	-0.634155
1695.187500	-0.618896
1695.250000	-0.637207
1695.312500	-0.634155
1695.375000	-0.605163
1695.437500	-0.623474
1695.500000	-0.619812
1695.562500	-0.623779
1695.625000	-0.622559
1695.687500	-0.637512
1695.750000	-0.624695
1695.812500	-0.643005
1695.875000	-0.608826
1695.937500	-0.608826
1696.000000	-0.616760
1696.062500	-0.634766
1696.125000	-0.665893
1696.187500	-0.666199
1696.250000	-0.637207
1696.312500	-0.609131
1696.375000	-0.635681
1696.437500	-0.630798
1696.500000	-0.630798
1696.562500	-0.631103
1696.625000	-0.635986
1696.687500	-0.639038
1696.750000	-0.638122
1696.812500	-0.633850
1696.875000	-0.630798
1696.937500	-0.624390
1697.000000	-0.621948
1697.062500	-0.622253
1697.125000	-0.639648
1697.187500	-0.632934
1697.250000	-0.662842
1697.312500	-0.609436
1697.375000	-0.610046
1697.437500	-0.636597
1697.500000	-0.610351
1697.562500	-0.658569
1697.625000	-0.657959
1697.687500	-0.607910
1697.750000	-0.592041
1697.812500	-0.628052
1697.875000	-0.652466
1697.937500	-0.654602
1698.000000	-0.638733
1698.062500	-0.628967
1698.125000	-0.638122
1698.187500	-0.636597
1698.250000	-0.603943
1698.312500	-0.660095
1698.375000	-0.613708
1698.437500	-0.630188
1698.500000	-0.628967
1698.562500	-0.580749
1698.625000	-0.618591
1698.687500	-0.650024
1698.750000	-0.637512
1698.812500	-0.629578
1698.875000	-0.621948
1698.937500	-0.639954
1699.000000	-0.617981
1699.062500	-0.618286
1699.125000	-0.638428
1699.187500	-0.651855
1699.250000	-0.644226
1699.312500	-0.617676
1699.375000	-0.618591
1699.437500	-0.643616
1699.500000	-0.629272
1699.562500	-0.632324
1699.625000	-0.633240
1699.687500	-0.617371
1699.750000	-0.628967
1699.812500	-0.623779
1699.875000	-0.611267
1699.937500	-0.610046
1700.000000	-0.621338
