1666.437500	-0.628967
1666.500000	-0.646362
1666.562500	-0.631714
1666.625000	-0.632019
1666.687500	-0.639648
1666.750000	-0.631409
1666.812500	-0.642395
1666.875000	-0.639648
1666.937500	-0.669250
1667.000000	-0.657349
1667.062500	-0.620727
1667.125000	-0.697937
1667.187500	-0.697632
1667.250000	-0.643005
1667.312500	-0.655212
1667.375000	-0.657959
1667.437500	-0.640259
1667.500000	-0.636597
1667.562500	-0.645447
1667.625000	-0.658874
1667.687500	-0.639954
1667.750000	-0.639343
1667.812500	-0.636291
1667.875000	-0.623474
1667.937500	-0.660705
1668.000000	-0.612793
1668.062500	-0.612488
1668.125000	-0.653076
1668.187500	-0.647583
1668.250000	-0.614624
1668.312500	-0.610962
1668.375000	-0.631409
1668.437500	-0.640564
1668.500000	-0.623779
1668.562500	-0.649719
1668.625000	-0.648804
1668.687500	-0.641479
1668.750000	-0.641479
1668.812500	-0.642700
1668.875000	-0.674133
1668.937500	-0.675964
1669.000000	-0.634766
1669.062500	-0.642090
1669.125000	-0.630493
1669.187500	-0.630798
1669.250000	-0.639648
1669.312500	-0.635986
1669.375000	-0.662537
1669.437500	-0.625915
1669.500000	-0.624695
1669.562500	-0.648193
1669.625000	-0.639954
1669.687500	-0.623779
1669.750000	-0.622559
1669.812500	-0.631409
1669.875000	-0.621948
1669.937500	-0.641479
1670.000000	-0.615539
1670.062500	-0.616760
1670.125000	-0.654602
1670.187500	-0.617371
1670.250000	-0.642395
1670.312500	-0.635986
1670.375000	-0.650024
1670.437500	-0.624695
1670.500000	-0.639343
1670.562500	-0.647888
1670.625000	-0.646667
1670.687500	-0.660095
1670.750000	-0.654602
1670.812500	-0.682373
1670.875000	-0.669556
1670.937500	-0.670471
1671.000000	-0.664062
1671.062500	-0.675049
1671.125000	-0.668945
1671.187500	-0.667725
1671.250000	-0.636291
1671.312500	-0.625305
1671.375000	-0.638428
1671.437500	-0.635071
1671.500000	-0.633545
1671.562500	-0.629578
1671.625000	-0.631103
1671.687500	-0.627441
1671.750000	-0.626526
1671.812500	-0.639038
1671.875000	-0.649719
1671.937500	-0.662231
1672.000000	-0.668640
1672.062500	-0.668030
1672.125000	-0.644531
1672.187500	-0.615845
1672.250000	-0.648804
1672.312500	-0.646667
1672.375000	-0.643921
1672.437500	-0.632934
1672.500000	-0.657043
1672.562500	-0.654602
1672.625000	-0.652161
1672.687500	-0.663757
1672.750000	-0.621338
1672.812500	-0.627746
1672.875000	-0.628662
1672.937500	-0.630493
1673.000000	-0.629272
1673.062500	-0.625610
1673.125000	-0.632629
1673.187500	-0.632324
1673.250000	-0.661316
1673.312500	-0.612793
1673.375000	-0.637207
1673.437500	-0.621338
1673.500000	-0.622864
1673.562500	-0.624390
1673.625000	-0.628052
1673.687500	-0.656433
1673.750000	-0.656128
1673.812500	-0.673828
1673.875000	-0.613708
1673.937500	-0.626221
1674.000000	-0.651855
1674.062500	-0.652771
1674.125000	-0.633240
1674.187500	-0.631409
1674.250000	-0.652466
1674.312500	-0.646973
1674.375000	-0.639954
1674.437500	-0.622559
1674.500000	-0.632629
1674.562500	-0.624695
1674.625000	-0.623169
1674.687500	-0.634155
1674.750000	-0.627441
1674.812500	-0.631714
1674.875000	-0.658569
1674.937500	-0.658264
1675.000000	-0.621643
1675.062500	-0.650940
1675.125000	-0.655823
1675.187500	-0.654602
1675.250000	-0.662842
1675.312500	-0.620727
1675.375000	-0.645752
1675.437500	-0.624695
1675.500000	-0.629883
1675.562500	-0.651550
1675.625000	-0.629883
1675.687500	-0.625915
1675.750000	-0.625000
1675.812500	-0.644226
1675.875000	-0.664368
1675.937500	-0.650635
1676.000000	-0.639648
1676.062500	-0.638122
1676.125000	-0.627441
1676.187500	-0.643616
1676.250000	-0.660400
1676.312500	-0.599670
1676.375000	-0.648804
1676.437500	-0.617981
1676.500000	-0.645752
1676.562500	-0.683288
1676.625000	-0.681457
1676.687500	-0.636902
1676.750000	-0.651245
1676.812500	-0.650024
1676.875000	-0.647583
1676.937500	-0.669250
1677.000000	-0.648498
1677.062500	-0.629578
1677.125000	-0.608215
1677.187500	-0.609131
1677.250000	-0.605774
1677.312500	-0.642700
1677.375000	-0.609131
1677.437500	-0.628662
1677.500000	-0.629272
1677.562500	-0.622559
1677.625000	-0.659790
1677.687500	-0.642090
1677.750000	-0.641479
1677.812500	-0.661621
1677.875000	-0.647888
1677.937500	-0.649109
1678.000000	-0.655212
1678.062500	-0.655517
1678.125000	-0.638733
1678.187500	-0.611877
1678.250000	-0.656738
1678.312500	-0.646057
1678.375000	-0.661926
1678.437500	-0.639038
1678.500000	-0.680237
1678.562500	-0.643921
1678.625000	-0.644226
1678.687500	-0.674133
1678.750000	-0.646973
1678.812500	-0.625000
1678.875000	-0.631409
1678.937500	-0.631103
1679.000000	-0.654297
1679.062500	-0.645142
1679.125000	-0.645752
1679.187500	-0.643310
1679.250000	-0.670776
1679.312500	-0.682068
1679.375000	-0.625915
1679.437500	-0.646667
1679.500000	-0.651245
1679.562500	-0.637512
1679.625000	-0.638733
1679.687500	-0.619507
1679.750000	-0.619202
1679.812500	-0.644226
1679.875000	-0.592956
1679.937500	-0.643005
1680.000000	-0.625305
1680.062500	-0.624084
1680.125000	-0.653992
1680.187500	-0.664673
1680.250000	-0.648804
1680.312500	-0.648804
1680.375000	-0.666504
1680.437500	-0.606689
1680.500000	-0.656433
1680.562500	-0.637207
1680.625000	-0.639038
1680.687500	-0.641785
1680.750000	-0.632629
1680.812500	-0.623474
1680.875000	-0.617981
1680.937500	-0.653076
1681.000000	-0.654602
1681.062500	-0.640869
1681.125000	-0.640259
1681.187500	-0.640564
1681.250000	-0.642395
1681.312500	-0.652161
1681.375000	-0.633240
1681.437500	-0.658874
1681.500000	-0.659180
1681.562500	-0.597229
1681.625000	-0.646973
1681.687500	-0.623169
1681.750000	-0.621948
1681.812500	-0.642090
1681.875000	-0.640869
1681.937500	-0.643310
1682.000000	-0.664062
1682.062500	-0.662842
1682.125000	-0.661621
1682.187500	-0.645447
1682.250000	-0.681152
1682.312500	-0.644226
1682.375000	-0.628052
1682.437500	-0.626526
1682.500000	-0.634460
1682.562500	-0.620422
1682.625000	-0.619507
1682.687500	-0.643310
1682.750000	-0.641174
1682.812500	-0.658874
1682.875000	-0.654297
1682.937500	-0.639343
1683.000000	-0.643310
1683.062500	-0.637817
1683.125000	-0.618896
1683.187500	-0.618286
1683.250000	-0.634155
1683.312500	-0.631714
1683.375000	-0.651245
1683.437500	-0.609741
1683.500000	-0.608520
1683.562500	-0.647583
1683.625000	-0.650024
1683.687500	-0.652161
1683.750000	-0.650330
1683.812500	-0.662842
1683.875000	-0.645752
1683.937500	-0.632019
1684.000000	-0.636291
1684.062500	-0.635376
1684.125000	-0.660705
1684.187500	-0.614929
1684.250000	-0.666199
1684.312500	-0.666199
1684.375000	-0.633545
1684.437500	-0.628967
1684.500000	-0.627441
1684.562500	-0.643921
1684.625000	-0.644531
1684.687500	-0.632324
1684.750000	-0.629272
1684.812500	-0.630188
1684.875000	-0.624084
1684.937500	-0.636902
1685.000000	-0.635986
1685.062500	-0.644531
1685.125000	-0.637512
1685.187500	-0.636291
1685.250000	-0.633850
1685.312500	-0.607300
1685.375000	-0.622559
1685.437500	-0.646362
1685.500000	-0.648193
1685.562500	-0.630493
1685.625000	-0.628662
1685.687500	-0.647278
1685.750000	-0.648193
1685.812500	-0.652771
1685.875000	-0.660400
1685.937500	-0.664368
1686.000000	-0.648498
1686.062500	-0.649719
1686.125000	-0.642395
1686.187500	-0.640564
1686.250000	-0.639038
1686.312500	-0.596619
1686.375000	-0.600586
1686.437500	-0.627441
1686.500000	-0.635681
1686.562500	-0.610962
1686.625000	-0.610046
1686.687500	-0.634155
1686.750000	-0.649414
1686.812500	-0.639038
1686.875000	-0.671387
1686.937500	-0.666809
1687.000000	-0.647278
1687.062500	-0.654602
1687.125000	-0.663147
1687.187500	-0.664062
1687.250000	-0.634460
1687.312500	-0.662842
1687.375000	-0.671081
1687.437500	-0.652771
1687.500000	-0.653686
1687.562500	-0.623169
1687.625000	-0.657654
1687.687500	-0.633240
1687.750000	-0.632629
1687.812500	-0.634155
1687.875000	-0.672302
1687.937500	-0.657654
1688.000000	-0.658874
1688.062500	-0.658569
1688.125000	-0.637817
1688.187500	-0.631714
1688.250000	-0.654602
1688.312500	-0.633850
1688.375000	-0.637207
1688.437500	-0.638428
1688.500000	-0.657654
1688.562500	-0.635376
1688.625000	-0.633850
1688.687500	-0.683288
1688.750000	-0.653381
1688.812500	-0.674133
1688.875000	-0.641174
1688.937500	-0.641174
1689.000000	-0.650024
1689.062500	-0.660400
1689.125000	-0.643310
1689.187500	-0.643005
1689.250000	-0.634155
1689.312500	-0.648804
1689.375000	-0.624084
1689.437500	-0.637512
1689.500000	-0.636902
1689.562500	-0.649109
1689.625000	-0.676269
1689.687500	-0.668945
1689.750000	-0.669250
1689.812500	-0.642395
1689.875000	-0.650940
1689.937500	-0.670776
1690.000000	-0.644226
1690.062500	-0.641785
1690.125000	-0.645447
1690.187500	-0.630188
1690.250000	-0.660400
1690.312500	-0.648498
1690.375000	-0.651855
1690.437500	-0.635986
1690.500000	-0.674133
1690.562500	-0.653076
1690.625000	-0.652161
1690.687500	-0.623474
1690.750000	-0.650635
1690.812500	-0.649719
1690.875000	-0.623474
1690.937500	-0.667114
1691.000000	-0.663147
1691.062500	-0.665893
1691.125000	-0.650024
1691.187500	-0.650635
1691.250000	-0.620727
1691.312500	-0.640259
1691.375000	-0.655212
1691.437500	-0.645142
1691.500000	-0.646973
1691.562500	-0.626831
1691.625000	-0.662842
1691.687500	-0.665893
1691.750000	-0.664368
1691.812500	-0.628052
1691.875000	-0.658264
1691.937500	-0.637207
1692.000000	-0.630493
1692.062500	-0.629578
1692.125000	-0.639954
1692.187500	-0.632019
1692.250000	-0.630188
1692.312500	-0.627441
1692.375000	-0.630798
1692.437500	-0.657654
1692.500000	-0.650635
1692.562500	-0.636597
1692.625000	-0.635071
1692.687500	-0.613708
1692.750000	-0.647583
1692.812500	-0.626221
1692.875000	-0.642700
1692.937500	-0.640869
1693.000000	-0.651550
1693.062500	-0.653381
1693.125000	-0.652466
1693.187500	-0.652771
1693.250000	-0.643310
1693.312500	-0.635681
1693.375000	-0.639038
1693.437500	-0.630798
1693.500000	-0.632019
1693.562500	-0.631714
1693.625000	-0.631714
1693.687500	-0.644836
1693.750000	-0.640564
1693.812500	-0.665283
1693.875000	-0.673218
1693.937500	-0.665588
1694.000000	-0.613708
1694.062500	-0.613403
1694.125000	-0.657349
1694.187500	-0.628052
1694.250000	-0.646362
1694.312500	-0.643005
1694.375000	-0.648804
1694.437500	-0.640869
1694.500000	-0.682373
1694.562500	-0.646667
1694.625000	-0.645142
1694.687500	-0.666199
1694.750000	-0.615539
1694.812500	-0.633850
1694.875000	-0.617676
1694.937500	-0.621948
1695.000000	-0.646057
1695.062500	-0.648498
1695.125000	-0.631714
1695.187500	-0.632629
1695.250000	-0.662842
1695.312500	-0.637512
1695.375000	-0.664978
1695.437500	-0.652161
1695.500000	-0.651855
1695.562500	-0.671692
1695.625000	-0.624695
1695.687500	-0.658264
1695.750000	-0.657654
1695.812500	-0.645752
1695.875000	-0.650635
1695.937500	-0.616150
1696.000000	-0.635681
1696.062500	-0.634766
1696.125000	-0.638122
1696.187500	-0.656738
1696.250000	-0.651855
1696.312500	-0.657043
1696.375000	-0.655212
1696.437500	-0.645752
1696.500000	-0.621338
1696.562500	-0.668945
1696.625000	-0.668945
1696.687500	-0.635986
1696.750000	-0.645142
1696.812500	-0.636902
1696.875000	-0.602722
1696.937500	-0.603027
1697.000000	-0.635376
1697.062500	-0.646057
1697.125000	-0.626526
1697.187500	-0.624695
1697.250000	-0.606079
1697.312500	-0.650024
1697.375000	-0.625915
1697.437500	-0.636597
1697.500000	-0.632934
1697.562500	-0.632934
1697.625000	-0.652771
1697.687500	-0.637512
1697.750000	-0.665893
1697.812500	-0.664062
1697.875000	-0.648498
1697.937500	-0.632019
1698.000000	-0.646667
1698.062500	-0.644836
1698.125000	-0.637817
1698.187500	-0.630493
1698.250000	-0.645752
1698.312500	-0.661316
1698.375000	-0.659180
1698.437500	-0.646973
1698.500000	-0.623474
1698.562500	-0.643921
1698.625000	-0.642090
1698.687500	-0.632019
1698.750000	-0.646973
1698.812500	-0.612488
1698.875000	-0.631103
1698.937500	-0.635376
1699.000000	-0.644531
1699.062500	-0.624695
1699.125000	-0.647278
1699.187500	-0.647888
1699.250000	-0.645142
1699.312500	-0.629578
1699.375000	-0.650330
1699.437500	-0.634766
1699.500000	-0.635071
1699.562500	-0.617676
1699.625000	-0.643616
1699.687500	-0.636291
1699.750000	-0.635071
1699.812500	-0.670166
1699.875000	-0.603332
1699.937500	-0.624390
1700.000000	-0.625915
1300.062500	-0.609741
