1664.437500	-0.635986
1664.500000	-0.619812
1664.562500	-0.640869
1664.625000	-0.672302
1664.687500	-0.671692
1664.750000	-0.628662
1664.812500	-0.646362
1664.875000	-0.636291
1664.937500	-0.633850
1665.000000	-0.620727
1665.062500	-0.618286
1665.125000	-0.650330
1665.187500	-0.656738
1665.250000	-0.655823
1665.312500	-0.597229
1665.375000	-0.638122
1665.437500	-0.614624
1665.500000	-0.612488
1665.562500	-0.661316
1665.625000	-0.660705
1665.687500	-0.642700
1665.750000	-0.675659
1665.812500	-0.676269
1665.875000	-0.634766
1665.937500	-0.664368
1666.000000	-0.656738
1666.062500	-0.673218
1666.125000	-0.676880
1666.187500	-0.633850
1666.250000	-0.679932
1666.312500	-0.652771
1666.375000	-0.650330
1666.437500	-0.652161
1666.500000	-0.648193
1666.562500	-0.625610
1666.625000	-0.621643
1666.687500	-0.651245
1666.750000	-0.656128
1666.812500	-0.653076
1666.875000	-0.618286
1666.937500	-0.617371
1667.000000	-0.628662
1667.062500	-0.640564
1667.125000	-0.609131
1667.187500	-0.651550
1667.250000	-0.655517
1667.312500	-0.610046
1667.375000	-0.639343
1667.437500	-0.661316
1667.500000	-0.660095
1667.562500	-0.661316
1667.625000	-0.646362
1667.687500	-0.643005
1667.750000	-0.654907
1667.812500	-0.654297
1667.875000	-0.637817
1667.937500	-0.621948
1668.000000	-0.653686
1668.062500	-0.650940
1668.125000	-0.651855
1668.187500	-0.629272
1668.250000	-0.650635
1668.312500	-0.633850
1668.375000	-0.632324
1668.437500	-0.611877
1668.500000	-0.655517
1668.562500	-0.622559
1668.625000	-0.652161
1668.687500	-0.656738
1668.750000	-0.665283
1668.812500	-0.612793
1668.875000	-0.654907
1668.937500	-0.653686
1669.000000	-0.641479
1669.062500	-0.660095
1669.125000	-0.632019
1669.187500	-0.679016
1669.250000	-0.677795
1669.312500	-0.654297
1669.375000	-0.616455
1669.437500	-0.628967
1669.500000	-0.626526
1669.562500	-0.668640
1669.625000	-0.639038
1669.687500	-0.631409
1669.750000	-0.667725
1669.812500	-0.666504
1669.875000	-0.655823
1669.937500	-0.666809
1670.000000	-0.670166
1670.062500	-0.669250
1670.125000	-0.601501
1670.187500	-0.616760
1670.250000	-0.646057
1670.312500	-0.650635
1670.375000	-0.651245
1670.437500	-0.615234
1670.500000	-0.629272
1670.562500	-0.656738
1670.625000	-0.621033
1670.687500	-0.609436
1670.750000	-0.650940
1670.812500	-0.637207
1670.875000	-0.670471
1670.937500	-0.669250
1671.000000	-0.617676
1671.062500	-0.653076
1671.125000	-0.655212
1671.187500	-0.640564
1671.250000	-0.642700
1671.312500	-0.656433
1671.375000	-0.651855
1671.437500	-0.641785
1671.500000	-0.640259
1671.562500	-0.675964
1671.625000	-0.674438
1671.687500	-0.652161
1671.750000	-0.658264
1671.812500	-0.661316
1671.875000	-0.657349
1671.937500	-0.626526
1672.000000	-0.652771
1672.062500	-0.653076
1672.125000	-0.639343
1672.187500	-0.625610
1672.250000	-0.637207
1672.312500	-0.656433
1672.375000	-0.656128
1672.437500	-0.668335
1672.500000	-0.608520
1672.562500	-0.649414
1672.625000	-0.648498
1672.687500	-0.626831
1672.750000	-0.642395
1672.812500	-0.625000
1672.875000	-0.624695
1672.937500	-0.624390
1673.000000	-0.630493
1673.062500	-0.648193
1673.125000	-0.619507
1673.187500	-0.643616
1673.250000	-0.646362
1673.312500	-0.630798
1673.375000	-0.637207
1673.437500	-0.646057
1673.500000	-0.643616
1673.562500	-0.610657
1673.625000	-0.629578
1673.687500	-0.648498
1673.750000	-0.640259
1673.812500	-0.639954
1673.875000	-0.600281
1673.937500	-0.664062
1674.000000	-0.657349
1674.062500	-0.656433
1674.125000	-0.659790
1674.187500	-0.635071
1674.250000	-0.653381
1674.312500	-0.704956
1674.375000	-0.704956
1674.437500	-0.626526
1674.500000	-0.672913
1674.562500	-0.656128
1674.625000	-0.655212
1674.687500	-0.650940
1674.750000	-0.642395
1674.812500	-0.638122
1674.875000	-0.648498
1674.937500	-0.646362
1675.000000	-0.630798
1675.062500	-0.627441
1675.125000	-0.633850
1675.187500	-0.633850
1675.250000	-0.634766
1675.312500	-0.661926
1675.375000	-0.615845
1675.437500	-0.624390
1675.500000	-0.624084
1675.562500	-0.652466
1675.625000	-0.639343
1675.687500	-0.656128
1675.750000	-0.653686
1675.812500	-0.653381
1675.875000	-0.626526
1675.937500	-0.629883
1676.000000	-0.619507
1676.062500	-0.618286
1676.125000	-0.652466
1676.187500	-0.661316
1676.250000	-0.612488
1676.312500	-0.656738
1676.375000	-0.656128
1676.437500	-0.650330
1676.500000	-0.604858
1676.562500	-0.635376
1676.625000	-0.634155
1676.687500	-0.643005
1676.750000	-0.633545
1676.812500	-0.633850
1676.875000	-0.642700
1676.937500	-0.640564
1677.000000	-0.634460
1677.062500	-0.654907
1677.125000	-0.681152
1677.187500	-0.676269
1677.250000	-0.654907
1677.312500	-0.693664
1677.375000	-0.592956
1677.437500	-0.646973
1677.500000	-0.648193
1677.562500	-0.652466
1677.625000	-0.640564
1677.687500	-0.624390
1677.750000	-0.677490
1677.812500	-0.677490
1677.875000	-0.653992
1677.937500	-0.671081
1678.000000	-0.656433
1678.062500	-0.657959
1678.125000	-0.640869
1678.187500	-0.632629
1678.250000	-0.652161
1678.312500	-0.661621
1678.375000	-0.660400
1678.437500	-0.640869
1678.500000	-0.632324
1678.562500	-0.641174
1678.625000	-0.640259
1678.687500	-0.590210
1678.750000	-0.659790
1678.812500	-0.640869
1678.875000	-0.645752
1678.937500	-0.643310
1679.000000	-0.616455
1679.062500	-0.625915
1679.125000	-0.631714
1679.187500	-0.631409
1679.250000	-0.655823
1679.312500	-0.659180
1679.375000	-0.637207
1679.437500	-0.641174
1679.500000	-0.640869
1679.562500	-0.643005
1679.625000	-0.641785
1679.687500	-0.656128
1679.750000	-0.676269
1679.812500	-0.679932
1679.875000	-0.546265
1679.937500	-0.574341
1680.000000	-0.632934
1680.062500	-0.635071
1680.125000	-0.642700
1680.187500	-0.668945
1680.250000	-0.655823
1680.312500	-0.683899
1680.375000	-0.686951
1680.437500	-0.684509
1680.500000	-0.652771
1680.562500	-0.633850
1680.625000	-0.634460
1680.687500	-0.640564
1680.750000	-0.627441
1680.812500	-0.631714
1680.875000	-0.628967
1680.937500	-0.626831
1681.000000	-0.654602
1681.062500	-0.656433
1681.125000	-0.644836
1681.187500	-0.645142
1681.250000	-0.653381
1681.312500	-0.641174
1681.375000	-0.652771
1681.437500	-0.630493
1681.500000	-0.632019
1681.562500	-0.621033
1681.625000	-0.657043
1681.687500	-0.653686
1681.750000	-0.623474
1681.812500	-0.633850
1681.875000	-0.604858
1681.937500	-0.634460
1682.000000	-0.667114
1682.062500	-0.666504
1682.125000	-0.654297
1682.187500	-0.619202
1682.250000	-0.632934
1682.312500	-0.635071
1682.375000	-0.634766
1682.437500	-0.652771
1682.500000	-0.650940
1682.562500	-0.671997
1682.625000	-0.672302
1682.687500	-0.651550
1682.750000	-0.656433
1682.812500	-0.645447
1682.875000	-0.630493
1682.937500	-0.629578
1683.000000	-0.646362
1683.062500	-0.650024
1683.125000	-0.628662
1683.187500	-0.626831
1683.250000	-0.638428
1683.312500	-0.623169
1683.375000	-0.711975
1683.437500	-0.648804
1683.500000	-0.648804
1683.562500	-0.653992
1683.625000	-0.637512
1683.687500	-0.662537
1683.750000	-0.660705
1683.812500	-0.604553
1683.875000	-0.655212
1683.937500	-0.636902
1684.000000	-0.639343
1684.062500	-0.636902
1684.125000	-0.638428
1684.187500	-0.602722
1684.250000	-0.641479
1684.312500	-0.676269
1684.375000	-0.679626
1684.437500	-0.674438
1684.500000	-0.642395
1684.562500	-0.637512
1684.625000	-0.636291
1684.687500	-0.678711
1684.750000	-0.632629
1684.812500	-0.640259
1684.875000	-0.634155
1684.937500	-0.619202
1685.000000	-0.638428
1685.062500	-0.617371
1685.125000	-0.614014
1685.187500	-0.614319
1685.250000	-0.670776
1685.312500	-0.621033
1685.375000	-0.668030
1685.437500	-0.614014
1685.500000	-0.618286
1685.562500	-0.610657
1685.625000	-0.640869
1685.687500	-0.670471
1685.750000	-0.667725
1685.812500	-0.639038
1685.875000	-0.656738
1685.937500	-0.640564
1686.000000	-0.639954
1686.062500	-0.637817
1686.125000	-0.681457
1686.187500	-0.603943
1686.250000	-0.614929
1686.312500	-0.614624
1686.375000	-0.648193
1686.437500	-0.626526
1686.500000	-0.660705
1686.562500	-0.617371
1686.625000	-0.617065
1686.687500	-0.663452
1686.750000	-0.610657
1686.812500	-0.628662
1686.875000	-0.620117
1686.937500	-0.619812
1687.000000	-0.625305
1687.062500	-0.632324
1687.125000	-0.625915
1687.187500	-0.627136
1687.250000	-0.621033
1687.312500	-0.617676
1687.375000	-0.657349
1687.437500	-0.649414
1687.500000	-0.648193
1687.562500	-0.641785
1687.625000	-0.608520
1687.687500	-0.638428
1687.750000	-0.639648
1687.812500	-0.638428
1687.875000	-0.656433
1687.937500	-0.681152
1688.000000	-0.607910
1688.062500	-0.607300
1688.125000	-0.632629
1688.187500	-0.664368
1688.250000	-0.621948
1688.312500	-0.622559
1688.375000	-0.663147
1688.437500	-0.632934
1688.500000	-0.631409
1688.562500	-0.590210
1688.625000	-0.590210
1688.687500	-0.645752
1688.750000	-0.634155
1688.812500	-0.622253
1688.875000	-0.620117
1688.937500	-0.650024
1689.000000	-0.603638
1689.062500	-0.662231
1689.125000	-0.625915
1689.187500	-0.624390
1689.250000	-0.664673
1689.312500	-0.649109
1689.375000	-0.632934
1689.437500	-0.622253
1689.500000	-0.622253
1689.562500	-0.661926
1689.625000	-0.650330
1689.687500	-0.635376
1689.750000	-0.635681
1689.812500	-0.626526
1689.875000	-0.666504
1689.937500	-0.657654
1690.000000	-0.698242
1690.062500	-0.695801
1690.125000	-0.698547
1690.187500	-0.661926
1690.250000	-0.656433
1690.312500	-0.653686
1690.375000	-0.636902
1690.437500	-0.622864
1690.500000	-0.668030
1690.562500	-0.644226
1690.625000	-0.642700
1690.687500	-0.611267
1690.750000	-0.639648
1690.812500	-0.653686
1690.875000	-0.649414
1690.937500	-0.653076
1691.000000	-0.628052
1691.062500	-0.657959
1691.125000	-0.673523
1691.187500	-0.671387
1691.250000	-0.617065
1691.312500	-0.621643
1691.375000	-0.647583
1691.437500	-0.643921
1691.500000	-0.640869
1691.562500	-0.610351
1691.625000	-0.654297
1691.687500	-0.622559
1691.750000	-0.621948
1691.812500	-0.652466
1691.875000	-0.653992
1691.937500	-0.610351
1692.000000	-0.633850
1692.062500	-0.636597
1692.125000	-0.646057
1692.187500	-0.628052
1692.250000	-0.646973
1692.312500	-0.646973
1692.375000	-0.631714
1692.437500	-0.625915
1692.500000	-0.595398
1692.562500	-0.630798
1692.625000	-0.630493
1692.687500	-0.627441
1692.750000	-0.688171
1692.812500	-0.643310
1692.875000	-0.642090
1692.937500	-0.621948
1693.000000	-0.632324
1693.062500	-0.658264
1693.125000	-0.623169
1693.187500	-0.623474
1693.250000	-0.672913
1693.312500	-0.634766
1693.375000	-0.644531
1693.437500	-0.643005
1693.500000	-0.643005
1693.562500	-0.634155
1693.625000	-0.699463
1693.687500	-0.632019
1693.750000	-0.628052
1693.812500	-0.627746
1693.875000	-0.649414
1693.937500	-0.657654
1694.000000	-0.644226
1694.062500	-0.643616
1694.125000	-0.643005
1694.187500	-0.650635
1694.250000	-0.640869
1694.312500	-0.640564
1694.375000	-0.630798
1694.437500	-0.651855
1694.500000	-0.656433
1694.562500	-0.658569
1694.625000	-0.657959
1694.687500	-0.671997
1694.750000	-0.659180
1694.812500	-0.675354
1694.875000	-0.674744
1694.937500	-0.630493
1695.000000	-0.631714
1695.062500	-0.648804
1695.125000	-0.640564
1695.187500	-0.639343
1695.250000	-0.627746
1695.312500	-0.645447
1695.375000	-0.674438
1695.437500	-0.630798
1695.500000	-0.634460
1695.562500	-0.665893
1695.625000	-0.668030
1695.687500	-0.644226
1695.750000	-0.644531
1695.812500	-0.661621
1695.875000	-0.644226
1695.937500	-0.649719
1696.000000	-0.682983
1696.062500	-0.680847
1696.125000	-0.648804
1696.187500	-0.592041
1696.250000	-0.638733
1696.312500	-0.639038
1696.375000	-0.649109
1696.437500	-0.658874
1696.500000	-0.592346
1696.562500	-0.640869
1696.625000	-0.641479
1696.687500	-0.689392
1696.750000	-0.647583
1696.812500	-0.661621
1696.875000	-0.661621
1696.937500	-0.652161
1697.000000	-0.652771
1697.062500	-0.627441
1697.125000	-0.640869
1697.187500	-0.640869
1697.250000	-0.607910
1697.312500	-0.653381
1697.375000	-0.668335
1697.437500	-0.674744
1697.500000	-0.663147
1697.562500	-0.634766
1697.625000	-0.630188
1697.687500	-0.650024
1697.750000	-0.649414
1697.812500	-0.615539
1697.875000	-0.597229
1697.937500	-0.633240
1698.000000	-0.627746
1698.062500	-0.672302
1698.125000	-0.653076
1698.187500	-0.613098
1698.250000	-0.629883
1698.312500	-0.630493
1698.375000	-0.645142
1698.437500	-0.659180
1698.500000	-0.669861
1698.562500	-0.642700
1698.625000	-0.643616
1698.687500	-0.656433
1698.750000	-0.656433
1698.812500	-0.614929
1698.875000	-0.614319
1698.937500	-0.626831
1699.000000	-0.662231
1699.062500	-0.636291
1699.125000	-0.622864
1699.187500	-0.619812
1699.250000	-0.640259
1699.312500	-0.668030
1699.375000	-0.632629
1699.437500	-0.581970
1699.500000	-0.637817
1699.562500	-0.653381
1699.625000	-0.644226
1699.687500	-0.617371
1699.750000	-0.614624
1699.812500	-0.646057
1699.875000	-0.673218
1699.937500	-0.654297
1700.000000	-0.631103
1300.062500	-0.644226
