1665.812500	-0.562134
1665.875000	-0.601807
1665.937500	-0.601807
1666.000000	-0.609741
1666.062500	-0.591431
1666.125000	-0.575867
1666.187500	-0.574951
1666.250000	-0.615539
1666.312500	-0.598450
1666.375000	-0.576782
1666.437500	-0.611267
1666.500000	-0.610351
1666.562500	-0.619202
1666.625000	-0.612488
1666.687500	-0.600586
1666.750000	-0.598755
1666.812500	-0.612183
1666.875000	-0.569153
1666.937500	-0.599060
1667.000000	-0.589905
1667.062500	-0.591736
1667.125000	-0.601196
1667.187500	-0.585327
1667.250000	-0.585022
1667.312500	-0.581665
1667.375000	-0.590515
1667.437500	-0.610046
1667.500000	-0.629578
1667.562500	-0.596313
1667.625000	-0.597534
1667.687500	-0.586243
1667.750000	-0.643921
1667.812500	-0.593262
1667.875000	-0.589905
1667.937500	-0.595398
1668.000000	-0.591736
1668.062500	-0.611267
1668.125000	-0.584717
1668.187500	-0.583191
1668.250000	-0.606079
1668.312500	-0.590210
1668.375000	-0.585632
1668.437500	-0.532226
1668.500000	-0.557251
1668.562500	-0.612183
1668.625000	-0.592041
1668.687500	-0.621338
1668.750000	-0.622864
1668.812500	-0.576782
1668.875000	-0.594788
1668.937500	-0.581055
1669.000000	-0.610657
1669.062500	-0.611267
1669.125000	-0.555420
1669.187500	-0.597229
1669.250000	-0.553589
1669.312500	-0.551453
1669.375000	-0.596924
1669.437500	-0.580444
1669.500000	-0.580444
1669.562500	-0.612183
1669.625000	-0.610046
1669.687500	-0.605774
1669.750000	-0.579834
1669.812500	-0.598144
1669.875000	-0.600281
1669.937500	-0.601196
1670.000000	-0.607605
1670.062500	-0.591431
1670.125000	-0.603332
1670.187500	-0.604248
1670.250000	-0.611267
1670.312500	-0.596008
1670.375000	-0.585937
1670.437500	-0.636597
1670.500000	-0.635071
1670.562500	-0.559387
1670.625000	-0.603943
1670.687500	-0.592041
1670.750000	-0.591736
1670.812500	-0.599976
1670.875000	-0.615845
1670.937500	-0.573730
1671.000000	-0.624695
1671.062500	-0.622864
1671.125000	-0.597839
1671.187500	-0.610657
1671.250000	-0.606689
1671.312500	-0.603027
1671.375000	-0.607300
1671.437500	-0.588684
1671.500000	-0.583496
1671.562500	-0.617065
1671.625000	-0.615234
1671.687500	-0.585632
1671.750000	-0.569458
1671.812500	-0.577698
1671.875000	-0.579224
1671.937500	-0.584717
1672.000000	-0.586548
1672.062500	-0.647888
1672.125000	-0.611267
1672.187500	-0.611572
1672.250000	-0.596313
1672.312500	-0.635071
1672.375000	-0.588989
1672.437500	-0.585937
1672.500000	-0.571594
1672.562500	-0.559387
1672.625000	-0.610657
1672.687500	-0.597839
1672.750000	-0.598450
1672.812500	-0.591125
1672.875000	-0.596924
1672.937500	-0.581970
1673.000000	-0.598144
1673.062500	-0.601196
1673.125000	-0.589905
1673.187500	-0.607605
1673.250000	-0.600281
1673.312500	-0.601807
1673.375000	-0.601196
1673.437500	-0.589905
1673.500000	-0.584717
1673.562500	-0.569153
1673.625000	-0.569763
1673.687500	-0.556946
1673.750000	-0.581970
1673.812500	-0.609741
1673.875000	-0.608826
1673.937500	-0.617065
1674.000000	-0.581360
1674.062500	-0.657654
1674.125000	-0.591736
1674.187500	-0.590820
1674.250000	-0.609131
1674.312500	-0.590515
1674.375000	-0.623779
1674.437500	-0.619812
1674.500000	-0.589600
1674.562500	-0.596313
1674.625000	-0.625915
1674.687500	-0.570373
1674.750000	-0.567627
1674.812500	-0.612793
1674.875000	-0.646667
1674.937500	-0.590820
1675.000000	-0.636902
1675.062500	-0.641174
1675.125000	-0.592651
1675.187500	-0.632934
1675.250000	-0.570679
1675.312500	-0.570679
1675.375000	-0.583191
1675.437500	-0.582886
1675.500000	-0.607910
1675.562500	-0.570679
1675.625000	-0.568542
1675.687500	-0.588074
1675.750000	-0.605163
1675.812500	-0.578308
1675.875000	-0.577087
1675.937500	-0.607605
1676.000000	-0.560913
1676.062500	-0.616150
1676.125000	-0.588074
1676.187500	-0.588989
1676.250000	-0.603027
1676.312500	-0.591431
1676.375000	-0.596924
1676.437500	-0.608215
1676.500000	-0.608520
1676.562500	-0.596619
1676.625000	-0.580749
1676.687500	-0.587158
1676.750000	-0.586853
1676.812500	-0.583801
1676.875000	-0.616760
1676.937500	-0.597229
1677.000000	-0.617981
1677.062500	-0.616760
1677.125000	-0.608215
1677.187500	-0.593262
1677.250000	-0.603638
1677.312500	-0.601501
1677.375000	-0.586853
1677.437500	-0.568237
1677.500000	-0.585632
1677.562500	-0.593872
1677.625000	-0.592651
1677.687500	-0.595093
1677.750000	-0.607605
1677.812500	-0.615539
1677.875000	-0.586853
1677.937500	-0.579529
1678.000000	-0.608215
1678.062500	-0.578918
1678.125000	-0.593872
1678.187500	-0.593262
1678.250000	-0.600281
1678.312500	-0.603943
1678.375000	-0.575561
1678.437500	-0.601807
1678.500000	-0.603638
1678.562500	-0.595093
1678.625000	-0.594482
1678.687500	-0.578003
1678.750000	-0.577698
1678.812500	-0.595093
1678.875000	-0.580444
1678.937500	-0.590210
1679.000000	-0.600891
1679.062500	-0.599060
1679.125000	-0.610657
1679.187500	-0.581970
1679.250000	-0.595703
1679.312500	-0.593567
1679.375000	-0.572510
1679.437500	-0.572510
1679.500000	-0.570373
1679.562500	-0.614624
1679.625000	-0.614319
1679.687500	-0.626526
1679.750000	-0.628357
1679.812500	-0.633240
1679.875000	-0.628967
1679.937500	-0.558166
1680.000000	-0.611267
1680.062500	-0.622253
1680.125000	-0.591431
1680.187500	-0.590210
1680.250000	-0.626831
1680.312500	-0.582886
1680.375000	-0.593872
1680.437500	-0.570373
1680.500000	-0.574341
1680.562500	-0.585937
1680.625000	-0.620422
1680.687500	-0.600281
1680.750000	-0.600891
1680.812500	-0.612793
1680.875000	-0.620422
1680.937500	-0.622559
1681.000000	-0.598144
1681.062500	-0.602722
1681.125000	-0.611877
1681.187500	-0.594177
1681.250000	-0.588379
1681.312500	-0.588989
1681.375000	-0.636291
1681.437500	-0.622559
1681.500000	-0.615234
1681.562500	-0.618286
1681.625000	-0.617676
1681.687500	-0.601196
1681.750000	-0.612488
1681.812500	-0.587463
1681.875000	-0.588074
1681.937500	-0.591736
1682.000000	-0.599060
1682.062500	-0.568542
1682.125000	-0.609741
1682.187500	-0.608826
1682.250000	-0.635986
1682.312500	-0.620727
1682.375000	-0.608215
1682.437500	-0.607605
1682.500000	-0.563965
1682.562500	-0.564575
1682.625000	-0.580749
1682.687500	-0.600891
1682.750000	-0.600586
1682.812500	-0.640259
1682.875000	-0.636597
1682.937500	-0.625915
1683.000000	-0.620727
1683.062500	-0.611572
1683.125000	-0.564880
1683.187500	-0.581970
1683.250000	-0.599365
1683.312500	-0.600586
1683.375000	-0.590210
1683.437500	-0.601196
1683.500000	-0.582886
1683.562500	-0.610046
1683.625000	-0.610962
1683.687500	-0.625305
1683.750000	-0.627441
1683.812500	-0.610657
1683.875000	-0.612183
1683.937500	-0.579834
1684.000000	-0.628357
1684.062500	-0.596008
1684.125000	-0.592041
1684.187500	-0.592041
1684.250000	-0.559997
1684.312500	-0.609436
1684.375000	-0.613708
1684.437500	-0.612488
1684.500000	-0.632324
1684.562500	-0.626526
1684.625000	-0.561523
1684.687500	-0.571594
1684.750000	-0.572205
1684.812500	-0.543823
1684.875000	-0.611572
1684.937500	-0.569458
1685.000000	-0.601501
1685.062500	-0.611572
1685.125000	-0.577087
1685.187500	-0.599365
1685.250000	-0.648804
1685.312500	-0.647888
1685.375000	-0.590820
1685.437500	-0.610962
1685.500000	-0.582886
1685.562500	-0.603943
1685.625000	-0.603027
1685.687500	-0.602722
1685.750000	-0.618286
1685.812500	-0.596313
1685.875000	-0.592651
1685.937500	-0.597229
1686.000000	-0.610046
1686.062500	-0.597839
1686.125000	-0.562134
1686.187500	-0.562744
1686.250000	-0.591431
1686.312500	-0.594788
1686.375000	-0.592956
1686.437500	-0.588989
1686.500000	-0.606689
1686.562500	-0.606079
1686.625000	-0.613098
1686.687500	-0.556946
1686.750000	-0.555725
1686.812500	-0.555725
1686.875000	-0.615845
1686.937500	-0.574036
1687.000000	-0.592041
1687.062500	-0.594482
1687.125000	-0.591431
1687.187500	-0.606689
1687.250000	-0.569763
1687.312500	-0.570679
1687.375000	-0.604858
1687.437500	-0.582886
1687.500000	-0.621033
1687.562500	-0.580749
1687.625000	-0.586853
1687.687500	-0.581665
1687.750000	-0.595093
1687.812500	-0.599976
1687.875000	-0.599060
1687.937500	-0.590210
1688.000000	-0.609131
1688.062500	-0.608520
1688.125000	-0.610657
1688.187500	-0.610657
1688.250000	-0.594788
1688.312500	-0.567627
1688.375000	-0.603943
1688.437500	-0.600891
1688.500000	-0.598450
1688.562500	-0.608520
1688.625000	-0.627746
1688.687500	-0.592651
1688.750000	-0.593262
1688.812500	-0.573730
1688.875000	-0.589905
1688.937500	-0.607605
1689.000000	-0.628052
1689.062500	-0.628357
1689.125000	-0.645752
1689.187500	-0.595093
1689.250000	-0.570679
1689.312500	-0.572205
1689.375000	-0.606384
1689.437500	-0.629883
1689.500000	-0.585327
1689.562500	-0.626831
1689.625000	-0.628662
1689.687500	-0.578308
1689.750000	-0.603027
1689.812500	-0.643005
1689.875000	-0.642700
1689.937500	-0.603027
1690.000000	-0.594177
1690.062500	-0.611877
1690.125000	-0.592346
1690.187500	-0.592346
1690.250000	-0.596008
1690.312500	-0.605774
1690.375000	-0.571899
1690.437500	-0.620727
1690.500000	-0.596619
1690.562500	-0.578308
1690.625000	-0.631409
1690.687500	-0.586243
1690.750000	-0.589600
1690.812500	-0.615845
1690.875000	-0.598144
1690.937500	-0.603638
1691.000000	-0.605774
1691.062500	-0.607910
1691.125000	-0.579529
1691.187500	-0.612793
1691.250000	-0.586548
1691.312500	-0.586548
1691.375000	-0.558777
1691.437500	-0.615845
1691.500000	-0.573730
1691.562500	-0.621033
1691.625000	-0.620422
1691.687500	-0.602112
1691.750000	-0.600586
1691.812500	-0.604553
1691.875000	-0.600586
1691.937500	-0.591125
1692.000000	-0.592346
1692.062500	-0.574036
1692.125000	-0.588379
1692.187500	-0.587463
1692.250000	-0.582580
1692.312500	-0.621338
1692.375000	-0.593262
1692.437500	-0.624390
1692.500000	-0.634460
1692.562500	-0.597839
1692.625000	-0.592041
1692.687500	-0.636597
1692.750000	-0.635071
1692.812500	-0.615539
1692.875000	-0.600891
1692.937500	-0.568237
1693.000000	-0.564270
1693.062500	-0.602417
1693.125000	-0.580749
1693.187500	-0.636597
1693.250000	-0.575256
1693.312500	-0.572510
1693.375000	-0.634155
1693.437500	-0.613403
1693.500000	-0.579224
1693.562500	-0.595093
1693.625000	-0.602112
1693.687500	-0.605469
1693.750000	-0.575256
1693.812500	-0.596008
1693.875000	-0.596619
1693.937500	-0.614014
1694.000000	-0.583801
1694.062500	-0.587158
1694.125000	-0.606689
1694.187500	-0.604553
1694.250000	-0.575561
1694.312500	-0.596924
1694.375000	-0.568542
1694.437500	-0.568542
1694.500000	-0.626526
1694.562500	-0.578308
1694.625000	-0.612793
1694.687500	-0.607300
1694.750000	-0.607910
1694.812500	-0.624695
1694.875000	-0.566711
1694.937500	-0.575256
1695.000000	-0.574951
1695.062500	-0.627746
1695.125000	-0.612183
1695.187500	-0.606384
1695.250000	-0.579224
1695.312500	-0.578918
1695.375000	-0.635071
1695.437500	-0.582275
1695.500000	-0.609436
1695.562500	-0.592651
1695.625000	-0.597229
1695.687500	-0.577392
1695.750000	-0.599060
1695.812500	-0.600281
1695.875000	-0.599976
1695.937500	-0.599365
1696.000000	-0.573120
1696.062500	-0.603943
1696.125000	-0.622864
1696.187500	-0.623169
1696.250000	-0.628357
1696.312500	-0.624084
1696.375000	-0.623474
1696.437500	-0.621948
1696.500000	-0.570373
1696.562500	-0.567322
1696.625000	-0.596924
1696.687500	-0.612793
1696.750000	-0.610351
1696.812500	-0.597229
1696.875000	-0.603943
1696.937500	-0.588074
1697.000000	-0.556030
1697.062500	-0.558777
1697.125000	-0.586548
1697.187500	-0.617676
1697.250000	-0.629883
1697.312500	-0.628052
1697.375000	-0.602417
1697.437500	-0.626221
1697.500000	-0.629272
1697.562500	-0.594177
1697.625000	-0.598450
1697.687500	-0.585327
1697.750000	-0.607910
1697.812500	-0.616150
1697.875000	-0.615539
1697.937500	-0.607605
1698.000000	-0.579834
1698.062500	-0.611877
1698.125000	-0.573120
1698.187500	-0.574646
1698.250000	-0.588684
1698.312500	-0.584106
1698.375000	-0.635986
1698.437500	-0.635986
1698.500000	-0.592956
1698.562500	-0.592346
1698.625000	-0.628662
1698.687500	-0.580749
1698.750000	-0.582580
1698.812500	-0.572205
1698.875000	-0.598755
1698.937500	-0.620422
1699.000000	-0.619812
1699.062500	-0.548096
1699.125000	-0.654297
1699.187500	-0.594788
1699.250000	-0.633545
1699.312500	-0.632934
1699.375000	-0.606384
1699.437500	-0.595093
1699.500000	-0.599060
1699.562500	-0.655212
1699.625000	-0.654602
1699.687500	-0.657959
1699.750000	-0.630493
1699.812500	-0.614929
1699.875000	-0.614929
1699.937500	-0.598755
1700.000000	-0.644226
1300.062500	-0.636291
