7.41470373208	371.467956686
6.52687498023	374.920461061
6.53456897215	375.51824858
3.48497395134	375.860557818
3.49732898257	378.149379643
6.53239149949	380.462896833
6.52486612259	380.464957846
7.43551744097	381.365178996
6.53029252054	385.468457125
6.52261887668	385.921539956
7.41669225677	386.486296337
3.4829128142	386.844485472
3.4953812216	388.943330206
6.52824296357	390.326263596
6.52059548324	391.363305257
3.67032804449	392.969226356
3.65602516969	394.236579711
6.52623992141	395.268490934
7.43752340802	396.282320569
6.51858081137	396.688925133
3.48087493392	397.901169691
3.49346834593	399.7963277
6.52429792991	399.932304679
7.4187592759	401.849667577
6.5165370678	401.911499405
6.52230070217	404.867446386
6.51451367448	407.094903953
3.47888938156	409.219681427
6.52012613692	409.416242841
3.49152349212	410.885593129
7.43959333348	411.851440421
6.51244958076	412.307829784
6.51791377848	414.09567436
6.51037676556	417.337293789
7.42081757348	418.03604649
2.4134325448	418.139894555
2.41140921165	418.193560472
3.65810084461	418.505376324
6.51588747912	418.76555733
2.4154471567	419.950744859
2.40942948485	420.029748887
3.4768311516	420.677327901
3.67234267113	421.359667027
3.48946816831	422.213349901
6.50822836387	422.323959375
6.51372163553	423.470049007
2.41766817187	423.624590582
2.40735382416	423.69973541
6.50610612679	427.326377649
7.44166616618	427.870820087
6.51169824342	428.191256484
2.40533630526	429.081019349
2.41966534129	429.263009728
6.50398098258	432.222324828
3.47477292167	432.365376407
6.50970101591	433.001949746
3.48752331455	433.73145747
7.4228497063	434.780573721
2.40330425093	436.199080961
2.42176425881	436.795239989
6.50182967385	437.037653995
6.50765436651	437.744251068
6.49964638624	442.103706449
6.50552050197	442.360585797
2.40318561059	443.125641426
2.40115064985	443.837333269
3.66020559064	444.011008507
3.47269434203	444.041065221
2.40529034144	444.178895318
7.44379714291	444.364908091
2.40131871003	444.837223947
3.4854214771	445.492706807
2.39917092378	446.097690928
2.42386026926	446.326250866
2.40724971796	447.01149018
6.50345350244	447.109676343
6.49743402695	447.132503291
2.39704426033	450.055602669
3.67435439069	451.233468838
2.40937189137	451.479078816
6.50148243963	451.838632282
7.42494870476	451.862469823
6.49529434704	452.358262875
2.39908025253	455.148361374
2.39494202294	455.624430377
3.47080763131	455.935676697
6.49952591272	456.729405465
6.49317211021	457.41026315
3.48342138838	457.519798827
2.41149697189	457.770853607
2.42587197418	457.79406336
7.44585834691	461.36056911
6.49742112006	461.498031289
6.49103243039	462.510362639
2.39282475356	462.712571515
2.41364134492	465.93948759
6.4952901629	466.149974155
2.39700459196	466.84438296
6.48888112191	467.486973629
3.46883952169	468.021049767
7.42708840407	469.727992094
3.48138350731	469.772236455
6.49334235761	470.832110083
3.66233940777	470.972200627
2.39078397876	471.242939621
2.42790402875	471.344600589
6.48687226498	472.586916383
6.49123175073	475.401843159
2.41562946793	476.018340249
6.48477328571	477.594172945
7.44792245815	478.787644364
6.4892141734	479.726958771
2.39497253772	480.099419179
3.46684524816	480.162904007
2.38884972999	481.282397523
3.47927004152	482.147999741
3.67638936716	482.777572297
6.48272082126	482.853147748
6.48728090408	484.17186022
0.262864675193	485.913431485
0.264800778241	485.934557966
0.260902408602	485.949389962
0.266870606137	485.962622909
0.258815138373	485.978023663
0.269016017649	486.005242444
0.281825499723	486.017359278
0.256672633988	486.022016189
0.283983017369	486.024816333
0.270995726658	486.031798651
0.279596634484	486.033317887
0.286189851879	486.054949248
0.288364334541	486.058945956
0.277416337755	486.063023958
0.275302903474	486.071782492
0.254628969709	486.110197948
0.290460326532	486.110350611
0.273198190392	486.118754963
0.273077182839	486.118775357
0.292570853849	486.158027067
0.275027821254	486.164810581
0.271019246498	486.16984918
0.294652310556	486.183560876
0.268963951466	486.213633315
0.296730860213	486.231604718
0.252521350088	486.241969785
0.266966629066	486.249524126
0.277135441016	486.2914456
0.298838480508	486.3197163
0.264881085378	486.332730318
0.250439894034	486.370712656
0.262802535923	486.405445723
0.301007149129	486.407378453
0.27917619837	486.413411206
0.26073561473	486.443920544
0.248460185146	486.469291723
0.28130416759	486.493352241
0.258816953718	486.524710995
0.303248494328	486.524785451
0.246410706794	486.591897265
0.256799452605	486.593131917
0.28324899193	486.615362673
0.305405534728	486.621543284
0.285283935198	486.683512317
0.244381577884	486.738798472
0.254819185391	486.760566963
0.287278179612	486.766810402
0.307510248017	486.78805559
2.42992154789	486.819400275
0.289278238162	486.853444166
0.242375705478	486.901438664
0.252817007797	486.907710011
0.309466701127	486.940928029
0.291243411982	486.964333959
0.240506464971	487.039280535
0.293301611793	487.049798085
0.250834161203	487.07584936
0.295365625741	487.158535516
0.311428968375	487.159989206
0.238459893728	487.169167613
0.248819567201	487.236018168
0.297481966817	487.272866744
0.236360995393	487.337304685
0.313405770948	487.368934304
0.24686020739	487.381152767
0.299525631357	487.427905013
0.234320238298	487.484096391
0.244822356917	487.501587827
0.301589645344	487.596811846
0.315481413662	487.608502725
0.232337622442	487.648375476
0.242706015782	487.663122618
0.30357516867	487.757874193
0.230212560592	487.828496657
0.240694328891	487.830652484
0.317548335201	487.890415806
0.30559266969	487.933637227
0.228125290552	487.984118853
0.238630314898	488.023717189
2.41769488128	488.048362177
6.48078464378	488.159199329
0.319725725136	488.17466228
0.236583743288	488.187453536
0.307732267326	488.217901735
0.226032206403	488.236178065
7.42922519622	488.308135491
0.234485247537	488.372763584
0.309799188426	488.432298667
0.223947843451	488.454868818
0.321792646702	488.46940972
0.232402507323	488.524088619
0.311900671276	488.673817979
6.48529821288	488.674717524
0.221904179369	488.686126093
0.230194021215	488.726247576
0.323891545972	488.748622407
0.21988667885	488.880543809
0.227845115224	488.915916836
0.313979543657	488.917723739
0.325926489875	488.995311737
0.225615398785	489.107124179
0.217784873568	489.136851555
0.315970881181	489.142172022
0.328077716301	489.322256153
0.215642369441	489.34676684
0.223385682361	489.350333276
0.318049430581	489.353056281
0.320104723497	489.533434626
0.213604519531	489.611586081
0.221222828374	489.6234129
0.330173708549	489.646348115
0.322116410493	489.713670607
0.219219862798	489.840242324
0.21155794845	489.879351831
0.324093212756	489.884567627
0.332199931303	489.962262879
0.326133970398	490.113264084
0.21702793822	490.113631918
0.209383466689	490.179965801
0.334258131761	490.24068036
0.214833106594	490.362500594
0.328075887938	490.365985974
0.207211892003	490.473454001
0.33634540286	490.576323443
0.2126673456	490.610445436
0.330084667921	490.675821405
0.205107179737	490.760892762
0.338467558727	490.871354128
0.210510305805	490.891568114
0.332160310347	490.968307215
0.20299083924	491.018460633
0.340615878174	491.143458833
0.208364894271	491.147061477
0.334140019732	491.314553226
0.200865777572	491.355310109
0.342755476447	491.445976153
0.206297973415	491.456765841
0.198755251223	491.671485087
0.336206940997	491.679476936
0.344842747601	491.764959581
0.204239773757	491.791647731
0.196676702558	491.988879486
0.338300025836	492.077871516
0.202068198708	492.083346804
0.346941647021	492.145510727
0.194659202188	492.274744358
0.340349504753	492.393585656
0.199978021399	492.440190109
3.46479864677	492.450443798
0.349005661699	492.50846706
2.38687852818	492.583752701
0.192475999352	492.615072645
0.342410611933	492.810197704
0.197832609931	492.836402498
0.35104932695	492.904163241
0.190333495383	492.974176607
0.195698826724	493.167081111
0.344544395684	493.192043917
6.48324284242	493.23379808
0.353052293332	493.296026328
0.188211340854	493.332702898
6.47871764353	493.428449932
0.193588300023	493.50036759
0.346608409952	493.595142519
0.186217097021	493.641803955
0.355142471617	493.651388677
0.191483587458	493.851027112
0.184257737931	493.952778265
0.34874219373	493.993977092
0.357314047679	494.049497557
0.189390503152	494.211263435
0.182187910537	494.300426801
0.350890512834	494.343467136
0.359363527109	494.46699445
0.187332303598	494.549322063
2.39288234176	494.56365392
0.180118083155	494.617876705
3.47722925339	494.742865682
0.35302429664	494.799087424
0.361424634804	494.828572949
0.185201427518	494.864656039
0.177943601592	494.92228883
0.355015634401	495.141240031
0.363410158873	495.187124375
0.175841796566	495.205480439
0.183122878559	495.271336276
0.356940109738	495.521229355
0.173879530474	495.574812833
0.365354984071	495.577728122
0.180968746014	495.661902436
0.358943075773	495.89196323
0.171969591488	495.946212761
0.367398649427	496.003945599
0.178927988879	496.071979965
0.361039067819	496.283142141
0.169960812445	496.293727243
0.369503363121	496.430789819
0.176887231757	496.491444688
0.167917148683	496.671474525
0.363068197442	496.686391418
0.371663311028	496.856436398
0.174852288769	496.933138983
0.165885113176	497.034823749
7.44984411668	497.055952518
0.365108955327	497.093827117
0.373791281256	497.308089845
0.172852230531	497.377956877
0.163835635317	497.386759714
0.367181690912	497.558599951
0.375884366739	497.749450867
0.161669875039	497.749820571
0.170881242917	497.821495413
6.48116130745	497.834035109
0.369231170011	498.016360404
0.159733772573	498.101534214
0.378006522869	498.233254941
0.168805601107	498.267125233
0.15776278539	498.436814479
0.371309719748	498.510065652
0.166779379352	498.70091921
6.47651982053	498.703053345
0.38009088719	498.733773967
0.155791798218	498.775063772
0.373347570622	499.022322923
0.164613618666	499.077739721
0.153707435689	499.092812745
0.382128738514	499.255704373
3.66440054724	499.392081879
0.151573653141	499.451919068
0.375510425202	499.503541766
0.162639724039	499.571823195
0.384311943013	499.818457965
0.149509640063	499.825822313
0.160523383421	500.005824699
0.37764420917	500.015394323
0.147399114026	500.170079539
0.38638177206	500.40246808
0.158412856938	500.428040005
0.379804156715	500.505689954
0.145338008032	500.552203621
0.156340122265	500.856367603
0.143247831445	500.902504719
0.388527184766	500.936062224
0.381964104275	501.028755295
0.141239052566	501.274451266
0.154215060502	501.304098964
0.3906318986	501.565156918
0.384156029539	501.606378141
0.139212831336	501.662168477
0.152174303527	501.720536482
2.41981414771	501.828095037
0.137195331299	502.016923643
0.392762776018	502.166177672
0.15019459485	502.168999538
0.386240393497	502.209432293
0.135174924213	502.405006012
6.47903616495	502.419537664
0.148113139043	502.606080729
0.394954701781	502.75092257
0.133084747686	502.788016655
0.388321850406	502.790486037
0.145982263209	503.044231948
0.131081782986	503.237888792
0.397076858038	503.326371007
0.143836852082	503.403371048
0.390412028517	503.469881322
0.128974164121	503.607484078
0.141671091541	503.814222619
0.39926006264	503.881309399
0.127023526533	503.99248451
6.47458945751	504.02732191
0.392598139713	504.105535396
2.43195360249	504.194835879
0.139604171091	504.275334648
0.125058353654	504.382288411
0.401390940117	504.413562135
0.137505272982	504.652083994
0.123008876033	504.691824015
0.394778436798	504.783875314
0.403533445861	504.929245711
3.46269681043	504.951579541
0.120976840787	505.078814404
0.135394746641	505.084757302
2.38492038517	505.281131401
0.118883757283	505.452021848
0.396694191182	505.463863377
0.405681765747	505.468544705
0.133342361534	505.500779848
0.116901142087	505.848623106
0.131086482167	505.922726615
0.407798107949	506.027930292
0.398717506902	506.129986159
0.114924341023	506.205657608
0.128923628768	506.330953029
0.112918469366	506.569229865
0.409862123023	506.641459209
0.126810195418	506.759823957
0.400743729697	506.797151169
0.110886434178	507.00084706
6.47697207309	507.025037654
0.12474908918	507.174159535
0.412007535888	507.295572581
0.10884567782	507.3420511
0.402775766632	507.476527349
3.47515067293	507.575156066
7.43125442202	507.5999616
0.122682168831	507.605021769
0.106836899137	507.715230683
0.414091900434	507.941569635
0.120670482653	508.005281566
0.104738001597	508.05195766
0.404790361201	508.190652596
0.118644261182	508.390025351
0.10254607814	508.413944922
0.41625475571	508.591461037
0.100383225299	508.732501557
0.116635482088	508.784769861
0.406831119349	508.84519669
0.098319212519	509.037304695
0.114664494798	509.197147567
0.418295514331	509.234916815
6.47253990042	509.285513529
0.096263920932	509.361270494
0.408813736252	509.574542862
0.112423150857	509.598734696
0.094092346948	509.644859353
0.420318830583	509.878276075
0.11035041646	510.006653601
0.091990542423	510.010365714
0.410799260231	510.213893835
0.089935250872	510.291675925
0.108260239711	510.433226997
0.422414823439	510.532070837
0.087970078198	510.612477962
2.3908183096	510.629766771
0.106071222906	510.788041817
0.085955485513	510.917048851
0.412808040725	510.938781434
0.103975232061	511.160978752
0.424461396226	511.175034008
0.084019383462	511.259057006
0.101914125958	511.597120936
0.414793564728	511.635251075
0.08203967552	511.66167671
6.47498066057	511.756298768
0.426505061964	511.8166252
0.099805273596	512.018919319
0.080057060529	512.04136396
0.416869207696	512.405753715
0.078164564411	512.437768548
0.097632025447	512.468655446
0.428644660816	512.511152111
0.076260440064	512.838050213
0.095349982766	512.901834852
0.430560415779	513.128330379
0.419052412008	513.204102298
0.074199334483	513.232294697
0.093283062592	513.319785382
0.072173113635	513.591353432
0.091160908278	513.75436834
0.432548847346	513.860950612
0.070274803439	513.991477295
0.421101891436	514.017564632
0.088963170399	514.196214512
0.068344515592	514.274191474
6.47058337291	514.521157006
0.066498532496	514.595665259
0.434639026156	514.607235612
0.086768339594	514.620486322
0.423122300247	514.800893316
0.064515917591	514.875943646
0.084588044106	515.109597708
0.062626328615	515.168095371
0.436740833236	515.360541783
0.060719297289	515.40947205
0.082375770964	515.481952714
0.42512235963	515.571375039
0.058882035412	515.710027666
3.67846213606	515.819643672
0.080288501443	515.910432836
0.057233732438	515.983810102
7.45169600247	516.139876042
0.438842640329	516.143184886
0.055576708291	516.25458768
6.4729252903	516.262621488
0.078145997783	516.29327459
0.427084627204	516.356299708
0.054134806584	516.481945015
0.07607326359	516.66354539
0.052785930799	516.778905095
0.440857235523	516.99508232
0.073895875229	517.003903459
0.051617292731	517.049330263
0.429119571369	517.106496611
0.071724301003	517.305798869
0.05057365824	517.349622946
0.049588164949	517.557281733
3.46067637303	517.593733842
0.069509120882	517.623842566
2.42185492282	517.715751966
0.442790432943	517.778718992
0.048689883456	517.809067845
0.431224285061	517.904618987
0.067198007779	517.911948566
0.047811951385	518.067037496
0.064901429993	518.156639112
0.04702704523	518.258486347
0.046370049709	518.442879976
0.062741484064	518.452698375
0.444741072759	518.579612882
0.045745031847	518.581573174
0.433413303598	518.689193338
0.060424556884	518.726646947
0.045079315149	518.779218582
0.044547323203	518.94258949
0.058104722659	518.96229987
0.04413161365	519.083635453
0.05586628614	519.184909792
0.043707182919	519.253613482
0.043282752188	519.372396851
0.446712062034	519.374649419
0.053674362602	519.376839296
2.38285710212	519.428200515
0.042896113234	519.4951138
0.435483132561	519.496306454
0.011593779016	519.521571058
0.051523137923	519.547411992
0.011367028352	519.609229954
0.049264352023	519.650309471
0.011146091807	519.666958939
0.010922248204	519.68834069
0.010803058752	519.731708739
6.46858905219	519.741196967
0.01055886573	519.759765815
0.010326300947	519.805623018
0.046996844957	519.816042785
0.044781664992	519.901297568
0.010215832675	519.916025442
0.010195483257	520.03384787
0.042485087351	520.084650042
0.448799333875	520.111595739
0.010047223208	520.117416721
0.010047223208	520.189735144
0.040153625002	520.237505412
0.437506448526	520.348042549
0.037851233271	520.427775789
0.035694194567	520.598468198
3.4730255788	520.632213613
6.47082049816	520.734784629
0.033470293491	520.748366689
0.450779044367	520.846897109
0.031228950067	520.944328147
-0.017542795651	521.054254117
-0.015606693812	521.081383535
0.028975978417	521.081510617
-0.020086472976	521.081837837
