2.67096895396	5088.4638185
2.67565519684	5089.55270228
2.67299810333	5093.91000699
2.6777483031	5095.02447364
2.67506504491	5099.48683386
2.67988792286	5100.23809523
2.67710872979	5104.85486075
2.68195486535	5105.25351377
2.67916113596	5109.86617833
2.68394622346	5110.51178102
2.68114377197	5115.17119055
2.68605677238	5115.40273221
2.68308570872	5120.15860038
2.68807138727	5120.2079035
2.69008018801	5125.00100012
2.68510322987	5125.22350509
2.69205701075	5129.7074165
2.68711202976	5129.8919834
2.6940745328	5134.43536839
2.68915862186	5134.71930939
2.69615601091	5138.90342241
2.69114707216	5139.47503602
2.69832179472	5143.21189863
2.69314715084	5144.2990746
2.70041780834	5147.44577164
2.69513850828	5148.91749796
2.70249637942	5151.74350597
2.69701067499	5153.21471843
2.70457495053	5155.582049
2.69910668775	5157.74363166
2.7066796855	5159.61156643
2.70107769561	5161.76800766
2.70873499992	5163.76112344
2.70322894315	5165.82305785
2.71078450018	5167.73621239
2.70534530562	5169.6732597
2.71288342103	5171.47376207
2.70746166811	5173.45483783
2.71500559865	5175.20563869
2.709621637	5177.21359866
2.71710161246	5178.9484887
2.71178160591	5180.85675818
2.71910459933	5182.61138401
2.71397355285	5184.46745854
2.72119770609	5186.36848236
2.71608700835	5188.16317785
2.72313382987	5189.9062265
2.71819755679	5191.46107778
2.72514553808	5193.39808338
2.72038950381	5194.91815438
2.72722992364	5196.87588356
2.72245644592	5198.33723303
2.72935791561	5200.26186539
2.72445071076	5201.70643877
2.73142195157	5203.51442261
2.72646241817	5204.86863049
2.73340458894	5206.60673372
2.7285119178	5208.03182255
2.7354424611	5209.6224763
2.73070967912	5211.04627102
2.73758498864	5212.62589241
2.73286092701	5214.02149816
2.73980019352	5215.30787428
2.73493659053	5216.8398223
2.74187295088	5218.07911197
2.73709074556	5219.65863163
2.7440096643	5220.76032601
2.73924490061	5222.36985171
2.74620742671	5223.47054238
2.74137579895	5225.07710569
2.74827727704	5226.07536894
2.74357065334	5227.69669992
2.75042271182	5228.49685271
2.74560852479	5230.41354753
2.7524053494	5230.83997836
2.74770163101	5233.15335387
2.75434438061	5233.69570051
2.7498877642	5235.61836896
2.75635899626	5236.23532842
2.75198087047	5238.40685947
2.75845501055	5238.47026031
2.75409141931	5240.88376408
2.76047834752	5240.88560072
2.76252784837	5243.28585825
2.75614673343	5243.49446924
2.7582660036	5245.80071447
2.76452792864	5245.8786175
2.76660940756	5248.14169435
2.76035329578	5248.18827097
2.76241151706	5250.44575467
2.76863274463	5250.46325536
2.76446392418	5252.6766716
2.77070550231	5252.82243506
2.76658900863	5255.04600394
2.77276663165	5255.15531561
2.76858618105	5257.16942806
2.77479578297	5257.56763156
2.77067928753	5259.25885678
2.77696156772	5259.72296031
2.77264448197	5261.19518195
2.77906921063	5262.21847776
2.77454862749	5263.11201878
2.78111465937	5264.38841317
2.77650219361	5265.02754722
2.78320891207	5266.40611334
2.77852843705	5266.85560867
2.78533109052	5268.56194503
2.78051398123	5268.69551849
2.7875404818	5270.56275372
2.7825082467	5270.72006528
2.78441239233	5272.44109463
2.78958707586	5272.54727348
2.78639212238	5274.53190662
2.79157262096	5274.71354062
2.78841836594	5276.51166525
2.79377619814	5276.80591584
2.79049403009	5278.59474777
2.79598558953	5279.1219243
2.79256097299	5280.53125975
2.7979740418	5281.29523737
2.79465698684	5282.49812862
2.79999156504	5283.38424768
2.79682277094	5284.44720841
2.80198873864	5285.31284664
2.79888680682	5286.43856154
2.80397428388	5287.74106579
2.80098863493	5288.27238067
2.80597436462	5289.73915133
2.80303232121	5290.39927114
2.8079163035	5291.82446498
2.80510507844	5292.40914314
2.80986987077	5293.87563383
2.80711969383	5294.26139816
2.81181180969	5295.99205702
2.80904418937	5296.53436449
2.81102682678	5298.14454429
2.81380898342	5298.17312157
2.81589046291	5300.01357049
2.81316935433	5300.17427251
2.81524211168	5301.95912854
2.81800101337	5302.19280815
2.81725963428	5303.89819472
2.82000981555	5304.23863669
2.81934983423	5305.62021209
2.82200408227	5306.27587667
2.82143422002	5307.8172009
2.82403323416	5308.41036548
2.82355639804	5309.7167965
2.82612343505	5310.78568014
2.8256291555	5311.70042817
2.8281438657	5312.80119163
2.82775133358	5313.4992182
2.83026313758	5314.97066723
2.82985025493	5315.46709965
2.83235915273	5317.0343438
2.83193464084	5317.9391944
2.8345162169	5319.06719068
2.83407426155	5320.04381829
2.83658025406	5320.86024259
2.83612085529	5322.17894559
2.83876348213	5322.92209477
2.83827501151	5324.53485901
2.84085368319	5324.85162335
2.84035067624	5326.55128864
2.84283367373	5327.3388346
2.84241761971	5328.90825765
2.84479176877	5329.54782614
2.84449328448	5331.2534756
2.84678271728	5331.89792138
2.84650499322	5333.85365399
2.8489266853	5334.39705889
2.84859810061	5336.3173139
2.85102587205	5336.85784947
2.85063306614	5338.71718281
2.85308673803	5339.291736
2.85279012963	5341.30090872
2.85512694299	5341.79392134
2.85495882153	5343.85777144
2.8572276745	5344.57726215
2.85713623473	5346.54964356
2.85920551085	5347.1062781
2.85926422736	5348.97886681
2.86118590455	5349.82887608
2.86143291933	5351.6785577
2.86310646661	5352.52865295
2.86352893398	5354.24977466
2.86505424065	5355.24902922
2.86561913447	5357.08201887
2.86705242239	5358.23805126
2.86754363062	5359.73097738
2.86910192446	5360.85687
2.86958441056	5362.5023893
2.87118631169	5363.80303931
2.87168042531	5365.18731559
2.87322127832	5366.51231641
2.87367178469	5367.99206173
2.87528822303	5369.5923953
2.87572128598	5370.82810355
2.87748889415	5372.62110751
2.87780857952	5373.86918234
2.87960525952	5375.65999018
2.8798842447	5376.99898752
2.88172743912	5378.67909743
2.8819163035	5380.09964093
2.88379147683	5381.81236173
2.88387277787	5383.30600552
2.88587295714	5385.1964214
2.8859106509	5386.46773149
2.888062	5388.09350902
2.88800666583	5389.58165092
2.89015220165	5391.53823712
2.89007942404	5392.81751413
2.8921929827	5394.92614486
2.89210566876	5396.30245829
2.89420469281	5398.36419539
2.89411737804	5399.58579936
2.89626873067	5401.75872833
2.89616978665	5403.1430342
2.89834730403	5405.23464111
2.89820765982	5406.86179313
2.90047529804	5408.82383462
2.90021646207	5410.71427484
2.90259457079	5412.54523222
2.90221945015	5414.24563948
2.90473128614	5416.24927023
2.90436197879	5418.0324918
2.90682439508	5419.82847121
2.90649869327	5421.96138503
2.90893494662	5423.82532487
2.90855691622	5425.55553857
2.91106294076	5427.65002078
2.91054827602	5429.74539285
2.91318512073	5431.90221241
2.91249312232	5433.48260689
2.91530439364	5436.17662854
2.91458913757	5437.32163572
2.91733645368	5440.32017369
2.91673166636	5441.19115511
2.91943537697	5444.3429288
2.9187520972	5445.0818856
2.92155174285	5448.64430177
2.92078415644	5449.10440079
2.92369427262	5452.94133988
2.92273190995	5453.13500632
2.92575540373	5457.12068066
2.9247843189	5457.21398508
2.9277932781	5461.53870402
2.92681637821	5461.64865881
2.92888622977	5465.84318902
2.92979336023	5465.89309238
2.93095752022	5470.17069803
2.93187774818	5470.75285358
2.93291255627	5474.89067168
2.93391271552	5475.41360708
2.93491554472	5479.21167865
2.93595640417	5480.27596804
2.93684004163	5483.52904406
2.93794485802	5485.02542098
2.93887791526	5487.93785548
2.93993621899	5489.63725125
2.94084601864	5492.52679199
2.94194211545	5494.80523065
2.94284610008	5497.2342579
2.94397126872	5499.57376018
2.94483164607	5501.72871207
2.94604693555	5504.42682942
2.94683172756	5506.51121268
2.94823597916	5509.76662952
2.94896262836	5511.26624036
2.95027385379	5514.5257886
2.95110225047	5516.00755779
2.9523407994	5519.46432732
2.95319245199	5520.85411091
2.95442228053	5524.76242119
2.95540184444	5525.90623403
2.956483412	5530.01467752
2.95755018791	5530.88147149
2.95860268543	5535.00595859
2.95965783208	5536.14984065
2.96060858211	5540.22025698
2.96175966208	5541.58985514
2.96265517817	5545.32237782
2.96379172181	5546.96245824
2.96472793813	5550.66629333
2.96581215318	5552.38699998
2.9668995394	5555.74871901
2.96786746973	5558.03021915
2.96900137037	5561.00889619
2.96993441468	5563.80666831
2.97110029428	5566.29555727
2.97197519579	5569.71606358
2.97335910853	5571.65851169
2.97411481818	5575.37764572
2.97547256797	5577.09229664
2.97622246254	5581.25520747
2.9775278855	5582.5505906
2.97827777921	5587.2333159
2.97960936692	5588.00237572
2.98036798105	5592.99169377
2.98165305611	5593.74413274
2.98251341773	5598.34561491
2.98374907307	5599.19004122
2.98463559767	5603.81383189
2.98580439069	5604.58151605
2.98681301246	5609.28939807
2.98791494319	5610.47760114
2.98888577182	5615.09200915
2.99013015121	5616.03572124
2.99088585382	5620.46870231
2.99221744698	5621.60480908
2.99289756421	5626.31242027
2.99419427308	5627.15924862
2.99497904494	5631.88605899
2.99619435598	5632.6839403
2.99706052569	5637.82777548
2.99827583763	5638.29650471
2.99908677163	5643.51442073
3.00029045606	5643.8682257
3.00233414549	5649.04990208
3.00111301761	5649.17678175
3.00447667626	5654.45811101
3.00304623652	5654.9907523
3.00654652962	5659.82397711
3.0049532916	5660.84403614
3.00859021912	5665.32430449
3.00695046668	5666.55939917
3.01056413831	5670.9721847
3.00902322628	5672.47651854
3.01248863687	5676.41407598
3.01101749431	5678.21330055
3.01454104774	5681.82216291
3.0130553688	5684.00702723
3.01646263924	5687.51019462
3.01506998655	5689.69044644
3.01839585915	5693.15432888
3.01703518369	5695.57134863
3.02050059785	5698.73603259
3.0190294518	5701.4890141
3.0225675443	5704.48550746
3.02102953414	5707.35534556
3.02467228305	5710.29345941
3.02298891715	5713.37884819
3.02679446441	5715.85393199
3.02502679178	5718.98807185
3.02885559675	5721.55835357
3.02710536579	5725.12208499
3.03095161428	5727.50779527
3.02918103273	5731.15440879
3.03302437505	5733.30906809
3.03125669969	5737.02041919
3.03510295005	5739.41292787
3.03319282604	5743.05113731
3.03714373279	5745.29972689
3.0352307008	5749.11485281
3.03915544458	5751.33719016
3.03729183235	5754.70159086
3.04114099252	5757.21890885
3.03941110586	5760.92059771
3.04310037659	5762.94082695
3.04147805166	5766.7222844
3.04515278783	5768.61014777
3.04348104134	5772.67872799
3.04725461975	5774.3538041
3.04552473041	5778.79722793
3.04915586193	5780.11891882
3.04765853951	5784.28184787
3.05112978159	5785.69240216
3.04964990088	5790.22266948
3.05307172319	5791.40761929
3.05179533842	5795.88509166
3.05515029842	5797.10572672
3.05386228436	5801.50547758
3.05724922337	5802.65810846
3.05582457483	5807.32272334
3.05927837799	5808.42549352
3.05783628598	5812.81482431
3.06130462554	5813.8780014
3.05993230297	5818.3188188
3.06332505891	5819.40941868
3.06208646192	5823.61510578
3.06525537225	5824.70688911
3.06419992154	5829.25894853
3.06742116059	5830.09665911
3.06636861603	5834.56525068
3.06945612952	5835.16062119
3.0685925454	5840.11059769
3.07148237719	5840.34927691
3.07069146961	5845.51699447
3.07347083259	5845.59377067
3.07560755005	5850.56821923
3.07280492933	5850.83283702
3.07764833328	5855.90516418
3.07488059682	5856.1264789
3.07968911653	5861.00442648
3.07692719336	5861.62624749
3.081764785	5865.96436104
3.07907553833	5866.8387527
3.08396545873	5871.07451822
3.08127621108	5872.25216373
3.0861486899	5876.31215431
3.08338676383	5877.47950467
3.08816912357	5881.45230678
3.08548859532	5882.70569559
3.09019246435	5886.44546639
3.08752937779	5887.81303202
3.09225359745	5891.41436861
3.08963411643	5892.76816444
3.09442810743	5896.45626259
3.09173885509	5897.57721281
3.09648924058	5901.38607204
3.09387266476	5902.50587726
3.09860851573	5906.56516689
3.09586984086	5907.48316238
3.10063767084	5911.54493867
3.09798620799	5912.2690888
3.10272496795	5916.68076171
3.10009966805	5917.41702887
3.10487331418	5921.72602355
3.10215789327	5922.00533477
3.10695479714	5926.56517961
3.10415506947	5927.16400439
3.10897813815	5931.28692985
3.10619294506	5932.1273289
3.11105962117	5936.01506291
3.1081959355	5936.90033197
3.11316726811	5940.82680675
3.11020764726	5941.73767156
3.11523712278	5945.70831946
3.11214377449	5946.30814518
3.11728662779	5950.37996679
3.114146765	5950.9395989
3.11931287602	5955.06618009
3.11623406137	5955.55625866
3.12133331008	5959.63434361
3.11839112813	5960.28945355
3.12325199568	5964.24990878
3.12051621683	5964.83810357
3.12531603628	5968.54506571
3.1225773494	5969.38789087
3.12734228461	5972.7989986
3.12462103941	5973.80322656
3.12940341816	5977.11359192
3.12675484948	5978.19009316
3.13155467182	5981.32757801
3.12878400404	5982.32340165
3.13363034092	5985.57168024
3.13082478702	5986.65272958
3.13569438164	5989.59042081
3.13289464101	5990.9650453
3.13778458629	5993.88686876
3.13500228731	5995.04447443
3.13985734836	5997.822535
3.13707504844	5999.17494344
3.14187948581	6001.62277616
3.1391652522	6003.3117715
3.14409008558	6005.61015677
3.14128161986	6007.27411794
3.14620645423	6009.52768043
3.14340961595	6011.27384342
3.1483751507	6013.25586754
3.14550854107	6015.26510014
3.15040139931	6017.04834631
3.14754060296	6019.25191404
3.15238404144	6020.92488448
3.14954940808	6022.88735576
3.15445389659	6024.43238045
3.15156984162	6026.72117423
3.15650630917	6028.1548429
3.15363969586	6030.29627614
3.15856744307	6031.910621
3.15573571401	6033.70986147
3.1605326427	6035.60670063
3.15774451923	6037.27860708
3.16258214826	6039.42611689
3.15977658126	6040.73990758
3.16467816744	6043.05400082
3.16170689486	6044.08631347
3.16669278784	6046.75039177
3.16370697885	6047.70259517
3.16874810767	6050.21686006
3.16571578416	6051.26529619
3.17083249852	6053.55808809
3.16772458949	6054.46366939
3.1728587474	6056.9741676
3.16983805041	6058.05881651
3.1748588324	6060.17892055
3.17188755518	6060.93922173
3.17686763872	6063.4430551
3.17392543158	6064.30245473
3.17894040128	6066.92559729
3.17613191975	6067.36013684
3.17832096535	6069.98020455
3.18108293427	6070.09274059
3.1804460548	6072.80031103
3.18317023238	6073.30461086
3.18259730816	6075.49788579
3.18529532282	6076.21577723
3.18472239767	6078.24280032
3.18731285057	6079.74376471
3.1868271375	6081.217573
3.18935944935	6082.46399738
3.18885338568	6083.45529014
3.19135081325	6085.12540186
3.19086219129	6086.15675659
3.19344101858	6087.72677585
3.19293495311	6088.87061589
3.19557192336	6090.45286117
3.19503097175	6091.48730542
3.19773771337	6093.21489669
3.19711245491	6094.20834552
3.19994420282	6095.38335539
3.19924045169	6096.73090594
3.20210708578	6097.87854575
3.20130739942	6099.14793754
3.20418566285	6100.54896648
3.20345865305	6101.73969018
3.20623226184	6102.97000439
3.2056709558	6103.88094907
3.20813641291	6105.26230965
3.20767394741	6106.56331504
3.21015975513	6107.67191529
3.20955774796	6109.14435914
3.21217437608	6110.11881558
3.21157236801	6111.66683828
3.21415120474	6112.72736491
3.21359280229	6114.14640381
3.21623559617	6115.22456251
3.2155289307	6116.7119657
3.2182821953	6117.61583718
3.21750866563	6119.1673356
3.22033751576	6120.21140312
3.21955235677	6121.54276101
3.22231725162	6122.32041789
3.22153499885	6123.64747036
3.22432896562	6124.40926518
3.22354089774	6126.13653313
3.2262476524	6126.77256
3.22547702627	6128.36652586
3.22823029543	6128.47964129
3.22756723111	6130.30741285
3.23039899296	6130.45350896
3.22959929398	6132.40412038
3.23252117691	6132.6487921
3.23162554267	6134.44440849
3.23454742653	6135.04805555
3.23354713579	6136.34465128
3.23646029923	6136.95024641
3.23557338453	6138.20018471
3.23839061455	6139.12484437
3.23761998299	6139.99431712
3.24038779324	6141.09898701
3.23965204598	6141.88869654
3.24237043644	6143.22215302
3.2416666664	6143.74162085
3.24444319981	6145.04137434
3.24365512293	6145.88566554
3.24650142769	6146.6266906
3.2457366067	6147.49533923
3.24857419111	6148.48513286
3.2479401887	6149.32527992
3.25065858297	6150.28031632
3.25009144293	6151.34287554
3.25273134644	6151.80242801
3.25223397589	6153.05078485
3.25477213182	6153.73754024
3.25430964556	6155.05725152
3.25681582433	6155.11671966
3.25883916715	6156.60974629
3.25636787266	6156.7502921
3.26093228044	6158.00737939
3.25839993587	6158.41222324
3.26301667245	6159.81577536
3.26046688432	6159.98019794
3.26504001535	6161.28275729
3.26245534108	6161.67467182
3.26704591566	6162.77178592
3.26459787419	6163.20284039
3.26912740064	6164.39299183
3.26673459313	6164.55179386
3.27122342116	6166.10445528
3.26891491861	6166.23756839
3.27325257836	6167.70536971
3.27099930979	6167.81548539
3.27528464269	6169.21607049
3.27306335129	6169.27870725
3.27740682721	6170.58889491
3.27510995022	6170.86707322
3.27952029045	6171.93564747
3.27715945627	6172.39389684
3.28170061706	6173.1611808
3.27925838306	6173.81766575
3.28384896558	6174.62009628
3.28127300395	6175.33349183
3.28599149993	6175.92502298
3.28331088167	6176.60313742
3.28806426384	6177.31645423
3.28516270495	6178.25151765
3.29010504966	6178.57441528
3.28700580696	6179.21386063
3.29217199943	6179.76855764
3.2889796134	6180.63990972
3.29428836996	6181.17882169
3.29093187653	6182.06535646
3.29630589903	6182.49232914
3.29300062344	6183.20180117
3.29843971223	6183.8320248
3.29506429104	6184.5723541
3.30046014846	6185.04643853
3.29712251864	6185.79265755
3.3025852404	6186.10351257
3.29925923799	6186.73492225
3.3046231193	6187.11432704
3.30139014317	6187.78768735
3.30669297635	6188.13670996
3.30345662232	6188.91003319
3.30891981697	6189.30616014
3.30552994171	6189.87678763
3.31103618771	6190.36627463
3.30766076062	6191.05049711
3.31302755307	6191.54019253
