2.47218827298	1168.12657593
1.50284449646	1169.03411318
1.39984393309	1169.25779563
1.8601047701	1170.54765707
1.095002522	1170.6040194
1.38821654594	1172.01011971
3.34502863844	1173.76799702
6.19432953454	1175.24037394
1.08945681171	1176.3311074
6.19001723255	1176.93287066
1.14455160377	1177.57219669
2.30241957449	1177.70975001
1.7481087586	1179.47021355
7.55003586667	1181.04904239
1.15208285759	1181.857637
3.71722565871	1182.45557796
3.32788576681	1184.85568657
6.19225091106	1185.1931372
3.73069122446	1185.91204237
1.25234579615	1186.0303327
1.26097756389	1186.71945243
6.18797058907	1187.1222612
1.09715956832	1187.27519147
1.87329922124	1187.62786881
2.28465794111	1188.65756024
1.49361250777	1190.29929744
7.56659446934	1192.93972079
1.14249339794	1193.70421576
3.34289191762	1194.72227639
6.19011995863	1194.94247404
1.09148594641	1195.16681399
1.73262066499	1196.87500539
6.18598790323	1197.18768947
1.14997523102	1198.77104975
1.38625136446	1199.64509594
1.39756478704	1200.59065603
2.48781617788	1202.16526599
1.09924103083	1202.98276311
6.18797447041	1204.85036705
1.50482421477	1206.1572975
3.32576939671	1206.41160072
2.30028286615	1206.77098096
6.18399068161	1207.44192558
1.14049914769	1208.95207198
1.09355578011	1212.67750227
1.74604763998	1213.99634834
6.18599759784	1214.51914505
1.1478239984	1214.57605875
1.26295276129	1215.36163541
7.55202824102	1215.85800963
3.34070868318	1215.86243286
2.28263170284	1216.86599253
6.18200799583	1217.53835541
1.10145621859	1217.80976461
1.25441272407	1220.88948037
1.86224728745	1221.28555022
1.13849326916	1223.29392927
6.18404688979	1224.33210662
2.47415346436	1225.4775643
1.38410885154	1226.95346522
6.18014159665	1227.896507
3.32367628345	1228.06070228
1.73054210461	1228.41350484
7.56862078952	1228.60412389
1.09558491485	1228.75975883
1.14569602236	1229.19530192
1.10356384477	1231.49817171
1.39548041496	1231.52788367
1.87530801362	1233.16534301
1.49556315475	1234.09879218
6.1820351313	1234.45301937
2.29811417988	1235.94169458
1.13652808964	1236.65907907
3.33861556897	1237.15744744
6.17819379692	1238.43257538
3.71930714867	1240.53394892
1.14347792714	1242.49909605
1.50684172507	1243.21290399
1.09758207184	1243.37127491
1.26501968979	1243.7029724
1.10552611742	1244.03235036
6.17999720836	1244.76855912
2.28062581418	1245.07935503
1.74396035767	1248.26390012
3.7327698083	1248.42128482
6.17628088318	1248.90147073
1.13450476872	1248.98743663
3.32166456906	1249.78811107
7.55402258291	1251.66895169
1.38204192254	1254.01605507
1.14132088043	1254.44095552
6.17784299884	1255.03257115
1.25640406815	1255.30197606
1.10760176585	1255.34414103
1.09960539247	1256.31686255
2.489845326	1258.16452897
3.33653408319	1258.57481631
6.17432145485	1259.69647351
1.72848389378	1259.82998931
1.13255703165	1260.18300559
1.39347162683	1261.87314986
2.2959542149	1264.82841258
7.57073141862	1264.99637461
1.1391783691	1265.05130389
1.10971520622	1265.48772408
6.17571786102	1265.53690248
1.10172464642	1267.75986763
1.13051626834	1270.30272504
6.17227481165	1270.79019487
3.31967901861	1271.67466188
1.26698196371	1271.74616664
1.86434619862	1272.24558559
2.27861992554	1273.16767761
1.13711144163	1274.23910418
1.11186934559	1274.36612416
6.17360144474	1276.21138932
1.10381482969	1277.66022042
1.49756903616	1277.88572496
1.87751739455	1278.82567309
1.12852201817	1279.20038513
1.50881272218	1280.13239996
3.3345107395	1280.36808469
1.37996917941	1280.68109651
6.17022816849	1281.94427304
1.11406418397	1282.02068956
1.74185854	1282.12436956
1.1351113768	1282.1287953
2.47616516917	1283.78044534
1.10591664126	1285.88544458
1.12656555994	1286.76259294
6.17156061479	1287.04688606
7.55600529602	1288.27661023
1.11617762439	1288.33227584
1.13304154229	1288.55286465
1.25852913753	1289.03711937
1.72639951928	1290.86600089
1.39144539627	1291.71419804
1.1080998508	1292.75035119
1.12461782292	1293.08551938
1.11824745876	1293.26753386
6.16813210359	1293.34405444
1.13100368558	1293.49204309
3.31757568653	1293.49771646
2.29394541841	1293.64984712
1.12025043053	1296.87972387
1.12886698847	1297.10299444
6.16939768394	1297.83002693
1.11021619775	1297.96317619
1.12257124554	1298.09496932
1.12234061443	1299.04358245
1.12668668532	1299.17174467
1.26905470639	1299.33659878
1.12450347512	1299.79301544
3.72127235431	1300.20117937
2.27644833308	1301.21153969
1.11232963765	1301.64923657
1.12055373887	1301.65627993
3.33240018275	1302.33853936
7.57273157406	1302.59421131
1.11848390496	1303.82095087
1.11438202909	1303.84436287
1.1164489559	1304.52124668
6.1660854605	1305.00602075
1.37793132117	1306.98517608
6.16720568148	1308.84638554
3.73488618461	1312.48292839
2.49204308531	1314.6189797
3.31565268286	1315.40523979
1.73988754086	1315.73647991
6.16399230284	1316.75095148
1.51076336978	1316.81052513
6.16504565788	1319.8935723
1.38943660818	1320.77547126
1.49964468738	1321.40965668
1.72425700325	1321.67306972
1.26066002108	1321.99774443
2.29206744082	1322.46573008
1.86644510982	1323.43911011
3.33047568061	1324.42554685
1.87970061178	1324.64515969
7.55805778207	1325.8904672
1.27123501077	1326.25780118
6.16179448734	1328.5927396
2.27434651068	1329.29409433
6.16291470597	1331.06442807
1.37580915784	1332.72770948
3.31358573364	1337.38344269
6.15973912288	1340.55501671
7.57471137913	1340.79591634
6.16080701142	1342.45551634
2.47809838263	1343.00519267
3.32844942989	1346.61974866
1.73776828075	1349.00619805
1.38742200595	1349.12244473
2.29012841444	1351.27303291
1.72219879248	1352.17124291
6.15764596533	1352.48689801
1.27347927077	1352.66326716
1.51269366787	1353.36473934
1.26267171471	1353.90832528
6.15871094557	1354.03377431
2.27233771502	1357.19317243
1.37374513598	1357.97465535
3.31148971343	1359.40311628
3.72338000831	1361.52997024
7.56004049526	1364.31647925
6.15562548691	1364.36528883
1.50162731222	1364.71086299
6.1565625508	1365.79544116
3.32640864368	1369.06637029
1.88193034232	1370.56186584
2.49412456108	1371.79304153
1.86849169361	1374.8711178
6.15360791568	1376.41396308
1.38534635519	1376.7149453
6.15457405012	1377.75304981
3.73695023296	1378.06146745
1.27563341154	1378.43913433
7.5767638643	1379.88573062
2.28818648099	1380.00340509
3.30940822875	1381.53962691
1.73581472413	1381.83229299
1.72024523651	1382.32996589
1.37168983536	1382.64903028
1.26476771343	1384.8682932
2.27018356514	1385.05938146
6.15158743732	1388.55868613
6.15259427098	1389.52073965
1.51468792164	1389.63853631
3.32431552965	1391.65885492
6.149441951	1400.83831517
6.15057379156	1401.49867564
2.48013334419	1403.42204186
1.38327942566	1403.45559802
1.27775848161	1403.55548189
7.56206972377	1403.61879002
3.30737035063	1403.82207307
1.36970139743	1406.78607682
1.50367098566	1407.55790184
2.28609919326	1408.61980335
1.71825098148	1412.23377285
2.26816895535	1412.83725632
6.14734588648	1412.86484871
6.14849226173	1413.14620494
1.73383791089	1414.2640039
3.32221369434	1414.48276235
1.26688987582	1414.67838113
1.88409611711	1416.31048339
7.57882507113	1419.9076553
3.72545568414	1424.63919347
6.14638166028	1424.83716305
6.14526145066	1425.27920975
1.51671124618	1425.43427353
3.30529758731	1425.98180682
1.87057897653	1426.0259271
1.27986610925	1427.98742551
1.38120377493	1429.37289629
2.49625545739	1429.39803644
1.36767516757	1430.18947002
6.14430594486	1436.57727448
2.28397702053	1436.96355416
3.32024849288	1437.36616403
6.14315666473	1437.7550085
2.2661310889	1440.30840154
1.71628289016	1441.6453828
1.26909634331	1443.33037357
7.56413965317	1444.03516385
3.73910149465	1445.21691403
1.73178551364	1446.12026583
3.3031870317	1448.22555095
6.14238430918	1448.39940863
1.50574082278	1449.6619216
6.14106641465	1450.35511985
1.28184001157	1451.57972757
1.3655559114	1452.93406926
1.37913975252	1454.27560594
6.14043650906	1459.94214237
3.318242592	1460.45296882
7.58097640129	1460.62537694
1.51880143347	1460.79668966
1.88615723704	1461.99034564
6.13897325746	1462.9390789
2.48215086324	1464.3842877
2.2818984541	1465.17089607
2.26415427125	1467.65946924
3.30114624655	1470.52545238
1.27127083302	1470.73173453
1.71428572809	1470.77974873
6.13845673016	1471.71169155
1.28374995831	1474.27021912
1.36343665524	1474.9123895
6.13679579258	1475.43085839
1.87257323293	1477.10288982
1.7296139262	1477.37761342
1.3770670089	1478.22290687
6.13636357189	1483.70247666
3.31624831957	1483.74145232
7.56625900509	1485.13676643
2.49846775222	1487.3848301
6.13482182913	1488.02165832
3.72755752398	1489.37998392
1.50783682359	1491.06917595
3.299064762	1492.90058273
2.2798402373	1493.38003743
2.26211059068	1494.97372477
1.52079859436	1495.5453923
6.13425006352	1495.74907044
1.28569769701	1496.20784679
1.36127670008	1496.22757599
1.27341915911	1496.72153968
1.71234670758	1499.46836076
6.13275774367	1500.77695238
1.37496228749	1501.268408
7.58306377303	1502.10752194
3.31425114005	1507.16180999
1.88819510034	1507.46457468
6.13215399816	1507.84136081
1.72739582553	1508.14045173
6.13072563704	1513.54272057
3.74112775063	1513.85951803
3.29712572544	1515.22598078
1.35916035103	1516.84861041
1.28768322767	1517.27832795
6.13004339703	1520.26312223
2.27781690555	1521.34063073
1.27542213163	1521.64866759
2.25997097633	1522.16013619
1.37278488925	1523.39800093
2.48422652407	1526.16716433
6.1286121299	1526.33661825
7.56847429481	1527.35261053
1.710366988	1527.8279982
1.87457330351	1527.89327766
1.52290040999	1529.80790286
3.31224814635	1530.61153788
1.50990666075	1531.6994821
6.12798803205	1532.61938712
1.35700911713	1536.49365712
1.28971236444	1537.4791253
3.2951692463	1537.71524951
1.72530272924	1538.39107904
6.12645501536	1539.30058896
1.37055225664	1544.49101646
7.58514823762	1544.58573083
1.27757627189	1545.21996847
6.12591813129	1545.24356428
2.50058702021	1545.80491884
2.25782264075	1549.21412537
2.27580520216	1549.25783359
6.12438802289	1552.80470058
1.89026494155	1552.90824992
3.3102625953	1554.15527568
1.3548840469	1555.51386411
1.70831168443	1555.62802942
3.7294820302	1555.70087225
1.2917967356	1556.84552372
6.12371450103	1558.07033766
3.29315753226	1560.14672216
1.52493536291	1563.36064409
1.36842427869	1564.59250457
6.1222338156	1566.36859509
1.27957633737	1567.47101291
1.72329684532	1567.94684025
7.57067214134	1570.41107033
6.12145854187	1571.21541955
1.51197359085	1571.38386676
1.35286363131	1573.71290971
1.29385203606	1575.28184617
2.2556917477	1576.04298548
2.27368884371	1576.93679017
3.30818983119	1577.63753482
1.87663395294	1578.03570088
6.12004472239	1580.02163046
3.29111965433	1582.7061075
1.70621568181	1582.93340015
1.36634862809	1583.66390798
3.74315982085	1583.7466528
6.11936247675	1584.45817623
7.58717455819	1588.15888571
1.28167233623	1588.37753622
2.48629637075	1588.58110754
1.35080542379	1591.0733171
1.29591605775	1592.80874231
6.11783818626	1593.46800947
1.52699066537	1596.14928227
1.72123281985	1596.7209535
6.1174088627	1597.65222977
1.89241036686	1597.78296771
3.30615195234	1601.11408172
1.36423809263	1601.58091247
2.25368004514	1602.69418465
2.27172656082	1604.37979746
2.50261326138	1604.5040079
3.28913991845	1605.3757886
6.11573340084	1606.73436332
1.34883442847	1607.5335957
1.28374507854	1607.91462201
1.2980178714	1609.37836616
1.70416619244	1609.77524421
1.51409575538	1609.98211643
6.11549304181	1610.99159266
7.57284382309	1614.36986705
1.36219441987	1618.47546492
6.11371873749	1620.14058314
1.34688378267	1623.22301203
3.73147921416	1623.68718365
6.11342604845	1624.43182555
3.3041024451	1624.73327842
1.30009061435	1624.92393733
1.71916588733	1625.16896464
1.28581782086	1625.98678491
1.87882345355	1627.62302681
3.28713692579	1628.25068518
1.52905468907	1628.4270951
2.25171194887	1629.17106109
2.26968869373	1631.83654767
7.58925611566	1632.41712735
6.11163720945	1633.35743829
1.36015365421	1634.22238415
1.702038212	1636.32449623
6.11146080585	1637.90025728
1.34486046008	1637.9491948
1.30216045024	1639.67886535
1.89458486301	1642.40539606
1.28792544807	1642.84559407
6.10967196793	1646.73749956
1.51626211335	1647.52604652
3.30207619471	1648.11644166
1.35806346831	1648.93836939
3.28505253432	1650.89306612
2.48845633718	1651.27943479
6.10945195583	1651.37052324
1.34272085459	1651.8625354
1.71716872469	1652.86308269
1.30420702956	1653.37102366
3.74504653557	1654.94233487
2.24965082591	1655.58106597
1.28993714191	1658.23753573
2.26761884871	1659.04994045
7.57485270143	1659.4214058
1.53115650478	1660.01428552
6.10754392537	1660.23019989
1.69981720512	1662.25351203
1.3559442117	1662.49985766
2.50466443306	1662.93097041
1.34065101886	1664.84854534
6.10754150892	1665.13945901
1.30637279889	1666.13216576
3.30019239236	1671.63469425
1.29200116307	1672.36976791
6.10542460433	1673.61565604
3.28295360737	1673.88002682
1.35394123804	1675.03532135
1.33847652854	1676.91452041
1.88091364365	1676.93998931
7.59130860114	1677.91242312
1.30840774996	1677.92537058
6.10548658484	1678.93128534
1.71510760636	1679.99270572
2.24761005257	1681.71532371
1.51836043404	1683.96921578
1.29402448524	1685.25790375
2.2655315612	1685.99588401
1.3518946583	1686.33156213
1.89675645209	1686.57768008
6.10325295442	1687.21871058
1.69772120257	1687.79025319
1.33637180798	1688.06935686
1.3105008425	1688.70919905
1.5332583205	1690.70933871
6.10338179853	1692.72542366
3.7335229119	1693.27508531
3.29817195622	1695.20923149
1.34984517151	1696.60175606
3.28088956565	1696.8126722
1.29606815693	1696.83323612
1.33436302083	1698.30608347
1.31243695312	1698.53677424
6.10130515602	1700.84456593
7.57679762131	1705.57536827
1.3477985918	1705.89648815
1.71312788623	1706.56009246
6.10136132	1706.78059423
1.29803043061	1707.03468634
1.31446027594	1707.30233498
1.33219725178	1707.55759519
2.24558090758	1707.84012695
1.69565427081	1712.80605714
2.26347334457	1712.91645105
1.34578108285	1713.94408394
2.49059013984	1714.50224315
6.09931665738	1714.75766511
1.3165359261	1714.99391486
1.33023207075	1715.90327092
1.3000043326	1716.05277024
3.29611663487	1718.69027599
1.52035759442	1719.62685372
3.27885168788	1719.66103559
1.5353775787	1720.74721904
6.09935537732	1720.83028559
1.34376938805	1720.92024375
1.31865518237	1721.68299019
2.50670935012	1721.70910804
1.32815060684	1723.2474045
1.30210033163	1723.90135129
7.59339597311	1724.39468281
1.8829980196	1725.65628338
1.3416355962	1726.84348804
1.32090816402	1727.42579128
3.74702918496	1727.65950098
6.09735141607	1728.35915235
1.32612147025	1729.59126783
1.89886989959	1730.38233429
1.30413818925	1730.51853717
1.33958029534	1731.62718782
1.32302742033	1732.08391514
1.71090978572	1732.43851555
2.24347617842	1733.8458129
6.09733780603	1734.66987287
1.32411849733	1734.84356207
1.33746685304	1735.30125733
1.32505655739	1735.72304731
1.30610046299	1735.93274829
1.69356091634	1737.18353466
1.33544062295	1738.00734655
1.32715546422	1738.20627251
1.3221504093	1739.11713462
2.26144129173	1739.4704942
1.33336497263	1739.61207599
1.32925727815	1739.6845957
1.30807727212	1740.1077227
1.33129513648	1740.19260431
3.29393049396	1741.90880585
6.09540361776	1741.97209793
1.32004568888	1742.46023712
3.27679055332	1742.53025037
1.31010640856	1743.12446448
1.3179700392	1744.64315953
1.31211810258	1745.05396317
1.31597578756	1745.79207504
1.31406293396	1745.91157496
6.09531442044	1748.74462847
1.53754625721	1749.82677549
7.57884429339	1752.52252795
1.52237219727	1754.0486872
