6.67122052638	26.075785988
7.41496332078	26.0794688743
7.41915550024	26.0804125797
7.42748171572	26.0842742283
7.40455846005	26.0917543729
7.41293991106	26.0951029066
6.6691302663	26.0983303336
7.42341745263	26.1009146572
7.40874773187	26.106730411
7.40668362151	26.1423014217
7.41086417183	26.1468851663
7.42549028493	26.1592575578
7.45896318367	26.162283475
6.66696441967	26.1692455744
6.66490323144	26.1853682134
7.42953710492	26.2008833326
2.42789542241	26.2208637137
7.46094298771	26.2303972748
7.43166808132	26.2430380285
6.66273738489	26.2985641021
2.35986118814	26.3149044428
7.46296058542	26.3529993004
6.6606214596	26.3691226603
7.43378161457	26.3749194831
7.43588351908	26.4156585921
7.43791565086	26.4747171982
7.46504504881	26.4761949974
3.46781027519	26.5499800653
7.44003790584	26.5876406601
3.67865123499	26.6368526911
6.65861791581	26.662159766
6.65669917939	26.6787432717
7.44211073849	26.7065892516
7.46712079063	26.7433229439
2.40151973636	26.755877596
7.4692110685	26.8380468791
7.44417775679	26.8630234997
6.59540312832	26.8676262125
2.38094014063	26.9563208543
3.4767293642	27.0006902512
3.66338001711	27.0072697183
7.44620698155	27.0218107994
7.47138856247	27.0323100726
6.6547920717	27.0801499173
7.4483641231	27.1794114754
7.47339743879	27.1879460527
6.65292566452	27.2108821849
7.47545573758	27.4055618929
6.65104472149	27.4388667307
7.47761288127	27.5483743761
7.45044277032	27.5787368946
6.64903004838	27.663808205
7.45253013919	27.6834735104
7.47968280896	27.7155803259
6.64703281838	27.747194062
7.48189518958	27.7666630432
3.46562122572	27.7949554941
7.45680081462	27.8483752524
7.45463785849	27.8800153398
7.4840203542	27.8896597229
6.64497163053	27.9323748034
7.45891725562	27.9595767236
6.64300056518	27.9817315516
2.42985770691	28.0243063511
3.68063679069	28.0294857124
3.47473799687	28.0721932049
2.3578029712	28.0870300965
7.48611935404	28.0981948309
7.46101043906	28.1033888768
6.64091612001	28.1444961789
2.37882668809	28.1700621156
7.46310071535	28.1886220118
2.40363028132	28.2121511214
3.66539807849	28.2138209873
7.48830556999	28.2551654948
7.46522878528	28.3528054014
6.63886074664	28.3578521548
6.63682572353	28.4494460725
7.46729871126	28.5071552401
6.63467150626	28.5292597223
7.49041619874	28.5729445886
6.63260741148	28.6155761224
7.4693075861	28.6400870256
7.49255008514	28.6442853669
7.47132808977	28.7007851358
7.47334859349	28.7329466673
7.47751170344	28.7537295642
7.47534583965	28.7601403791
6.63057820285	28.8105566355
7.47972408248	28.8638160564
7.48183180236	28.9365488394
6.62856353013	28.9633868792
6.59324600334	28.9875518381
7.49462873476	29.0702956305
3.46344671181	29.0807158561
7.4839424295	29.0902536766
7.48614027268	29.0922668145
7.4881694983	29.1006719232
7.49016674477	29.1039087155
7.49229190808	29.1727764971
6.62643838478	29.2121973043
3.47258092455	29.2247683955
7.49831853425	29.3070118271
7.49676552846	29.3150844834
7.49436183463	29.3205899067
7.49629221562	29.3232482914
7.50035648173	29.3354396397
6.62441789779	29.3493822902
7.50236535725	29.3905755074
3.66733414429	29.4598435507
3.68262234641	29.4965757334
7.5043742328	29.5131526348
7.50651974683	29.5255596746
7.50853152967	29.627754677
2.3767742844	29.6322683912
7.49891104382	29.6762303518
6.62245555435	29.6809301568
7.51067704379	29.8322668195
2.40552860898	29.8416810809
6.62046413919	29.8553601392
7.51276441394	29.9123591581
7.5010303944	29.9810065691
2.35569533381	30.0363266927
6.61840585903	30.1053512162
7.5147413105	30.1406384988
2.43190429699	30.1555061377
7.51675600072	30.3179346107
7.50303636413	30.3918237687
3.46129254765	30.4028517658
3.47045873752	30.5002900448
6.61624001343	30.5952066725
7.51872999016	30.6996333365
6.61421952663	30.7649911551
7.50516443641	30.8038854616
7.52070397964	30.9049824159
3.66934830952	30.9573550352
7.50723727188	31.0223384265
2.37470153112	31.0584667414
6.612184504	31.1562857246
7.52265180435	31.2045472763
3.68479686427	31.2175565449
6.59109152128	31.3089304841
7.50926359216	31.4247683905
6.61010005943	31.4787213714
7.52448915546	31.5595844019
2.40753449886	31.6150305358
7.51128409807	31.7712408843
7.52636720742	31.8337420524
6.60802142925	31.8521822905
3.45915873325	31.8820051098
3.46841213526	31.8846707332
7.51332495445	31.9654418845
7.52828014583	32.1425022822
7.5153977901	32.1739699402
6.6058730269	32.2647083466
2.3536167673	32.309796886
7.53032100113	32.4801926272
7.51750260503	32.4899750151
3.67135130688	32.5251451482
2.4339712367	32.6705488208
6.60379148963	32.7532501131
2.37268401253	32.7567244749
7.51962195601	32.8724324648
7.53248977334	32.9566222244
3.68685219068	32.965917814
6.601570408	33.1872629619
7.53444922709	33.2882694888
7.52167734858	33.3015288537
3.46628122697	33.3051596374
3.4570394544	33.3615232458
6.59924466812	33.5343657167
2.40971190689	33.5360642203
7.5364377529	33.5437709463
7.52371529797	33.5801201836
6.58901896879	33.9180090277
7.53838848513	34.0399982221
7.52580848427	34.0746254332
6.59716313098	34.0766359698
3.67332814029	34.1926200108
7.54029270217	34.4207800881
6.59514264454	34.4519450068
7.52779701129	34.5250772339
2.37058218842	34.6361425966
2.35154692207	34.7691936783
3.46412124765	34.7963267663
7.54228413529	34.881276977
3.68875344031	34.9705354175
3.45487366191	34.9783208091
6.59311343662	34.9835912742
7.5299163625	35.0470206727
7.54432499089	35.2795317539
7.53196012647	35.5547391612
6.591122022	35.5643433743
2.41179338108	35.6101300813
2.43601491974	35.6314612061
7.54635421773	35.7949966743
3.67538481846	35.9828681232
7.53405331295	36.0164343795
6.58909572133	36.1024887605
7.54830495015	36.2990306446
3.4619816181	36.3790059534
2.36855013443	36.5219990699
7.5360941698	36.6091006461
3.45262937764	36.6259428869
6.58707232787	36.7045092931
6.58687347264	36.7879969954
7.55041848593	36.8062553258
7.53810886187	37.1628868668
3.69076806723	37.1972646875
7.55262505221	37.3292461125
6.58505765597	37.4011442279
2.34941021389	37.4838664416
7.54019623407	37.8116836785
3.67730841164	37.8451337467
2.41388939072	37.8724060423
7.5547676601	37.9392088792
3.45993210884	37.9487989588
6.58308659173	37.9900992129
3.45058277647	38.3579595383
7.55686666	38.5337467705
7.54214696774	38.5726484282
6.58095563293	38.6383927046
2.36642796076	38.64836557
2.43814000126	39.0032790135
6.58482391335	39.079855189
7.54415584552	39.0975990273
6.57880723113	39.1448474804
7.5589017015	39.3106243054
3.69290479278	39.6254909114
3.45806574725	39.6892589866
6.57667627242	39.7907165841
7.54628973311	39.8150298986
3.6794069032	39.8920418708
7.56100070149	39.9378489433
6.58277726128	40.0326883863
3.44849838298	40.2837046159
2.416072613	40.3555892205
6.5745394994	40.4356671295
2.34728513408	40.522580061
7.54829570378	40.5333720628
6.58062885807	40.7347935848
7.56318110319	40.8056748532
2.36434648633	40.8598032148
6.57233586142	40.865525852
6.57014675936	41.2752188771
7.55035109695	41.3888040607
6.57859964914	41.4424061266
3.45617322172	41.483523879
7.56539348417	41.7355664864
6.56799835778	41.7878638491
3.68153199923	42.0521511988
3.44641108241	42.181753171
6.57652101824	42.190187922
6.56588193515	42.2266824079
7.55238323254	42.2782255376
3.69506477524	42.4129635515
6.56374516234	42.6637933863
7.56746922668	42.6993228391
6.57452088115	42.8159220873
2.44022438357	42.8224679576
7.5543688529	42.966156714
2.4181889723	42.9674299069
6.56163455415	43.3072465755
3.45423418254	43.3201588597
2.36224466231	43.3853729469
6.57247422927	43.6319441441
7.56947228917	43.7185699323
6.55945417382	43.7313215107
7.55628760761	43.7827916552
2.34517458972	43.7855734591
3.44432668897	44.0937327175
6.55743950244	44.3535887137
3.68361639577	44.3636626239
6.570503164	44.5098505988
7.57144627968	44.7168643246
7.55831974332	44.8252158586
6.55537540915	44.9751071091
3.45225444391	45.1983857461
6.56846523373	45.3594816889
3.69707940225	45.3642869859
6.5532880585	45.4393778988
7.56035769349	45.720725783
2.4202210261	45.743207816
7.57353946554	45.803295352
2.36011376745	45.9922892663
6.55131118049	46.0652751473
3.44232950867	46.1699022381
6.56640404609	46.2216847261
6.54917731515	46.528160365
3.68574149186	46.7477855795
7.56251193187	46.8190145691
7.57568207389	46.9197562909
6.56435739437	46.9760152591
2.44237562894	47.1298605137
6.547180087	47.1654469302
3.45012353583	47.2899532536
2.34317160755	47.4784983307
6.54514506564	47.6900407546
7.56448592362	47.9293299998
7.57768804376	47.9392513728
6.56241830819	47.9748636678
6.54320307386	48.3404450638
3.44044861255	48.3537728796
3.69911437905	48.5556476298
6.56026990539	48.6592011535
2.35800031513	48.7553294913
2.42219493817	48.8124352825
6.54110118758	48.8602797097
7.56650643069	48.9923052739
7.57973762171	49.1677447601
3.44800716331	49.396099167
3.68786658797	49.4442403169
6.53907488785	49.5004997996
6.55824941837	49.5630576716
6.53700498056	50.180091627
7.56844262887	50.2095827846
7.58183952935	50.2174605121
6.5562870749	50.3139184301
3.43843398967	50.5654377442
6.53495542352	50.7339687283
6.554284031	51.1000852109
6.53286807328	51.2692823564
1.81197160868	51.2775426044
1.81414901113	51.280296253
7.57049511527	51.3626145486
2.34117443958	51.4042435158
7.58393852984	51.4443720997
3.44592567608	51.6571250359
2.3559159337	51.6950878712
1.80991630358	51.8218105236
6.53078944459	51.856365657
6.55221993646	51.9447637218
1.81634385608	51.9619021337
3.70125401183	51.9662638706
2.44440768371	51.9866508783
2.42411652271	52.0238171311
3.68998296279	52.3719521544
6.52868174421	52.4199820544
7.57262318903	52.5953157032
7.58603171597	52.7113962174
1.80775052949	52.8613774601
3.43643680945	52.9468756789
6.52651880759	52.973578319
6.5501267702	53.0147704852
1.81839334708	53.2984417323
6.52447506509	53.5366778909
7.57474835564	53.8470890861
6.54808302597	53.8689104331
7.58813362375	54.079198697
3.44387907413	54.1010040921
6.52246039436	54.2062520274
1.80579115804	54.4447950074
6.54593171629	54.7197126957
2.35384318065	54.9262354811
6.52030327221	54.9475739052
7.57674851249	55.0834636539
1.82057365667	55.3207851775
3.69216329403	55.3765109446
3.4344861429	55.4224871318
7.59019773794	55.4505552112
2.42620671831	55.5243544728
6.51820138638	55.6258773863
6.54396937304	55.6389544201
2.339122037	55.6797745296
3.70331224556	55.8869218698
6.51607333604	56.3829687053
7.57873413335	56.4093289569
6.542009937	56.4216474156
1.8038201583	56.4257450538
3.441826658	56.4677013829
7.59221533691	56.9240827735
6.51398598616	57.0506040829
1.79763441541	57.1118663811
6.53994874987	57.172834136
1.79966355606	57.3720199069
2.44644555268	57.4221600031
1.79548027042	57.4535300689
6.51191317217	57.7407388431
6.53787593408	57.8322944343
7.58078661997	57.852345819
3.43247733431	57.9384677459
1.82265803267	58.0684485753
1.80171304627	58.2387592896
1.79327089097	58.3108447827
6.50985489409	58.3250096222
2.35179949848	58.3746339389
6.53584963313	58.4257048303
7.59423293594	58.5555020651
3.6942796689	58.6337255242
6.51944153903	58.8004267947
1.8017067117	58.918360052
3.43974226374	58.9526003254
6.53375937437	58.9606132372
6.52157249796	59.0351978378
6.50786929536	59.1329730153
7.58274607607	59.2599512974
6.51731058015	59.2618184463
2.42823877219	59.2937724098
6.53177377394	59.4468179639
6.52364240626	59.4919820693
1.80384684177	59.578004731
6.52980852378	59.6839377367
1.79107604693	59.7110473575
6.5256890572	59.7253066966
6.52773861536	59.7334583463
6.50584008908	59.8304720167
7.59626507102	59.9697620789
3.70541332249	60.0087050484
6.51522904327	60.0786109685
2.33704928484	60.334408606
3.43034352029	60.6695506004
6.50400857055	60.6965592871
7.58481891321	60.7455615169
6.51317657818	60.7476099612
1.80600098684	61.4316054477
6.50211600144	61.4569885298
3.43772473292	61.5604261623
1.82474531576	61.5900063639
6.51123167857	61.6285358299
7.59839605105	61.7130724423
1.79966012793	61.7430671135
1.78895678694	61.7678062322
3.69649197839	62.0070071936
2.34973255964	62.1280479498
6.49999667293	62.1749625003
7.58692954406	62.4631610275
6.50919374943	62.5820196028
6.4978424584	63.0433424754
2.43036675997	63.2905361389
3.42818354236	63.3695951555
2.44843109407	63.4877120943
6.5070802338	63.5132926162
7.60046888707	63.582147205
6.495740573	63.7297370967
1.80814059654	63.7966954866
3.43570138792	64.0437394251
7.58896749483	64.2625819083
1.78690729685	64.4298867525
3.70753336907	64.4594814578
6.50490857472	64.5347762378
6.49379276777	64.6734461993
1.7976397079	65.0080175507
2.33514896106	65.2798718315
7.60254172313	65.3488934351
6.4918100765	65.4075351631
6.50269621525	65.480610282
3.69851532586	65.5675128552
1.82689364754	65.9935018137
2.34768597044	66.0042071378
6.48986227133	66.1177919723
3.42614275571	66.1787844657
7.59111301223	66.1901911893
6.50051583474	66.4550156683
1.81017264435	66.7135720167
3.4336489719	66.8827691919
6.48790283751	67.026428577
7.60449536389	67.2534178718
6.49826568211	67.491541893
2.43241916351	67.6167574819
1.78487815632	67.7700910438
6.48589979615	67.9516686793
7.59307828296	68.1212561271
6.49611146625	68.5745960988
1.7956454516	68.6545019347
7.60660017927	68.9512604188
6.48393454806	68.9892651359
3.42410487618	69.1310415727
3.70982417168	69.2514977152
3.70066949323	69.4802739585
6.49392236435	69.501891698
3.43163434826	69.7011356124
6.48189080637	69.9319629008
1.81219597095	70.0676272827
7.59511623386	70.0799009722
2.45037012207	70.248417763
2.3455841466	70.250432989
6.49178559163	70.2652969469
2.3332671663	70.4969834541
6.47982962169	70.9860569626
7.60868464428	70.9909982683
1.82897511652	71.3228729651
6.48970114807	71.4703647142
1.78280831672	71.7333029296
6.47761144978	72.0247820996
3.42224432999	72.1708656336
2.43445703163	72.2007813646
7.59720651449	72.2073104511
6.48747134588	72.5409925447
3.42959937491	72.5945543663
1.79367154487	72.6785375202
7.6105888627	72.8949346746
6.47550084326	72.9720000727
6.48529678002	73.6019292211
3.70273354027	73.6716089772
1.81422511173	73.9091509309
6.47347745193	73.9804038489
7.59935203208	74.235673304
6.48320361507	74.4832184386
3.71194636195	74.5480230767
2.34361895587	74.7501231177
7.6126035549	74.8667766527
6.47148894669	74.9517870036
3.4201047019	75.3433533825
6.48124708732	75.4447190342
3.42745683872	75.6227908656
6.46941613352	76.010621531
2.33119150711	76.2462303218
1.78064254356	76.404792067
6.47921497308	76.4807330054
7.60138707591	76.5675781338
7.61462406155	76.8341092321
6.46727936263	76.9037409498
1.79170926647	77.0829178117
2.43654141317	77.1993119312
6.47722937367	77.5435024954
1.83106239967	77.592756866
2.45239926984	77.7114335967
6.46521527105	77.8513937494
3.70475398071	78.1392522815
1.81632983657	78.2411432892
6.47523505276	78.5606712106
3.41808426507	78.604430514
3.42534628071	78.6957479615
7.60341921257	78.8187094004
6.46319478708	78.9049060935
7.61665328986	78.9994795781
6.47321166017	79.5347380619
2.34156073838	79.5604473867
6.46119465335	80.0395649664
3.71400459583	80.2984983066
6.47125803976	80.6144241973
6.45912474754	81.031017254
7.60550367898	81.2417178593
7.61871740465	81.3461804141
6.46936256286	81.6631293061
1.77859596063	81.6912829583
3.42327642218	81.8556538217
3.41614167403	81.8866059218
1.78978478012	81.891580389
6.45719147882	81.9475267068
2.32909840544	82.4150783684
2.43864323725	82.5573447622
6.46735370624	82.6499845985
3.70693431215	82.8151784663
6.45509831572	83.0657524687
1.81843165435	83.1175959234
6.46536519986	83.6355718552
7.62079896271	83.6468790508
7.60751546529	83.9213230127
6.45310108931	84.311957984
6.46322261336	84.5338553348
2.33945600752	84.6483999079
1.83305374922	84.884433897
3.42111062924	85.1282266009
3.41408118383	85.2727943053
6.46118759229	85.588118489
6.45099629761	85.8729525582
2.45438190421	85.9583394108
7.62292412888	86.2739990039
6.4590420987	86.4578211549
3.71601050175	86.4813618732
7.6095098084	86.6474182076
1.78785738671	87.0193689963
6.45688788363	87.4033769134
6.44892348483	87.5096329822
1.77652902816	87.6415524984
3.70897219529	87.8670282896
2.4407130834	88.3028514169
1.82048114473	88.464560258
6.45471622556	88.4737715822
3.41904367787	88.5799054479
7.62489812048	88.8957378665
2.32715065806	88.9086025997
3.41195609136	88.9221807456
6.44681869321	88.9719158348
6.45265794728	89.375487609
7.61153613083	89.5356926122
2.33738034755	90.1390293126
6.45074212049	90.363022349
6.44471390163	90.6149294027
6.44871000684	91.4167694947
7.6269942147	91.6002958825
6.44255678103	92.0195598027
3.41690404893	92.0545180029
6.44661684259	92.4037679107
7.61363513344	92.4885887271
1.78580208184	92.5365048509
3.40981064919	92.6010789269
1.83523405896	93.100105867
3.71785360954	93.1059711263
3.71100426425	93.3911856969
6.44051594728	93.3936441561
6.44461380074	93.4827972222
1.82258005547	94.3050293325
1.77445918864	94.3601191334
2.44275676578	94.4268003136
7.62909030896	94.4462078197
6.44260494458	94.5898340372
6.43851581397	94.8091900621
2.45626569759	95.1064470272
7.61564691992	95.5458525568
6.44047108004	95.6192654272
3.41478476974	95.683599876
2.32512732648	95.8498023929
2.33531050178	95.8565753074
6.43648951615	95.9590297557
3.40776986277	96.4522413279
6.43836919444	96.6052549237
6.4346172984	97.2950054947
7.6310730223	97.4007008199
6.43637487425	97.6957658236
1.7837177062	98.5204227437
7.6177342938	98.5359487241
