7.60281435642	378.504110152
0.868527354749	378.559597241
1.74926003168	379.753935314
6.23416947176	380.148834524
0.934610833665	380.149867976
7.61745583446	380.424086712
0.839404348562	380.435126803
0.851024806894	380.488861621
1.17705987037	380.781468874
1.00541540964	380.81208919
3.34879051702	380.860944049
1.17611277396	381.037156691
6.23792136259	381.048907717
1.06521066524	382.070402243
1.24016643082	382.072367712
2.28784984599	382.098770528
2.29777121899	382.860485119
6.23202107549	383.556414761
0.880139086388	383.923215728
1.85473823166	384.0758184
0.866489500054	384.913390136
6.23574098867	384.93734502
1.24051685689	385.327913753
3.33704595872	385.392776781
3.72665622916	385.723145483
1.48618486544	386.169557349
0.841491623209	386.229160597
6.23003257343	387.295258068
1.01021875946	387.342089933
0.853144058889	387.645057156
6.23354607896	388.795230547
0.944661457059	389.279117463
1.40376060035	389.364803837
1.49035286184	389.371364181
2.47088000705	389.779335003
0.878069254336	389.901748239
3.34675263764	390.15892426
0.864376061605	390.432786584
7.60487265793	390.598447924
6.22797139224	391.053925959
0.84352947772	391.291651601
0.936764971622	391.733501914
7.61961084982	392.410231023
6.23141803409	392.599963933
3.73469150014	393.264440953
1.00330778424	393.540403429
0.855286567438	393.90577657
1.86306637047	394.530051321
1.06926424202	394.55744942
1.73972840018	394.592563135
6.22592474692	394.61134435
1.17500019609	394.713863884
3.33494993824	394.951234232
0.862210295949	395.051465975
0.87592965268	395.219715388
0.845532447432	395.622195518
1.40762333043	395.626549382
6.22938011138	396.420177975
1.74725124044	396.724561308
2.28582070062	396.804474285
1.06727785643	396.97059874
1.17401968253	397.313657751
2.29579440041	397.464700288
1.00817799711	398.38709831
6.2239158948	398.421652941
0.860085229261	398.717246297
0.847555766634	398.983046327
0.857254651967	399.165051464
3.34476127194	399.562156352
0.873917962008	399.758580458
1.24219138003	399.855768139
6.22715613015	400.35108105
0.858000861541	401.324154388
0.849587807054	401.519409865
2.48105436619	401.603653542
6.22193030005	402.212593547
0.946710940133	402.674420925
0.855846724206	402.88465277
0.851698338321	402.9920702
7.60691351624	403.082712766
0.85929832026	403.20605899
0.938959808559	403.235674457
0.871888828945	403.413396519
0.853756542383	403.436534076
6.22495249912	404.185834732
3.33292368823	404.511242337
7.62168543461	404.717070708
1.40174018438	405.58080687
1.24261285541	405.647658963
6.21981969718	405.842129738
0.86980155455	406.105857273
0.861365245105	406.155475497
1.00123213662	406.188014201
3.72872609079	407.148923725
1.85670051003	407.619993379
0.867691023631	407.793028001
0.863443798236	407.845822384
6.22274554985	408.05025121
0.865592120998	408.404037333
1.17300303853	408.879425266
1.4881283768	409.018701075
3.34277572046	409.073770993
1.00602385909	409.374240742
6.21785445267	409.636723415
1.49243142062	411.013961165
1.73780100778	411.532067073
2.28381190486	411.717517775
6.22070803841	411.7860858
1.07130791191	412.003670387
1.0693796682	412.045019549
2.29370711258	412.310318127
6.21588339387	413.341615869
2.47300508823	413.369747804
1.40556512192	413.374778124
1.17190914869	413.542241024
1.74522209967	414.000857832
3.33084511041	414.244382369
0.941081968794	414.525173139
6.21875442367	415.775627446
7.60899798267	415.883702785
0.948711003062	416.11487487
3.73676136273	416.849761933
6.2138687276	417.085254882
7.6236550298	417.379081021
1.2443301217	418.257994176
0.999176838508	418.469501665
1.86506353445	418.704299093
3.34070586302	418.722158623
6.21669324388	419.829048996
1.00386390696	420.258540498
6.21179591804	420.958401308
1.39968488354	421.985491523
1.17102913754	423.042188755
6.21463787845	424.033044544
3.32876071842	424.052980885
6.20960100755	424.828444471
0.943201221976	425.541853952
2.28181764455	426.764627035
1.24458966402	426.787101373
1.07143787393	427.300069726
2.29164017438	427.404896472
2.48313293477	427.447115107
6.21267263516	428.213420777
3.33862437719	428.49508883
1.73571081905	428.600685243
6.20748168341	428.844162966
7.61113477886	429.110289157
0.95075467203	429.186418734
3.73084537331	429.355999198
1.16979861486	429.899626989
1.07331960404	429.977268281
0.997197124215	430.234507736
7.62574083761	430.330441598
1.00184058707	430.747157534
1.40350400635	431.283344513
1.74317260937	431.480622613
1.85873837248	432.200651005
6.21064343428	432.458971443
6.20538270948	432.763944845
1.49011125796	432.813609678
1.49446637328	433.107333606
3.32665888384	434.118915912
0.945233263109	436.153504121
1.24648426223	436.707698064
6.20338257924	436.820758286
6.20853283284	436.880464315
1.1689534891	437.495611754
2.47505458515	438.078113956
1.39757725539	438.451077875
3.3364556783	438.453356225
6.20138535619	440.937328708
0.999753311689	441.02775405
3.73879052581	441.215514524
0.995115662507	441.361457372
6.20653851801	441.398335013
0.952795433945	441.798556359
2.27977396381	442.008802107
1.07346119484	442.585653993
2.28957905037	442.688035991
7.61314656525	442.725688046
1.86701127809	443.497813372
7.62775389993	443.750019111
3.3245890274	444.225739553
6.19942592634	445.093884799
6.2044889671	445.843966618
1.73362935158	445.881935234
1.1677142447	446.148750824
0.94728274667	446.276020214
1.07531966791	448.302820538
3.33438582094	448.522908726
1.246581008	448.598801156
1.74105625629	449.177176703
6.19748684668	449.308703327
1.40143126251	449.392796516
6.20252372399	450.38264557
0.997613709084	450.900661911
1.16686039825	451.794455569
0.993069085647	451.941242191
3.73296465585	452.464815882
6.19558556022	453.523705348
0.954847824148	453.812682921
2.48508359146	453.994714398
3.3225278923	454.400338957
6.20048289464	455.021141997
1.39545799898	455.227862612
1.24867619473	455.514733521
1.49649260474	455.57610539
0.949495026107	455.890566458
7.61520195976	456.57133421
7.62974925565	457.306516173
2.27767795557	457.363500171
1.49214436795	457.482350709
1.86077042078	457.57663061
1.07552812182	457.809043905
6.19354182266	457.809773011
2.28752664764	458.226469064
3.33228689257	458.645206368
6.19843334383	459.562435733
0.995404336846	460.267593525
0.991060300706	461.748150321
6.19140214867	462.072189721
1.16560371091	462.213753014
1.73150718504	463.351724895
2.4769587277	463.55193885
6.19641286471	464.179611978
3.32033884475	464.726071536
0.951570673322	464.801879384
0.956917656776	464.923433106
1.1647992852	466.13082691
6.18935841119	466.293495164
3.74078189648	466.441721214
1.07728193989	466.788444314
1.73894571739	466.971944447
1.39932363379	467.616396804
1.86892704387	468.775195804
6.19426737756	468.843655092
3.33017633582	469.03596645
0.993247291864	469.154774115
6.1872594376	470.592105749
7.61712362285	470.724114075
0.989039887502	470.773708798
1.248572352	471.005562236
7.63179808025	471.097721963
1.39333874258	471.966867142
2.27565753156	472.839083773
1.07769970334	472.967133511
0.953628878138	473.117712466
6.19211607613	473.41378231
2.28543063864	473.942590257
1.25076637971	474.39777339
6.18515755689	475.029682862
0.958908998575	475.04438503
3.31817014694	475.255384499
3.73510719529	476.425537464
0.991096061035	477.323411155
6.19002291802	478.107887335
1.16342922157	478.10829933
1.49856534942	478.276756245
0.986940983442	478.869599403
3.3281704348	479.517840356
6.18307311921	479.651658705
1.1625957257	480.309980805
0.955759759696	480.567359753
1.72951874408	480.890497544
2.48708076159	481.345296227
1.49414513991	482.540805214
6.18793848144	482.784491262
1.86279665494	483.614847109
0.96081022127	484.011020727
6.18091890959	484.18444364
0.988901224195	484.915412443
1.7368351785	485.028666315
7.61920518231	485.174553839
1.0792238624	485.280721742
7.63380304388	485.404943855
3.31608575511	485.778897617
1.39731775269	485.849136879
0.984824636982	486.054022518
0.958018552306	487.272594962
6.18581915893	487.322727549
1.07962709098	487.889288441
2.27350628875	488.325028157
1.3913270479	488.796416019
6.17885772931	488.865312852
2.28334335092	489.696209867
2.47895880417	490.036691024
3.32623721138	490.055172025
0.986744179264	491.662492293
0.962731793456	491.93345699
6.18384810182	492.00942965
0.982714104678	492.28362432
3.74273838185	492.482706208
0.96008547838	493.097388421
1.25294086981	493.396535371
1.16149020502	493.686079299
6.17674712726	493.717088711
1.2507497486	493.875791563
1.1603747238	494.346324066
1.87088350878	494.450260204
3.31407985504	496.430555553
6.18183925162	496.821211309
0.98052798859	497.41596596
0.984683067614	497.638499415
0.962079727743	497.915693562
6.17462780375	498.425580122
0.96459231722	498.473755894
1.72749251113	498.632839458
7.635854385	500.092037815
7.62131290666	500.250566762
3.324219682	500.780532953
1.50065844364	501.223915023
3.73721194234	501.310098716
6.17978388683	501.526810415
0.978478504774	501.629797289
0.964149560916	501.888074965
1.0815864564	502.553152163
0.9827033539	502.650044507
1.73470719717	503.187957806
6.17259569524	503.208340315
1.08119485562	503.535192738
0.966545867186	503.786324
2.27141318765	504.045075534
1.39530605745	504.120361716
0.976248782683	504.712597162
0.966158345655	504.913385996
1.38924267642	505.67236998
2.28129966951	505.756190127
6.17771980058	506.397658344
0.980738175544	506.735832129
0.974263254422	506.815937974
0.968167130409	506.959836689
3.3120884905	507.142542811
0.968534301987	507.857143731
0.972175978755	507.895224973
0.970141030348	507.910648339
6.17047637181	508.008770776
1.15810720879	508.145275289
1.49609234775	508.395890975
1.15942909149	508.899689772
2.48907502466	509.391210121
0.978639272049	509.807213195
1.86481416789	510.405008974
0.970618670062	510.685378662
6.1756935075	511.255735058
3.32210331114	511.568595991
0.976604324078	511.784262049
0.972560591797	512.253905693
1.25511535992	512.449712221
0.974517048889	512.605036162
6.16847042786	512.934525964
7.63792911552	515.106144243
7.62344098151	515.743716961
6.17362360701	516.14884338
1.72538488004	516.38098384
1.08363594102	516.818746228
1.25290679571	517.07092713
2.4810460933	517.538518414
6.16639761915	517.751773827
3.31005061237	518.150451096
3.7448489441	519.518466232
2.26929101573	519.598619918
1.87294172152	520.417707334
6.17154789222	521.175670819
1.08322980439	521.261522772
1.73267224236	521.530958713
1.15591237057	521.560810234
2.27923563852	521.791594312
1.39338448152	522.366130203
3.31988228462	522.473711134
1.38708562812	522.489411998
6.16435969646	522.798177595
1.15741449112	523.569821596
1.50276607326	524.347076166
6.16949252762	525.971327785
3.73932250364	527.096548539
6.16229851648	527.792550748
3.30804761947	529.273314514
1.08567089031	530.58723654
7.63996341037	530.737652697
6.16743716306	531.010414356
1.25725496519	531.390796467
7.62544113932	531.477125548
6.16019082191	532.852637529
3.31782114877	533.678992079
1.7232336428	534.311362994
1.15386288588	534.653845713
1.49799921592	534.758760742
2.26707000296	535.269512496
6.1653759842	536.096099817
1.15535047056	537.700121458
1.86690145075	537.771806934
6.15813836351	537.962453443
2.27725882013	537.99299289
2.49113033662	537.995840009
1.08529673094	538.312524013
1.38487625253	539.215450071
1.73076810609	539.938224383
1.25510163477	540.217879079
3.30601555559	540.44421976
1.39139022876	540.529644532
6.16343399908	541.00416686
6.15607718365	543.356864127
1.0876767689	543.954941861
3.31581524791	545.006402016
2.48297930679	545.795727291
6.16148619967	546.069946111
7.64216125713	546.556931513
1.87490690771	546.804816093
3.74681996508	547.36707074
1.1517552598	547.493699889
1.5049085878	547.576113768
7.62753142058	547.732977308
6.15407414712	548.610908498
1.25923177442	550.181764196
2.26493329566	551.160896669
6.15950351433	551.209490969
1.15326900759	551.299888082
3.30401837695	551.826769515
1.72106496312	552.172751918
3.74127026685	553.862058179
6.15198098852	554.162392594
2.27525583799	554.324757625
1.08733167974	554.66847352
1.38284711549	555.705227833
3.3136261996	556.364323432
6.15748012875	556.448489887
1.08967101923	556.791205691
1.38937271943	558.436352725
1.72875059379	558.4369057
6.14986457265	559.488753955
1.14969414687	559.846674017
1.5000503185	561.30238577
6.15534336383	561.677016381
7.64437654716	562.64215311
1.25723251827	563.208658955
3.3019427066	563.321445771
1.15122533655	564.205237697
7.62948506318	564.216273838
6.14778304279	565.003857352
1.86900036195	565.773711781
2.26295357096	566.944265008
6.15328509237	566.979586108
2.49326414	567.206645415
3.31157087804	567.985790583
1.26117369879	568.743078367
1.09174957462	569.086713321
1.71906489395	569.994134619
1.0894480265	570.151161388
2.27325867003	570.66924894
6.14576256343	570.724202706
1.50704528821	570.755083609
1.14766210466	571.697512709
1.38076855822	572.069291481
6.15120937796	572.319763397
1.87699419129	573.404587807
2.48509566684	574.910706857
3.29991354989	574.924476387
3.74888982784	576.137274366
1.38736102426	576.160507972
6.14368394081	576.248966402
1.14931829788	576.449554558
1.72666040455	576.959876623
6.14910168479	577.76347214
7.64648476988	579.00184359
3.30964056191	579.696605347
1.09378743104	580.769877786
7.63146777789	581.232459263
3.74328780071	581.436041694
6.14161403972	581.911133813
2.26088954082	582.775551399
6.14699980599	582.9880017
1.14558936347	583.084299574
1.09149751068	584.59816453
1.25935468058	585.999039402
3.29794834943	586.582829199
1.26318829999	587.082933433
2.27127894462	587.09064063
6.13972438287	587.568378033
1.71700668324	587.799723584
1.14728625516	588.049995795
1.50199860211	588.141170739
1.37875686365	588.356601458
6.1449008344	588.493614421
3.30756779779	591.413759378
1.09583982282	591.799161064
6.1377155323	593.202476582
1.38532316544	593.677084736
1.50916454619	593.909012214
1.14355732129	593.958817877
6.14276116256	593.979144887
1.87093356966	594.305608774
1.72469521969	595.302667904
7.64860517738	595.79485402
2.49541829304	596.868749099
1.09351501711	598.044638275
3.29585814365	598.300827847
7.63349700794	598.462779786
2.25878630911	598.52873234
6.13574738208	598.933046973
1.14524258418	598.935658292
6.14064474807	599.432784364
1.87909601029	600.341143178
1.09786605099	602.171012616
3.30543107743	603.328333939
2.26935154676	603.608688207
1.14142643873	604.257960986
1.37670156301	604.260291997
2.48718004895	604.654714604
6.13373853159	604.825473545
6.13855740524	605.009278215
1.26526685681	605.055514118
1.71494265841	605.484711904
3.7509248053	605.672920352
1.26153498434	608.288093112
1.1432803112	609.005220951
3.74534021991	610.011905367
3.29391910716	610.181712986
