133.900000000000	2.124621161335	1.492578281214	2.553776001983	0.000960777639
134.000000000000	2.126638677080	1.488503460776	2.554587076451	0.000954289101
134.100000000000	2.128821896590	1.484610320287	2.555476014072	0.001006197406
134.200000000000	2.130917903625	1.480726912704	2.556277355653	0.000951044832
134.300000000000	2.132970304431	1.476921367983	2.557137094600	0.000967266177
134.400000000000	2.134952935258	1.473070403345	2.557935191889	0.000967266177
134.500000000000	2.136973358188	1.469258370163	2.558879282588	0.000960777639
134.600000000000	2.138865869468	1.465361985664	2.559794174610	0.000957533370
134.700000000000	2.140897920770	1.461540219738	2.560647424975	0.000967266177
134.800000000000	2.142866016257	1.457578949680	2.561636935858	0.000989976060
134.900000000000	2.144877718014	1.453627412528	2.562603736659	0.000944556294
135.000000000000	2.147049309384	1.449795913916	2.563573781762	0.001012685944
135.100000000000	2.149206365360	1.445880063991	2.564663865897	0.000941312025
135.200000000000	2.151343071774	1.441954481273	2.565672842586	0.000944556294
135.300000000000	2.153471056958	1.438025654327	2.566824568394	0.000941312025
135.400000000000	2.155619391751	1.433921636149	2.567950339824	0.000941312025
135.500000000000	2.157735748646	1.429775442351	2.569124775730	0.000986731791
135.600000000000	2.159724193880	1.425483255879	2.570266768662	0.000960777639
135.700000000000	2.161683568297	1.421109962399	2.571450937476	0.000976998984
135.800000000000	2.163654571067	1.416522546315	2.572657816382	0.000983487522
135.900000000000	2.165547082595	1.411883221782	2.573958779942	0.000954289101
136.000000000000	2.167628554587	1.407097904598	2.575220811932	0.000970510446
136.100000000000	2.169628628253	1.402247701843	2.576537996998	0.000960777639
136.200000000000	2.171564746094	1.397073070902	2.577897357949	0.000960777639
136.300000000000	2.173704359826	1.391771913034	2.579347559259	0.000973754715
136.400000000000	2.175669548545	1.386256632618	2.580917799615	0.001015930213
136.500000000000	2.177663808123	1.380397458365	2.582442619805	0.000986731791
136.600000000000	2.179695859811	1.374421490066	2.584009615884	0.000993220329
136.700000000000	2.181829659461	1.368127582224	2.585583100571	0.000918602142
136.800000000000	2.183966366216	1.361600086199	2.587198761148	0.000999708868
136.900000000000	2.185957718791	1.354712475000	2.588814421737	0.000944556294
137.000000000000	2.188088611422	1.347500435757	2.590423593741	0.000967266177
137.100000000000	2.190091592374	1.340038586981	2.592117117516	0.000967266177
137.200000000000	2.192143993777	1.332401547177	2.593882015869	0.000983487522
137.300000000000	2.194173138526	1.324514697875	2.595653402835	0.000960777639
137.400000000000	2.196251703728	1.316283954926	2.597525363067	0.000980243253
137.500000000000	2.198208171412	1.307848822469	2.599504385168	0.000964021908
137.600000000000	2.200304179161	1.298978956532	2.601499628779	0.000989976060
137.700000000000	2.202408908184	1.289924166827	2.603605178561	0.001002953137
137.800000000000	2.204388632603	1.280642277713	2.605739927051	0.000934823487
137.900000000000	2.206397427885	1.271045693618	2.607920095743	0.000918602142
138.000000000000	2.208490528635	1.261163613102	2.610119730249	0.000964021908
138.100000000000	2.210397576003	1.251015501881	2.612478335415	0.000976998984
138.200000000000	2.212496490963	1.240627314229	2.614879116489	0.000970510446
138.300000000000	2.214668083056	1.229947141680	2.617412913841	0.000960777639
138.400000000000	2.216781533482	1.218887388684	2.619949955521	0.000967266177
138.500000000000	2.218787421803	1.207516185178	2.622581081899	0.000967266177
138.600000000000	2.220816566821	1.195917882484	2.625186253916	0.000957533370
138.700000000000	2.222982344834	1.184001640784	2.627784937366	0.000976998984
138.800000000000	2.225121959110	1.171657154589	2.630584767386	0.000938067756
138.900000000000	2.227194710461	1.158965530951	2.633280779871	0.000993220329
139.000000000000	2.229209320140	1.145994899790	2.636087098559	0.000973754715
139.100000000000	2.231311142380	1.132566825757	2.639023189248	0.000915357873
139.200000000000	2.233558318880	1.118824057212	2.642011188763	0.000989976060
139.300000000000	2.235674676590	1.104850945464	2.645051097106	0.000973754715
139.400000000000	2.237837547679	1.090452833786	2.648097494090	0.000960777639
139.500000000000	2.239904484991	1.075749760562	2.651234731498	0.000976998984
139.600000000000	2.241959793986	1.060816344252	2.654550405415	0.000967266177
139.700000000000	2.243994753407	1.045493615226	2.657700620113	0.000954289101
139.800000000000	2.246038434103	1.030050848665	2.661003316930	0.000976998984
139.900000000000	2.248148977775	1.014403693345	2.664254105006	0.000964021908
140.000000000000	2.250300220658	0.998441843834	2.667592489219	0.000951044832
140.100000000000	2.252343901419	0.982145834507	2.670937362081	0.000964021908
140.200000000000	2.254407931796	0.965765474816	2.674376319685	0.000976998984
140.300000000000	2.256521382642	0.949229390658	2.677740658451	0.000993220329
140.400000000000	2.258733674403	0.932398078122	2.681160150364	0.000938067756
140.500000000000	2.260733748972	0.915378598404	2.684553687933	0.000938067756
140.600000000000	2.262823943203	0.898297478341	2.688025088752	0.000980243253
140.700000000000	2.264925765796	0.880755671865	2.691590574323	0.000941312025
140.800000000000	2.266989796303	0.863142492271	2.695091173955	0.000964021908
140.900000000000	2.268975335529	0.845282748626	2.698731278543	0.000986731791
141.000000000000	2.270891104728	0.827325677684	2.702267565591	0.000993220329
141.100000000000	2.272870829823	0.809115554195	2.705794119796	0.000957533370
141.200000000000	2.274897068303	0.790847034765	2.709443957465	0.000964021908
141.300000000000	2.276958191828	0.772513630848	2.712951045986	0.000957533370
141.400000000000	2.279112342107	0.753875266041	2.716458134564	0.000967266177
141.500000000000	2.281199629445	0.735314764911	2.719923047295	0.000967266177
141.600000000000	2.283249124693	0.716643959468	2.723546930801	0.000934823487
141.700000000000	2.285278270364	0.697801208494	2.727122149860	0.000934823487
141.800000000000	2.287324858569	0.678919527290	2.730635727271	0.000938067756
141.900000000000	2.289394703479	0.660047579979	2.734149304737	0.000921846411
142.000000000000	2.291429663384	0.641104259688	2.737669370864	0.000976998984
142.100000000000	2.293426831197	0.622245291599	2.741085619426	0.000983487522
142.200000000000	2.295557724970	0.603477164242	2.744475913637	0.000983487522
142.300000000000	2.297700247108	0.584757702031	2.747908383812	0.000980243253
142.400000000000	2.299760020102	0.566252395694	2.751148162237	0.000920076809
142.500000000000	2.301726560823	0.547880040041	2.754393741126	0.000989976060
142.600000000000	2.303694657882	0.529501229584	2.757767814044	0.000993220329
142.700000000000	2.305659847874	0.511248946765	2.760914785948	0.000983487522
142.800000000000	2.307720971718	0.493184832749	2.764077979403	0.000970510446
142.900000000000	2.309732675124	0.475302398958	2.767173042583	0.000986731791
143.000000000000	2.311793799011	0.457653553723	2.770167532473	0.000976998984
143.100000000000	2.313936321325	0.440290205374	2.773123090792	0.000967266177
143.200000000000	2.316067215319	0.423105292864	2.775994297321	0.000957533370
143.300000000000	2.318230087281	0.406264274061	2.778654624309	0.000960777639
143.400000000000	2.320407494697	0.389669820743	2.781324684234	0.000954289101
143.500000000000	2.322413384060	0.373448459487	2.783965545481	0.000960777639
143.600000000000	2.324430901788	0.357564503247	2.786528543528	0.001028907289
143.700000000000	2.326526910862	0.341891425372	2.789020166975	0.000957533370
143.800000000000	2.328614198699	0.326672546215	2.791446904424	0.000938067756
143.900000000000	2.330631716490	0.311748896403	2.793747114143	0.000986731791
144.000000000000	2.332762610664	0.297178872788	2.796011636571	0.000964021908
144.100000000000	2.334777221412	0.283183085778	2.798107455343	0.000925090680
144.200000000000	2.336754040058	0.269469550893	2.800313580389	0.000921846411
144.300000000000	2.338666902827	0.256086932169	2.802370467586	0.000941312025
144.400000000000	2.340701863239	0.243298015518	2.804300827039	0.000970510446
144.500000000000	2.342765894536	0.230924365981	2.806156567571	0.001002953137
144.600000000000	2.344731084917	0.218881632472	2.807992842310	0.000954289101
144.700000000000	2.346774766652	0.207322295683	2.809764231031	0.000944556294
144.800000000000	2.348850426358	0.196256088381	2.811308518646	0.000934823487
144.900000000000	2.350972599470	0.185504575641	2.812898226496	0.000957533370
145.000000000000	2.353013374183	0.175275390745	2.814277054743	0.000976998984
145.100000000000	2.355027985138	0.165526358136	2.815672104508	0.000973754715
145.200000000000	2.357100737845	0.156053088749	2.816963336625	0.000960777639
145.300000000000	2.359077556717	0.147089170017	2.818121552374	0.000921846411
145.400000000000	2.361182287420	0.138524296721	2.819302478243	0.000934823487
145.500000000000	2.363202712632	0.130410377155	2.820463938307	0.000967266177
145.600000000000	2.365307443379	0.122724701399	2.821524825019	0.000980243253
145.700000000000	2.367304611940	0.115454292349	2.822514337095	0.000934823487
145.800000000000	2.369310501783	0.108667279649	2.823341634080	0.000986731791
145.900000000000	2.371380347554	0.102217671130	2.824227328502	0.000996464598
146.000000000000	2.373456007521	0.096017871492	2.825009205267	0.000967266177
146.100000000000	2.375560738379	0.090269025446	2.825713218787	0.000970510446
146.200000000000	2.377618955869	0.084828385106	2.826284215930	0.000999708868
146.300000000000	2.379584146600	0.079738125965	2.826855213075	0.000951044832
146.400000000000	2.381685970437	0.074930118347	2.827296438142	0.000986731791
146.500000000000	2.383732559644	0.070540621564	2.827731174606	0.001012685944
146.600000000000	2.385799498482	0.066284139880	2.827951787141	0.000957533370
146.700000000000	2.387843180645	0.062374795082	2.828237285715	0.000951044832
146.800000000000	2.389915933700	0.058708770534	2.828396256512	0.000976998984
146.900000000000	2.392000315126	0.055370417236	2.828409233720	0.000947800563
147.000000000000	2.394113767445	0.052233208671	2.828448165344	0.000989976060
147.100000000000	2.396244662310	0.049271190680	2.828370302097	0.000960777639
147.200000000000	2.398346486327	0.046400012253	2.828188621185	0.000964021908
147.300000000000	2.400427960755	0.043885703479	2.827993963067	0.000944556294
147.400000000000	2.402550134428	0.041465478531	2.827604646829	0.000964021908
147.500000000000	2.404582188418	0.039317772222	2.827130978742	0.000951044832
147.600000000000	2.406684012525	0.037176554464	2.826540515785	0.000925090680
147.700000000000	2.408701531121	0.035239725683	2.825784593430	0.000951044832
147.800000000000	2.410774284399	0.033611102494	2.824908631907	0.000954289101
147.900000000000	2.412826688087	0.031940303811	2.823825035065	0.000941312025
148.000000000000	2.414940140633	0.030551756562	2.822683040794	0.000918602142
148.100000000000	2.416975101840	0.029276758741	2.821404785850	0.000960777639
148.200000000000	2.419030412682	0.028121798886	2.819899429783	0.000980243253
148.300000000000	2.421135144032	0.027073899920	2.818231858637	0.000947800563
148.400000000000	2.423120684817	0.026084397803	2.816457225544	0.000993220329
148.500000000000	2.425205066599	0.025211689380	2.814429536927	0.000967266177
148.600000000000	2.427187700337	0.024468751728	2.812369405312	0.000980243253
148.700000000000	2.429248825463	0.023832874961	2.810007553659	0.000976998984
148.800000000000	2.431237273418	0.023261883580	2.807590548904	0.000996464598
148.900000000000	2.433324562375	0.022859594198	2.804939954459	0.000970510446
149.000000000000	2.435263589881	0.022434594932	2.802243939824	0.000954289101
149.100000000000	2.437225874108	0.022129633627	2.799298114007	0.000964021908
149.200000000000	2.439176530005	0.022006351397	2.796118698521	0.000957533370
149.300000000000	2.441176606413	0.021960931628	2.792900351466	0.000973754715
149.400000000000	2.443165054491	0.022064748243	2.789484102075	0.001012685944
149.500000000000	2.445243622315	0.022175053396	2.785856973153	0.000973754715
149.600000000000	2.447397774446	0.022424862124	2.781989765996	0.000973754715
149.700000000000	2.449554833689	0.022836884313	2.777989542561	0.000967266177
149.800000000000	2.451573072309	0.023373280863	2.773806192856	0.000939641708
149.900000000000	2.453580152141	0.024055975818	2.769358849466	0.000992171677
150.000000000000	2.455697510615	0.024861308304	2.764720351005	0.000954289101
150.100000000000	2.457850655456	0.025971908388	2.759836425286	0.001007096807
150.200000000000	2.459930230844	0.027304243036	2.754825233144	0.000976998984
150.300000000000	2.461895422411	0.028949087546	2.749631107526	0.000996464598
150.400000000000	2.463857706910	0.030879427758	2.744232591088	0.000954289101
150.500000000000	2.465904296987	0.033160149063	2.738649149652	0.000976998984
150.600000000000	2.467971236702	0.035849648314	2.732845095924	0.000944556294
150.700000000000	2.470014919735	0.039012810905	2.726843140027	0.000967266177
150.800000000000	2.472140001260	0.042607461347	2.720640037675	0.000941312025
150.900000000000	2.474224383574	0.046669286614	2.714226055986	0.000983487522
151.000000000000	2.476375628941	0.051240462224	2.707717989784	0.000967266177
151.100000000000	2.478407683709	0.056379385044	2.700940646873	0.000934823487
151.200000000000	2.480445552676	0.062112009253	2.693907004479	0.000957533370
151.300000000000	2.482431094072	0.068493487458	2.686866873714	0.000960777639
151.400000000000	2.484370122074	0.075578972276	2.679482847406	0.000967266177
151.500000000000	2.486399269839	0.083374952284	2.672004736662	0.000980243253
151.600000000000	2.488381904208	0.091956045727	2.664273570813	0.000951044832
151.700000000000	2.490265697587	0.101439046372	2.656328281480	0.000960777639
151.800000000000	2.492384965161	0.111567656961	2.648211044576	0.000938067756
151.900000000000	2.494483883138	0.122504091045	2.639980257504	0.000960777639
152.000000000000	2.496489774301	0.134293768474	2.631609965885	0.000967266177
152.100000000000	2.498565435613	0.147043750245	2.623061238147	0.000938067756
152.200000000000	2.500646911126	0.160741059371	2.614262699738	0.000976998984
152.300000000000	2.502690594507	0.175229970972	2.605386298515	0.000986731791
152.400000000000	2.504833118929	0.190529950763	2.596243865174	0.000934823487
