WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

26.364529	1.411882	0.00169062
26.481705	1.411882	0.00164332
26.598881	1.411882	0.00160805
26.716056	1.411882	0.00155206
26.833232	1.411882	0.00152388
26.950408	1.411882	0.00179413
27.067584	1.411882	0.00175726
27.184759	1.411882	0.00168509
27.301935	1.411882	0.00164924
27.419111	1.411882	0.00159993
27.536286	1.411882	0.00156873
27.653462	1.411882	0.00151559
27.770638	1.411882	0.00180457
27.887813	1.411882	0.0017573
28.004989	1.411882	0.00170992
28.122165	1.411882	0.00200225
28.239340	1.411882	0.0016428
28.356516	1.411882	0.00193614
28.473692	1.411882	0.00191022
28.590867	1.411882	0.00156867
28.708043	1.411882	0.00184108
28.825219	1.411882	0.00178574
28.942395	1.411882	0.00174729
29.059570	1.411882	0.00171844
29.176746	1.411882	0.00133757
29.293922	1.411882	0.0016107
29.411097	1.411882	0.00155608
29.528273	1.411882	0.00148558
29.645449	1.411882	0.00142955
29.762624	1.411882	0.00106032
29.879800	1.411882	0.00133174
0.000000	1.529539	0.00094818
0.117176	1.529539	0.00133874
0.234351	1.529539	0.00106903
0.351527	1.529539	0.000844129
0.468703	1.529539	0.00119314
0.585878	1.529539	0.000954702
0.703054	1.529539	0.00129867
0.820230	1.529539	0.00105397
0.937405	1.529539	0.000804326
1.054581	1.529539	0.0011468
1.171757	1.529539	0.00121734
1.288933	1.529539	0.000962552
1.406108	1.529539	0.00101713
1.523284	1.529539	0.0010534
1.640460	1.529539	0.001109
1.757635	1.529539	0.0011281
1.874811	1.529539	0.00121385
1.991987	1.529539	0.00125702
2.109162	1.529539	0.00132923
2.226338	1.529539	0.00104699
2.343514	1.529539	0.00143453
2.460689	1.529539	0.00147247
2.577865	1.529539	0.00151396
2.695041	1.529539	0.00124833
2.812216	1.529539	0.00160758
2.929392	1.529539	0.00165849
3.046568	1.529539	0.00170203
3.163744	1.529539	0.00144209
3.280919	1.529539	0.00146844
3.398095	1.529539	0.00184664
3.515271	1.529539	0.00189586
3.632446	1.529539	0.00164161
3.749622	1.529539	0.00168821
3.866798	1.529539	0.00142406
3.983973	1.529539	0.0014547
4.101149	1.529539	0.00179713
4.218325	1.529539	0.00186278
4.335500	1.529539	0.00189556
4.452676	1.529539	0.00164428
4.569852	1.529539	0.00168294
4.687027	1.529539	0.00171787
4.804203	1.529539	0.00174785
4.921379	1.529539	0.00150104
5.038555	1.529539	0.0015284
5.155730	1.529539	0.0018809
5.272906	1.529539	0.00192992
5.390082	1.529539	0.0016439
5.507257	1.529539	0.00169394
5.624433	1.529539	0.00171475
5.741609	1.529539	0.00178402
5.858784	1.529539	0.00151825
5.975960	1.529539	0.00154971
6.093136	1.529539	0.00158835
6.210311	1.529539	0.00166694
6.327487	1.529539	0.00168477
6.444663	1.529539	0.00141974
6.561838	1.529539	0.00145314
6.679014	1.529539	0.00146704
6.796190	1.529539	0.00151725
6.913365	1.529539	0.00153096
7.030541	1.529539	0.00159311
7.147717	1.529539	0.00190516
7.264893	1.529539	0.00164432
7.382068	1.529539	0.00165037
7.499244	1.529539	0.00169637
7.616420	1.529539	0.001718
7.733595	1.529539	0.00176017
7.850771	1.529539	0.0017804
7.967947	1.529539	0.00210513
8.085122	1.529539	0.00151718
8.202298	1.529539	0.0015347
8.319474	1.529539	0.00159095
8.436649	1.529539	0.00156338
8.553825	1.529539	0.00162673
8.671001	1.529539	0.00161959
8.788176	1.529539	0.0016779
8.905352	1.529539	0.0019509
9.022528	1.529539	0.00170927
9.139704	1.529539	0.0016969
9.256879	1.529539	0.00169536
9.374055	1.529539	0.00143524
9.491231	1.529539	0.0013971
9.608406	1.529539	0.00144382
9.725582	1.529539	0.00173073
9.842758	1.529539	0.00147265
9.959933	1.529539	0.00108585
10.077109	1.529539	0.00150232
10.194285	1.529539	0.00146482
10.311460	1.529539	0.00154738
10.428636	1.529539	0.00181187
10.545812	1.529539	0.00188574
10.662987	1.529539	0.00127264
10.780163	1.529539	0.0015684
10.897339	1.529539	0.00133375
11.014515	1.529539	0.00190115
11.131690	1.529539	0.00165781
11.248866	1.529539	0.00159519
11.366042	1.529539	0.00137472
11.483217	1.529539	0.00154734
11.600393	1.529539	0.00164948
11.717569	1.529539	0.00123334
11.834744	1.529539	0.00162169
11.951920	1.529539	0.00154272
12.069096	1.529539	0.00156681
12.186271	1.529539	0.00122068
12.303447	1.529539	0.0014788
12.420623	1.529539	0.00158028
12.537798	1.529539	0.00144259
12.654974	1.529539	0.00117981
12.772150	1.529539	0.00108319
12.889325	1.529539	0.00113332
13.006501	1.529539	0.00101345
13.123677	1.529539	0.00109009
13.240853	1.529539	0.00102464
13.358028	1.529539	0.00136807
13.475204	1.529539	0.00101482
13.592380	1.529539	0.00132044
13.709555	1.529539	0.00135048
13.826731	1.529539	0.000950838
13.943907	1.529539	0.0013302
14.061082	1.529539	0.00126045
14.178258	1.529539	0.00127919
14.295434	1.529539	0.00121411
14.412609	1.529539	0.00123873
14.529785	1.529539	0.00113826
14.646961	1.529539	0.00116633
14.764136	1.529539	0.00142731
14.881312	1.529539	0.00106565
14.998488	1.529539	0.0013592
15.115664	1.529539	0.00127646
15.232839	1.529539	0.000958198
15.350015	1.529539	0.0012005
15.467191	1.529539	0.000875978
15.584366	1.529539	0.00110596
15.701542	1.529539	0.00110405
15.818718	1.529539	0.00100982
15.935893	1.529539	0.000970101
16.053069	1.529539	0.000941212
16.170245	1.529539	0.00120712
16.287420	1.529539	0.00151298
16.404596	1.529539	0.00114159
16.521772	1.529539	0.00148245
16.638947	1.529539	0.00143852
16.756123	1.529539	0.00141756
16.873299	1.529539	0.00171203
16.990475	1.529539	0.00172121
17.107650	1.529539	0.00164414
17.224826	1.529539	0.00165435
17.342002	1.529539	0.00162563
17.459177	1.529539	0.00157497
17.576353	1.529539	0.00158125
17.693529	1.529539	0.00183743
17.810704	1.529539	0.00151708
17.927880	1.529539	0.0017937
18.045056	1.529539	0.00147316
18.162231	1.529539	0.00173381
18.279407	1.529539	0.00140701
18.396583	1.529539	0.00167476
18.513758	1.529539	0.001673
18.630934	1.529539	0.00162139
18.748110	1.529539	0.00160124
18.865285	1.529539	0.00189167
18.982461	1.529539	0.00150848
19.099637	1.529539	0.00181691
19.216813	1.529539	0.00144809
19.333988	1.529539	0.00172236
19.451164	1.529539	0.00198076
19.568340	1.529539	0.00163957
19.685515	1.529539	0.00189292
19.802691	1.529539	0.00186342
19.919867	1.529539	0.00181198
20.037042	1.529539	0.00178229
20.154218	1.529539	0.00173188
20.271394	1.529539	0.00172506
20.388569	1.529539	0.00170236
20.505745	1.529539	0.00167108
20.622921	1.529539	0.00133267
20.740096	1.529539	0.0015961
20.857272	1.529539	0.00126963
20.974448	1.529539	0.00119793
21.091624	1.529539	0.00116253
21.208799	1.529539	0.00112097
21.325975	1.529539	0.00104169
21.443151	1.529539	0.00100115
21.560326	1.529539	0.000938679
21.677502	1.529539	0.00118071
21.794678	1.529539	0.000820724
21.911853	1.529539	0.00107349
22.029029	1.529539	0.00099971
22.146205	1.529539	0.000920984
22.263380	1.529539	0.000864006
22.380556	1.529539	0.00111518
22.497732	1.529539	0.000754621
22.614907	1.529539	0.000679156
22.732083	1.529539	0.000942177
22.849259	1.529539	0.000902928
22.966435	1.529539	0.00118882
23.083610	1.529539	0.000844776
23.200786	1.529539	0.00117538
23.317962	1.529539	0.00113089
23.435137	1.529539	0.00143946
23.552313	1.529539	0.00109261
23.669489	1.529539	0.00106848
23.786664	1.529539	0.00136705
23.903840	1.529539	0.00132452
24.021016	1.529539	0.00131223
24.138191	1.529539	0.00129864
24.255367	1.529539	0.00156892
24.372543	1.529539	0.00123961
24.489718	1.529539	0.00120146
24.606894	1.529539	0.00147995
24.724070	1.529539	0.00143433
24.841245	1.529539	0.00142745
24.958421	1.529539	0.001378
25.075597	1.529539	0.00163912
25.192773	1.529539	0.00128973
25.309948	1.529539	0.00126427
25.427124	1.529539	0.00153239
25.544300	1.529539	0.00118635
25.661475	1.529539	0.0014737
25.778651	1.529539	0.00143936
25.895827	1.529539	0.00138793
26.013002	1.529539	0.00137161
26.130178	1.529539	0.00132485
26.247354	1.529539	0.00162264
26.364529	1.529539	0.00156234
26.481705	1.529539	0.00182718
26.598881	1.529539	0.00179339
26.716056	1.529539	0.00173887
26.833232	1.529539	0.00202284
26.950408	1.529539	0.00167324
27.067584	1.529539	0.00194853
27.184759	1.529539	0.00187785
27.301935	1.529539	0.00184349
27.419111	1.529539	0.00179569
27.536286	1.529539	0.00176599
27.653462	1.529539	0.00202503
27.770638	1.529539	0.00169418
27.887813	1.529539	0.00164842
28.004989	1.529539	0.00160257
28.122165	1.529539	0.00158575
28.239340	1.529539	0.00184916
28.356516	1.529539	0.0015227
28.473692	1.529539	0.00149831
28.590867	1.529539	0.00177964
28.708043	1.529539	0.00143226
28.825219	1.529539	0.00168913
28.942395	1.529539	0.00165223
29.059570	1.529539	0.00131427
29.176746	1.529539	0.00155629
29.293922	1.529539	0.00152032
29.411097	1.529539	0.00146726
29.528273	1.529539	0.00139833
29.645449	1.529539	0.0010332
29.762624	1.529539	0.00128688
29.879800	1.529539	0.00124922
0.000000	1.647196	0.00115672
0.117176	1.647196	0.0012387
0.234351	1.647196	0.000971063
0.351527	1.647196	0.00105888
0.468703	1.647196	0.00109925
0.585878	1.647196	0.000862807
0.703054	1.647196	0.00120876
0.820230	1.647196	0.000966019
0.937405	1.647196	0.00071831
1.054581	1.647196	0.0010627
1.171757	1.647196	0.00113513
1.288933	1.647196	0.000882219
1.406108	1.647196	0.00124931
1.523284	1.647196	0.00128742
1.640460	1.647196	0.00103416
1.757635	1.647196	0.00105504
1.874811	1.647196	0.00145322
1.991987	1.647196	0.00149814
2.109162	1.647196	0.00157207
2.226338	1.647196	0.0016022
2.343514	1.647196	0.00168075
2.460689	1.647196	0.00172035
2.577865	1.647196	0.00176348
2.695041	1.647196	0.00149946
2.812216	1.647196	0.0018603
2.929392	1.647196	0.00191278
3.046568	1.647196	0.0016472
3.163744	1.647196	0.00169945
3.280919	1.647196	0.00172731
3.398095	1.647196	0.00179632
3.515271	1.647196	0.00184701
3.632446	1.647196	0.00159419
3.749622	1.647196	0.00164222
3.866798	1.647196	0.00169013
3.983973	1.647196	0.00172215
4.101149	1.647196	0.00175527
4.218325	1.647196	0.00182224
4.335500	1.647196	0.00154567
4.452676	1.647196	0.00160635
4.569852	1.647196	0.00164628
4.687027	1.647196	0.00137178
4.804203	1.647196	0.00140298
4.921379	1.647196	0.00146805
5.038555	1.647196	0.00180726
5.155730	1.647196	0.00153958
5.272906	1.647196	0.00158973
5.390082	1.647196	0.0016155
5.507257	1.647196	0.00166663
5.624433	1.647196	0.00168852
5.741609	1.647196	0.00144817
5.858784	1.647196	0.0014941
5.975960	1.647196	0.00152657
6.093136	1.647196	0.00156619
6.210311	1.647196	0.00164575
6.327487	1.647196	0.00166452
6.444663	1.647196	0.00140041
6.561838	1.647196	0.00143472
6.679014	1.647196	0.00176016
6.796190	1.647196	0.00181123
6.913365	1.647196	0.00213644
7.030541	1.647196	0.00157807
7.147717	1.647196	0.00158024
7.264893	1.647196	0.00163084
7.382068	1.647196	0.00163764
7.499244	1.647196	0.00168436
7.616420	1.647196	0.0017067
7.733595	1.647196	0.00174955
7.850771	1.647196	0.00177044
7.967947	1.647196	0.00178515
8.085122	1.647196	0.00181916
8.202298	1.647196	0.0015266
8.319474	1.647196	0.00127276
8.436649	1.647196	0.00124574
8.553825	1.647196	0.00130962
8.671001	1.647196	0.001303
8.788176	1.647196	0.00136179
8.905352	1.647196	0.0013246
9.022528	1.647196	0.00139408
9.139704	1.647196	0.00138214
9.256879	1.647196	0.001381
9.374055	1.647196	0.00112126
9.491231	1.647196	0.00108348
9.608406	1.647196	0.00113053
9.725582	1.647196	0.00141776
9.842758	1.647196	0.00147065
9.959933	1.647196	0.00139478
10.077109	1.647196	0.00150083
10.194285	1.647196	0.00146357
10.311460	1.647196	0.00154633
10.428636	1.647196	0.00150034
10.545812	1.647196	0.00157438
10.662987	1.647196	0.00158276
10.780163	1.647196	0.00156797
10.897339	1.647196	0.00164409
11.014515	1.647196	0.00159023
11.131690	1.647196	0.00165761
11.248866	1.647196	0.0019057
11.366042	1.647196	0.00168524
11.483217	1.647196	0.00154718
11.600393	1.647196	0.00195996
11.717569	1.647196	0.00185444
11.834744	1.647196	0.00162138
11.951920	1.647196	0.00154232
12.069096	1.647196	0.0015663
12.186271	1.647196	0.00153069
12.303447	1.647196	0.00147798
12.420623	1.647196	0.00126861
12.537798	1.647196	0.00144139
12.654974	1.647196	0.00148905
12.772150	1.647196	0.00108152
12.889325	1.647196	0.00144205
13.006501	1.647196	0.00132189
13.123677	1.647196	0.00108755
13.240853	1.647196	0.00102177
13.358028	1.647196	0.00136484
13.475204	1.647196	0.00132189
13.592380	1.647196	0.00100577
13.709555	1.647196	0.0010354
13.826731	1.647196	0.000945978
13.943907	1.647196	0.00101421
14.061082	1.647196	0.000943972
14.178258	1.647196	0.00127288
14.295434	1.647196	0.000896597
14.412609	1.647196	0.00123134
14.529785	1.647196	0.0011303
14.646961	1.647196	0.00115778
14.764136	1.647196	0.00110748
14.881312	1.647196	0.00105585
14.998488	1.647196	0.00103808
15.115664	1.647196	0.000954657
15.232839	1.647196	0.000946363
15.350015	1.647196	0.000877274
15.467191	1.647196	0.00117335
15.584366	1.647196	0.00109189
15.701542	1.647196	0.0010892
15.818718	1.647196	0.00130483
15.935893	1.647196	0.00126428
16.053069	1.647196	0.00123454
16.170245	1.647196	0.00118891
16.287420	1.647196	0.00149387
16.404596	1.647196	0.00143223
16.521772	1.647196	0.00146149
16.638947	1.647196	0.0014166
16.756123	1.647196	0.00139465
16.873299	1.647196	0.00137745
16.990475	1.647196	0.00138561
17.107650	1.647196	0.00130749
17.224826	1.647196	0.0016273
17.342002	1.647196	0.00128682
17.459177	1.647196	0.00154572
17.576353	1.647196	0.0012402
17.693529	1.647196	0.00149523
17.810704	1.647196	0.0011737
17.927880	1.647196	0.00144912
18.045056	1.647196	0.00143803
18.162231	1.647196	0.00138678
18.279407	1.647196	0.00168005
18.396583	1.647196	0.00132518
18.513758	1.647196	0.00163278
18.630934	1.647196	0.00157985
18.748110	1.647196	0.00155835
18.865285	1.647196	0.00153673
18.982461	1.647196	0.00177349
19.099637	1.647196	0.00176984
19.216813	1.647196	0.00171025
19.333988	1.647196	0.0016724
19.451164	1.647196	0.00192931
19.568340	1.647196	0.00158662
19.685515	1.647196	0.00183845
19.802691	1.647196	0.00180741
19.919867	1.647196	0.00175441
20.037042	1.647196	0.00172313
20.154218	1.647196	0.00167111
20.271394	1.647196	0.00166266
20.388569	1.647196	0.00163831
20.505745	1.647196	0.00160535
20.622921	1.647196	0.00157592
20.740096	1.647196	0.00152696
20.857272	1.647196	0.00150943
20.974448	1.647196	0.00143596
21.091624	1.647196	0.00139878
21.208799	1.647196	0.00135542
21.325975	1.647196	0.00127432
21.443151	1.647196	0.00123193
21.560326	1.647196	0.00147826
21.677502	1.647196	0.00109706
21.794678	1.647196	0.0013565
21.911853	1.647196	0.00129666
22.029029	1.647196	0.0015316
22.146205	1.647196	0.00114023
22.263380	1.647196	0.00108126
22.380556	1.647196	0.00133041
22.497732	1.647196	0.00096781
22.614907	1.647196	0.00120095
22.732083	1.647196	0.00115122
22.849259	1.647196	0.00142053
22.966435	1.647196	0.00108296
23.083610	1.647196	0.00135811
23.200786	1.647196	0.00137587
23.317962	1.647196	0.00101852
23.435137	1.647196	0.00132487
23.552313	1.647196	0.00128646
23.669489	1.647196	0.00157074
23.786664	1.647196	0.00124569
23.903840	1.647196	0.00151153
24.021016	1.647196	0.00149692
24.138191	1.647196	0.00179165
24.255367	1.647196	0.00143823
24.372543	1.647196	0.00141721
24.489718	1.647196	0.00168732
24.606894	1.647196	0.00134204
24.724070	1.647196	0.00160464
24.841245	1.647196	0.00159528
24.958421	1.647196	0.001854
25.075597	1.647196	0.00180194
25.192773	1.647196	0.00145001
25.309948	1.647196	0.00173266
25.427124	1.647196	0.00137685
25.544300	1.647196	0.00164956
25.661475	1.647196	0.00162361
25.778651	1.647196	0.00158662
25.895827	1.647196	0.00153253
26.013002	1.647196	0.00151351
26.130178	1.647196	0.00177471
26.247354	1.647196	0.00144843
26.364529	1.647196	0.00169605
26.481705	1.647196	0.00164744
26.598881	1.647196	0.00161085
26.716056	1.647196	0.00155352
26.833232	1.647196	0.00152398
26.950408	1.647196	0.00179285
27.067584	1.647196	0.00175458
27.184759	1.647196	0.00137034
27.301935	1.647196	0.00164372
27.419111	1.647196	0.00159296
27.536286	1.647196	0.0015603
27.653462	1.647196	0.00150567
27.770638	1.647196	0.00148248
27.887813	1.647196	0.00174435
28.004989	1.647196	0.00138478
28.122165	1.647196	0.00167555
28.239340	1.647196	0.00162519
28.356516	1.647196	0.0012956
28.473692	1.647196	0.00157874
28.590867	1.647196	0.00154624
28.708043	1.647196	0.00150634
28.825219	1.647196	0.00144933
28.942395	1.647196	0.00109853
29.059570	1.647196	0.00137865
29.176746	1.647196	0.00130674
29.293922	1.647196	0.00126747
29.411097	1.647196	0.00121109
29.528273	1.647196	0.00113882
29.645449	1.647196	0.001081
29.762624	1.647196	0.00102064
29.879800	1.647196	0.00129024
0.000000	1.764853	0.00131863
0.117176	1.764853	0.00140265
0.234351	1.764853	0.00113705
0.351527	1.764853	0.0012269
0.468703	1.764853	0.0012693
0.585878	1.764853	0.0010349
0.703054	1.764853	0.00107221
0.820230	1.764853	0.00114216
0.937405	1.764853	0.000896476
1.054581	1.764853	0.00124288
1.171757	1.764853	0.00100667
1.288933	1.764853	0.00106644
1.406108	1.764853	0.00143555
1.523284	1.764853	0.001165
1.640460	1.764853	0.00122441
1.757635	1.764853	0.0012473
1.874811	1.764853	0.00133681
1.991987	1.764853	0.00138373
2.109162	1.764853	0.00145966
2.226338	1.764853	0.00149178
2.343514	1.764853	0.00157233
2.460689	1.764853	0.00161392
2.577865	1.764853	0.00134836
2.695041	1.764853	0.00170766
2.812216	1.764853	0.00144915
2.929392	1.764853	0.00150361
3.046568	1.764853	0.00155067
3.163744	1.764853	0.00129423
3.280919	1.764853	0.00163473
3.398095	1.764853	0.00170571
3.515271	1.764853	0.0014477
3.632446	1.764853	0.00150751
3.749622	1.764853	0.0015575
3.866798	1.764853	0.0012967
3.983973	1.764853	0.00164134
4.101149	1.764853	0.00136574
4.218325	1.764853	0.00143467
4.335500	1.764853	0.00147072
4.452676	1.764853	0.00122267
4.569852	1.764853	0.00126455
4.687027	1.764853	0.00130266
4.804203	1.764853	0.00164647
4.921379	1.764853	0.00171347
5.038555	1.764853	0.00174395
5.155730	1.764853	0.0014782
5.272906	1.764853	0.00153028
5.390082	1.764853	0.00155797
5.507257	1.764853	0.00161102
5.624433	1.764853	0.00163484
5.741609	1.764853	0.0013964
5.858784	1.764853	0.00144425
5.975960	1.764853	0.00147862
6.093136	1.764853	0.00152016
6.210311	1.764853	0.00160163
6.327487	1.764853	0.0016223
6.444663	1.764853	0.00167076
6.561838	1.764853	0.00170697
6.679014	1.764853	0.00172364
6.796190	1.764853	0.0017766
6.913365	1.764853	0.00148237
7.030541	1.764853	0.00154723
7.147717	1.764853	0.00155129
7.264893	1.764853	0.00160377
7.382068	1.764853	0.00192312
7.499244	1.764853	0.00166105
7.616420	1.764853	0.00168526
7.733595	1.764853	0.00172999
7.850771	1.764853	0.00175275
7.967947	1.764853	0.00176933
8.085122	1.764853	0.0018052
8.202298	1.764853	0.00182518
8.319474	1.764853	0.00188387
8.436649	1.764853	0.00185871
8.553825	1.764853	0.00161378
8.671001	1.764853	0.00129834
8.788176	1.764853	0.00135898
8.905352	1.764853	0.00163431
9.022528	1.764853	0.00139496
9.139704	1.764853	0.00138486
9.256879	1.764853	0.00169624
9.374055	1.764853	0.00143833
9.491231	1.764853	0.00140239
9.608406	1.764853	0.00114061
9.725582	1.764853	0.00142966
9.842758	1.764853	0.00117371
9.959933	1.764853	0.00141034
10.077109	1.764853	0.00182888
10.194285	1.764853	0.00179344
10.311460	1.764853	0.00156735
10.428636	1.764853	0.00152317
10.545812	1.764853	0.00190969
10.662987	1.764853	0.00191989
10.780163	1.764853	0.00190691
10.897339	1.764853	0.00198482
11.014515	1.764853	0.00193277
11.131690	1.764853	0.00200195
11.248866	1.764853	0.00194117
11.366042	1.764853	0.0017225
11.483217	1.764853	0.00158623
11.600393	1.764853	0.00169013
11.717569	1.764853	0.00189707
11.834744	1.764853	0.00166579
11.951920	1.764853	0.00127784
12.069096	1.764853	0.00161427
12.186271	1.764853	0.00126977
12.303447	1.764853	0.0015295
