14.854426	2.711287	0.0216954
15.004471	2.711287	0.0211681
15.154515	2.711287	0.0218834
15.304560	2.711287	0.021356
15.454605	2.711287	0.02145
15.604649	2.711287	0.021544
15.754694	2.711287	0.0216379
15.904739	2.711287	0.0211106
16.054784	2.711287	0.0212046
16.204828	2.711287	0.0212985
16.354873	2.711287	0.0207712
16.504918	2.711287	0.0214865
16.654962	2.711287	0.0209591
16.805007	2.711287	0.0204317
16.955052	2.711287	0.0211471
17.105096	2.711287	0.0206197
17.255141	2.711287	0.0207137
17.405186	2.711287	0.0208076
17.555231	2.711287	0.0209016
17.705275	2.711287	0.0209956
17.855320	2.711287	0.0210896
18.005365	2.711287	0.0211835
18.155409	2.711287	0.0212775
18.305454	2.711287	0.0213715
18.455499	2.711287	0.0208441
18.605544	2.711287	0.0203167
18.755588	2.711287	0.0204107
18.905633	2.711287	0.0205047
19.055678	2.711287	0.0205987
19.205722	2.711287	0.0206926
19.355767	2.711287	0.0207866
19.505812	2.711287	0.0208806
19.655856	2.711287	0.0209745
19.805901	2.711287	0.0210685
19.955946	2.711287	0.0211625
20.105991	2.711287	0.0206351
20.256035	2.711287	0.0207291
20.406080	2.711287	0.0208231
20.556125	2.711287	0.0202957
20.706169	2.711287	0.0203897
20.856214	2.711287	0.0204837
21.006259	2.711287	0.0199563
21.156304	2.711287	0.0194289
21.306348	2.711287	0.0195229
21.456393	2.711287	0.0196169
21.606438	2.711287	0.0190895
21.756482	2.711287	0.0191835
21.906527	2.711287	0.0186561
22.056572	2.711287	0.0187501
22.206616	2.711287	0.018844
22.356661	2.711287	0.018938
22.506706	2.711287	0.0184107
22.656751	2.711287	0.0185046
22.806795	2.711287	0.0185986
22.956840	2.711287	0.0186926
23.106885	2.711287	0.0187865
23.256929	2.711287	0.0182592
23.406974	2.711287	0.0183532
23.557019	2.711287	0.0184471
23.707064	2.711287	0.0179198
23.857108	2.711287	0.0180137
24.007153	2.711287	0.0181077
24.157198	2.711287	0.0175803
24.307242	2.711287	0.0176743
24.457287	2.711287	0.0171469
24.607332	2.711287	0.0172409
24.757376	2.711287	0.0173349
24.907421	2.711287	0.0174289
25.057466	2.711287	0.0175228
25.207511	2.711287	0.0176168
25.357555	2.711287	0.0170894
25.507600	2.711287	0.0171834
25.657645	2.711287	0.0172774
25.807689	2.711287	0.01675
25.957734	2.711287	0.016844
26.107779	2.711287	0.0163166
26.257824	2.711287	0.0164106
26.407868	2.711287	0.0158832
26.557913	2.711287	0.0159772
26.707958	2.711287	0.0160712
26.858002	2.711287	0.0155438
27.008047	2.711287	0.0156378
27.158092	2.711287	0.0157318
27.308136	2.711287	0.0152044
27.458181	2.711287	0.0152984
27.608226	2.711287	0.014771
27.758271	2.711287	0.014865
27.908315	2.711287	0.0149589
28.058360	2.711287	0.0144316
28.208405	2.711287	0.0139042
28.358449	2.711287	0.0139982
28.508494	2.711287	0.0134708
28.658539	2.711287	0.0135648
28.808584	2.711287	0.0136588
28.958628	2.711287	0.0131314
29.108673	2.711287	0.0132254
29.258718	2.711287	0.0133193
29.408762	2.711287	0.0134133
29.558807	2.711287	0.012886
29.708852	2.711287	0.0129799
29.858896	2.711287	0.0130739
30.008941	2.711287	0.0125465
30.158986	2.711287	0.0126405
30.309031	2.711287	0.0127345
30.459075	2.711287	0.0122071
30.609120	2.711287	0.0123011
30.759165	2.711287	0.0117737
30.909209	2.711287	0.0118677
31.059254	2.711287	0.0113403
31.209299	2.711287	0.0114343
31.359344	2.711287	0.0115283
31.509388	2.711287	0.0116222
31.659433	2.711287	0.0110949
31.809478	2.711287	0.0111888
31.959522	2.711287	0.0106615
32.109567	2.711287	0.0107555
32.259612	2.711287	0.0108494
32.409656	2.711287	0.0103221
32.559701	2.711287	0.010416
32.709746	2.711287	0.01051
32.859791	2.711287	0.00998264
33.009835	2.711287	0.0100766
33.159880	2.711287	0.00954924
33.309925	2.711287	0.00964322
33.459969	2.711287	0.00911585
33.610014	2.711287	0.00920982
33.760059	2.711287	0.00868246
33.910104	2.711287	0.00877643
34.060148	2.711287	0.00824906
34.210193	2.711287	0.00834304
34.360238	2.711287	0.00781567
34.510282	2.711287	0.00790964
34.660327	2.711287	0.00738228
34.810372	2.711287	0.00747625
34.960416	2.711287	0.00757022
35.110461	2.711287	0.00766419
35.260506	2.711287	0.00713683
35.410551	2.711287	0.0072308
35.560595	2.711287	0.00670343
35.710640	2.711287	0.00679741
35.860685	2.711287	0.00689138
36.010729	2.711287	0.00636401
36.160774	2.711287	0.00645799
36.310819	2.711287	0.00593062
36.460864	2.711287	0.00602459
36.610908	2.711287	0.00549723
36.760953	2.711287	0.0055912
36.910998	2.711287	0.00506383
37.061042	2.711287	0.00453647
37.211087	2.711287	0.00463044
37.361132	2.711287	0.00410307
37.511176	2.711287	0.0035757
37.661221	2.711287	0.00366968
37.811266	2.711287	0.00314231
37.961311	2.711287	0.0019936
38.111355	2.711287	0.00208758
38.261400	2.711287	0.00156021
0.000000	2.861914	0.0161428
0.150045	2.861914	0.0168582
0.300089	2.861914	0.0163308
0.450134	2.861914	0.0164248
0.600179	2.861914	0.0165187
0.750224	2.861914	0.0159914
0.900268	2.861914	0.0160853
1.050313	2.861914	0.0161793
1.200358	2.861914	0.0162733
1.350402	2.861914	0.0163673
1.500447	2.861914	0.0164612
1.650492	2.861914	0.0165552
1.800536	2.861914	0.0166492
1.950581	2.861914	0.0167432
2.100626	2.861914	0.0174585
2.250671	2.861914	0.0175524
2.400715	2.861914	0.0182678
2.550760	2.861914	0.0183617
2.700805	2.861914	0.019077
2.850849	2.861914	0.019171
3.000894	2.861914	0.019265
3.150939	2.861914	0.0181163
3.300984	2.861914	0.0182102
3.451028	2.861914	0.0183042
3.601073	2.861914	0.0183982
3.751118	2.861914	0.0184922
3.901162	2.861914	0.0185861
4.051207	2.861914	0.0186801
4.201252	2.861914	0.0187741
4.351296	2.861914	0.0188681
4.501341	2.861914	0.0183407
4.651386	2.861914	0.019056
4.801431	2.861914	0.0185286
4.951475	2.861914	0.0186226
5.101520	2.861914	0.0187166
5.251565	2.861914	0.0188106
5.401609	2.861914	0.0189045
5.551654	2.861914	0.0189985
5.701699	2.861914	0.0190925
5.851744	2.861914	0.0191864
6.001788	2.861914	0.0186591
6.151833	2.861914	0.0187531
6.301878	2.861914	0.0194684
6.451922	2.861914	0.018941
6.601967	2.861914	0.0196563
6.752012	2.861914	0.0197503
6.902056	2.861914	0.0198443
7.052101	2.861914	0.0193169
7.202146	2.861914	0.0194109
7.352191	2.861914	0.0195048
7.502235	2.861914	0.0195988
7.652280	2.861914	0.0196928
7.802325	2.861914	0.0197868
7.952369	2.861914	0.0198807
8.102414	2.861914	0.0193534
8.252459	2.861914	0.0194473
8.402504	2.861914	0.0195413
8.552548	2.861914	0.0196353
8.702593	2.861914	0.0197293
8.852638	2.861914	0.0198232
9.002682	2.861914	0.0205385
9.152727	2.861914	0.0200112
9.302772	2.861914	0.0201051
9.452816	2.861914	0.0208205
9.602861	2.861914	0.0209144
9.752906	2.861914	0.0210084
9.902951	2.861914	0.020481
10.052995	2.861914	0.020575
10.203040	2.861914	0.020669
10.353085	2.861914	0.020763
10.503129	2.861914	0.0202356
10.653174	2.861914	0.0209509
10.803219	2.861914	0.0204235
10.953264	2.861914	0.0205175
11.103308	2.861914	0.0206115
11.253353	2.861914	0.0207055
11.403398	2.861914	0.0207994
11.553442	2.861914	0.0208934
11.703487	2.861914	0.0209874
11.853532	2.861914	0.0210814
12.003576	2.861914	0.0211753
12.153621	2.861914	0.0212693
12.303666	2.861914	0.0213633
12.453711	2.861914	0.0214572
12.603755	2.861914	0.0215512
12.753800	2.861914	0.0216452
12.903845	2.861914	0.0211178
13.053889	2.861914	0.0212118
13.203934	2.861914	0.0213058
13.353979	2.861914	0.0207784
13.504024	2.861914	0.0208724
13.654068	2.861914	0.0209663
13.804113	2.861914	0.0210603
13.954158	2.861914	0.0211543
14.104202	2.861914	0.0206269
14.254247	2.861914	0.0213422
14.404292	2.861914	0.0208149
14.554336	2.861914	0.0209088
14.704381	2.861914	0.0210028
14.854426	2.861914	0.0210968
15.004471	2.861914	0.0211908
15.154515	2.861914	0.0212847
15.304560	2.861914	0.0207574
15.454605	2.861914	0.0208513
15.604649	2.861914	0.0209453
15.754694	2.861914	0.0204179
15.904739	2.861914	0.0205119
16.054784	2.861914	0.0206059
16.204828	2.861914	0.0206999
16.354873	2.861914	0.0201725
16.504918	2.861914	0.0202665
16.654962	2.861914	0.0203604
16.805007	2.861914	0.0204544
16.955052	2.861914	0.0205484
17.105096	2.861914	0.0206424
17.255141	2.861914	0.020115
17.405186	2.861914	0.020209
17.555231	2.861914	0.0203029
17.705275	2.861914	0.0203969
17.855320	2.861914	0.0204909
18.005365	2.861914	0.0205849
18.155409	2.861914	0.0200575
18.305454	2.861914	0.0201515
18.455499	2.861914	0.0202454
18.605544	2.861914	0.0197181
18.755588	2.861914	0.0198121
18.905633	2.861914	0.019906
19.055678	2.861914	0.02
19.205722	2.861914	0.020094
19.355767	2.861914	0.0201879
19.505812	2.861914	0.0202819
19.655856	2.861914	0.0203759
19.805901	2.861914	0.0204699
19.955946	2.861914	0.0199425
20.105991	2.861914	0.0200365
20.256035	2.861914	0.0201304
20.406080	2.861914	0.0196031
20.556125	2.861914	0.019697
20.706169	2.861914	0.019791
20.856214	2.861914	0.0192637
21.006259	2.861914	0.0193576
21.156304	2.861914	0.0194516
21.306348	2.861914	0.0189242
21.456393	2.861914	0.0190182
21.606438	2.861914	0.0184908
21.756482	2.861914	0.0185848
21.906527	2.861914	0.0180574
22.056572	2.861914	0.0181514
22.206616	2.861914	0.0176241
22.356661	2.861914	0.017718
22.506706	2.861914	0.017812
22.656751	2.861914	0.017906
22.806795	2.861914	0.0179999
22.956840	2.861914	0.0180939
23.106885	2.861914	0.0175665
23.256929	2.861914	0.0176605
23.406974	2.861914	0.0177545
23.557019	2.861914	0.0178485
23.707064	2.861914	0.0173211
23.857108	2.861914	0.0174151
24.007153	2.861914	0.0168877
24.157198	2.861914	0.0169817
24.307242	2.861914	0.0170757
24.457287	2.861914	0.0171696
24.607332	2.861914	0.0166423
24.757376	2.861914	0.0167362
24.907421	2.861914	0.0168302
25.057466	2.861914	0.0169242
25.207511	2.861914	0.0163968
25.357555	2.861914	0.0164908
25.507600	2.861914	0.0165848
25.657645	2.861914	0.0166787
25.807689	2.861914	0.0161514
25.957734	2.861914	0.015624
26.107779	2.861914	0.015718
26.257824	2.861914	0.0151906
26.407868	2.861914	0.0152846
26.557913	2.861914	0.0147572
26.707958	2.861914	0.0148512
26.858002	2.861914	0.0149452
27.008047	2.861914	0.0144178
27.158092	2.861914	0.0145118
27.308136	2.861914	0.0146057
27.458181	2.861914	0.0140784
27.608226	2.861914	0.0141723
27.758271	2.861914	0.0142663
27.908315	2.861914	0.0137389
28.058360	2.861914	0.0138329
28.208405	2.861914	0.0133056
28.358449	2.861914	0.0133995
28.508494	2.861914	0.0134935
28.658539	2.861914	0.0135875
28.808584	2.861914	0.0136814
28.958628	2.861914	0.0131541
29.108673	2.861914	0.0132481
29.258718	2.861914	0.0127207
29.408762	2.861914	0.0128147
29.558807	2.861914	0.0129086
29.708852	2.861914	0.0130026
29.858896	2.861914	0.0124752
30.008941	2.861914	0.0125692
30.158986	2.861914	0.0126632
30.309031	2.861914	0.0127572
30.459075	2.861914	0.0122298
30.609120	2.861914	0.0123238
30.759165	2.861914	0.0117964
30.909209	2.861914	0.0118904
31.059254	2.861914	0.011363
31.209299	2.861914	0.011457
31.359344	2.861914	0.0109296
31.509388	2.861914	0.0110236
31.659433	2.861914	0.0111176
31.809478	2.861914	0.0105902
31.959522	2.861914	0.0106842
32.109567	2.861914	0.0107781
32.259612	2.861914	0.0102508
32.409656	2.861914	0.0103447
32.559701	2.861914	0.00981737
32.709746	2.861914	0.00991135
32.859791	2.861914	0.00938398
33.009835	2.861914	0.00885661
33.159880	2.861914	0.00895059
33.309925	2.861914	0.00904456
33.459969	2.861914	0.00851719
33.610014	2.861914	0.00798982
33.760059	2.861914	0.0080838
33.910104	2.861914	0.00755643
34.060148	2.861914	0.0076504
34.210193	2.861914	0.00774438
34.360238	2.861914	0.00721701
34.510282	2.861914	0.00731098
34.660327	2.861914	0.00740496
34.810372	2.861914	0.00687759
34.960416	2.861914	0.00697156
35.110461	2.861914	0.00706554
35.260506	2.861914	0.00715951
35.410551	2.861914	0.00663214
35.560595	2.861914	0.00610478
35.710640	2.861914	0.00619875
35.860685	2.861914	0.00629272
36.010729	2.861914	0.00576535
36.160774	2.861914	0.00585933
36.310819	2.861914	0.00533196
36.460864	2.861914	0.00480459
36.610908	2.861914	0.00551991
36.760953	2.861914	0.00499254
36.910998	2.861914	0.00446517
37.061042	2.861914	0.00393781
37.211087	2.861914	0.00403178
37.361132	2.861914	0.00412575
37.511176	2.861914	0.00297705
37.661221	2.861914	0.00307102
37.811266	2.861914	0.00254365
37.961311	2.861914	0.00263762
38.111355	2.861914	0.00148892
38.261400	2.861914	0.00158289
0.000000	3.012541	0.0155442
0.150045	3.012541	0.0156382
0.300089	3.012541	0.0157321
0.450134	3.012541	0.0158261
0.600179	3.012541	0.0159201
0.750224	3.012541	0.016014
0.900268	3.012541	0.016108
1.050313	3.012541	0.016202
1.200358	3.012541	0.016296
1.350402	3.012541	0.0163899
1.500447	3.012541	0.0164839
1.650492	3.012541	0.0165779
1.800536	3.012541	0.0166719
1.950581	3.012541	0.0173872
2.100626	3.012541	0.0174811
2.250671	3.012541	0.0175751
2.400715	3.012541	0.0176691
2.550760	3.012541	0.0177631
2.700805	3.012541	0.017857
2.850849	3.012541	0.0185724
3.000894	3.012541	0.018045
3.150939	3.012541	0.0187603
3.300984	3.012541	0.0182329
3.451028	3.012541	0.0183269
3.601073	3.012541	0.0184209
3.751118	3.012541	0.0185148
3.901162	3.012541	0.0192302
4.051207	3.012541	0.0187028
4.201252	3.012541	0.0187968
4.351296	3.012541	0.0188907
4.501341	3.012541	0.0189847
4.651386	3.012541	0.0197
4.801431	3.012541	0.0191727
4.951475	3.012541	0.019888
5.101520	3.012541	0.0199819
5.251565	3.012541	0.0194546
5.401609	3.012541	0.0195486
5.551654	3.012541	0.0196425
5.701699	3.012541	0.0197365
5.851744	3.012541	0.0198305
6.001788	3.012541	0.0193031
6.151833	3.012541	0.0193971
6.301878	3.012541	0.019491
6.451922	3.012541	0.019585
6.601967	3.012541	0.019679
6.752012	3.012541	0.019773
6.902056	3.012541	0.0198669
7.052101	3.012541	0.0199609
7.202146	3.012541	0.0200549
7.352191	3.012541	0.0201489
7.502235	3.012541	0.0196215
7.652280	3.012541	0.0197155
7.802325	3.012541	0.0198094
7.952369	3.012541	0.0199034
8.102414	3.012541	0.0199974
8.252459	3.012541	0.0200914
8.402504	3.012541	0.0201853
8.552548	3.012541	0.0202793
8.702593	3.012541	0.0203733
8.852638	3.012541	0.0204673
9.002682	3.012541	0.0205612
9.152727	3.012541	0.0206552
9.302772	3.012541	0.0207492
9.452816	3.012541	0.0208431
9.602861	3.012541	0.0209371
9.752906	3.012541	0.0210311
9.902951	3.012541	0.0211251
10.052995	3.012541	0.0205977
10.203040	3.012541	0.0206917
10.353085	3.012541	0.0207856
10.503129	3.012541	0.0202583
10.653174	3.012541	0.0203522
10.803219	3.012541	0.0210676
10.953264	3.012541	0.0205402
11.103308	3.012541	0.0206342
11.253353	3.012541	0.0213495
11.403398	3.012541	0.0208221
11.553442	3.012541	0.0215374
11.703487	3.012541	0.0216314
11.853532	3.012541	0.0217254
12.003576	3.012541	0.0218193
12.153621	3.012541	0.0219133
12.303666	3.012541	0.0220073
12.453711	3.012541	0.0214799
12.603755	3.012541	0.0215739
12.753800	3.012541	0.0216679
12.903845	3.012541	0.0217618
13.053889	3.012541	0.0212345
13.203934	3.012541	0.0219498
13.353979	3.012541	0.0214224
13.504024	3.012541	0.0215164
13.654068	3.012541	0.020989
13.804113	3.012541	0.021083
13.954158	3.012541	0.021177
14.104202	3.012541	0.0212709
14.254247	3.012541	0.0213649
14.404292	3.012541	0.0214589
14.554336	3.012541	0.0215529
14.704381	3.012541	0.0216468
14.854426	3.012541	0.0217408
15.004471	3.012541	0.0218348
15.154515	3.012541	0.0213074
15.304560	3.012541	0.0214014
15.454605	3.012541	0.0214954
15.604649	3.012541	0.0215893
15.754694	3.012541	0.0216833
15.904739	3.012541	0.0217773
16.054784	3.012541	0.0212499
16.204828	3.012541	0.0207225
16.354873	3.012541	0.0208165
16.504918	3.012541	0.0209105
16.654962	3.012541	0.0203831
16.805007	3.012541	0.0204771
16.955052	3.012541	0.0205711
17.105096	3.012541	0.020665
17.255141	3.012541	0.020759
17.405186	3.012541	0.0202317
17.555231	3.012541	0.0203256
17.705275	3.012541	0.0204196
17.855320	3.012541	0.0205136
18.005365	3.012541	0.0206075
18.155409	3.012541	0.0207015
18.305454	3.012541	0.0201742
18.455499	3.012541	0.0202681
18.605544	3.012541	0.0203621
18.755588	3.012541	0.0204561
18.905633	3.012541	0.0199287
19.055678	3.012541	0.0200227
19.205722	3.012541	0.0201166
19.355767	3.012541	0.0202106
19.505812	3.012541	0.0209259
19.655856	3.012541	0.0203986
19.805901	3.012541	0.0204925
19.955946	3.012541	0.0205865
20.105991	3.012541	0.0206805
20.256035	3.012541	0.0207745
20.406080	3.012541	0.0208684
20.556125	3.012541	0.0203411
20.706169	3.012541	0.020435
20.856214	3.012541	0.020529
21.006259	3.012541	0.0200016
21.156304	3.012541	0.0194743
21.306348	3.012541	0.0195683
21.456393	3.012541	0.0196622
21.606438	3.012541	0.0197562
21.756482	3.012541	0.0192288
21.906527	3.012541	0.0187015
22.056572	3.012541	0.0187954
22.206616	3.012541	0.0188894
22.356661	3.012541	0.018362
22.506706	3.012541	0.018456
22.656751	3.012541	0.01855
22.806795	3.012541	0.0180226
22.956840	3.012541	0.0181166
23.106885	3.012541	0.0182106
23.256929	3.012541	0.0183045
23.406974	3.012541	0.0183985
23.557019	3.012541	0.0184925
23.707064	3.012541	0.0179651
23.857108	3.012541	0.0180591
24.007153	3.012541	0.0181531
24.157198	3.012541	0.0176257
24.307242	3.012541	0.0177197
24.457287	3.012541	0.0178136
24.607332	3.012541	0.0172863
24.757376	3.012541	0.0173803
24.907421	3.012541	0.0174742
25.057466	3.012541	0.0175682
25.207511	3.012541	0.0176622
25.357555	3.012541	0.0171348
25.507600	3.012541	0.0172288
25.657645	3.012541	0.0173228
25.807689	3.012541	0.0174167
25.957734	3.012541	0.0168894
26.107779	3.012541	0.016362
26.257824	3.012541	0.016456
26.407868	3.012541	0.0159286
26.557913	3.012541	0.0154012
26.707958	3.012541	0.0154952
26.858002	3.012541	0.0155892
27.008047	3.012541	0.0156831
27.158092	3.012541	0.0157771
27.308136	3.012541	0.0152498
27.458181	3.012541	0.0153437
27.608226	3.012541	0.0154377
27.758271	3.012541	0.0149103
27.908315	3.012541	0.014383
28.058360	3.012541	0.0144769
28.208405	3.012541	0.0139496
28.358449	3.012541	0.0140435
28.508494	3.012541	0.0135162
28.658539	3.012541	0.0136102
28.808584	3.012541	0.0130828
28.958628	3.012541	0.0131768
29.108673	3.012541	0.0132707
29.258718	3.012541	0.0133647
29.408762	3.012541	0.0128373
29.558807	3.012541	0.0129313
29.708852	3.012541	0.0130253
29.858896	3.012541	0.0131193
30.008941	3.012541	0.0132132
30.158986	3.012541	0.0126859
30.309031	3.012541	0.0127798
30.459075	3.012541	0.0128738
30.609120	3.012541	0.0123464
30.759165	3.012541	0.0124404
30.909209	3.012541	0.0125344
31.059254	3.012541	0.012007
31.209299	3.012541	0.012101
31.359344	3.012541	0.0115736
31.509388	3.012541	0.0110463
31.659433	3.012541	0.0111402
31.809478	3.012541	0.0112342
31.959522	3.012541	0.0113282
32.109567	3.012541	0.0108008
32.259612	3.012541	0.0108948
32.409656	3.012541	0.0109888
32.559701	3.012541	0.0110827
32.709746	3.012541	0.0105554
32.859791	3.012541	0.010028
33.009835	3.012541	0.00950063
33.159880	3.012541	0.00959461
33.309925	3.012541	0.00968858
33.459969	3.012541	0.00978255
33.610014	3.012541	0.00925519
33.760059	3.012541	0.00934916
33.910104	3.012541	0.00882179
34.060148	3.012541	0.00829442
34.210193	3.012541	0.00776706
34.360238	3.012541	0.00786103
34.510282	3.012541	0.00733366
34.660327	3.012541	0.00742764
34.810372	3.012541	0.00752161
34.960416	3.012541	0.00761558
35.110461	3.012541	0.00708822
35.260506	3.012541	0.00718219
35.410551	3.012541	0.00727616
35.560595	3.012541	0.00737014
35.710640	3.012541	0.00684277
35.860685	3.012541	0.00693674
36.010729	3.012541	0.00640937
36.160774	3.012541	0.00650335
36.310819	3.012541	0.00597598
36.460864	3.012541	0.00606995
36.610908	3.012541	0.00554259
36.760953	3.012541	0.00563656
36.910998	3.012541	0.00510919
37.061042	3.012541	0.00458183
37.211087	3.012541	0.0046758
37.361132	3.012541	0.00414843
37.511176	3.012541	0.00424241
37.661221	3.012541	0.00371504
37.811266	3.012541	0.00318767
37.961311	3.012541	0.00266031
38.111355	3.012541	0.00275428
38.261400	3.012541	0.00222691
0.000000	3.163168	0.0161882
0.150045	3.163168	0.0162822
0.300089	3.163168	0.0163762
0.450134	3.163168	0.0164701
0.600179	3.163168	0.0165641
0.750224	3.163168	0.0166581
0.900268	3.163168	0.0161307
1.050313	3.163168	0.0162247
1.200358	3.163168	0.0163186
1.350402	3.163168	0.0164126
1.500447	3.163168	0.0165066
1.650492	3.163168	0.0166006
1.800536	3.163168	0.0166945
1.950581	3.163168	0.0174099
2.100626	3.163168	0.0175038
2.250671	3.163168	0.0175978
