4.584179	7.455862	0.0158383
4.723093	7.455862	0.0162233
4.862008	7.455862	0.0162977
5.000922	7.455862	0.016372
5.139837	7.455862	0.016757
5.278751	7.455862	0.01621
5.417666	7.455862	0.0162843
5.556580	7.455862	0.016048
5.695495	7.455862	0.0161223
5.834409	7.455862	0.016818
5.973324	7.455862	0.0165817
6.112238	7.455862	0.0160347
6.251153	7.455862	0.0164197
6.390067	7.455862	0.016494
6.528982	7.455862	0.0165684
6.667896	7.455862	0.0166427
6.806811	7.455862	0.0173384
6.945725	7.455862	0.0177234
7.084640	7.455862	0.0181084
7.223555	7.455862	0.0178721
7.362469	7.455862	0.0182571
7.501384	7.455862	0.0183314
7.640298	7.455862	0.0180951
7.779213	7.455862	0.0184801
7.918127	7.455862	0.0182437
8.057042	7.455862	0.0183181
8.195956	7.455862	0.0180817
8.334871	7.455862	0.0184668
8.473785	7.455862	0.0185411
8.612700	7.455862	0.0183048
8.751614	7.455862	0.0183791
8.890529	7.455862	0.0193854
9.029443	7.455862	0.0191491
9.168358	7.455862	0.0195341
9.307272	7.455862	0.0196084
9.446187	7.455862	0.0196828
9.585101	7.455862	0.0194465
9.724016	7.455862	0.0198315
9.862930	7.455862	0.0195951
10.001845	7.455862	0.0202908
10.140759	7.455862	0.0200545
10.279674	7.455862	0.0201288
10.418588	7.455862	0.0205138
10.557503	7.455862	0.0199668
10.696417	7.455862	0.0206625
10.835332	7.455862	0.0207368
10.974246	7.455862	0.0208112
11.113161	7.455862	0.0208855
11.252075	7.455862	0.0209598
11.390990	7.455862	0.0213448
11.529904	7.455862	0.0217298
11.668819	7.455862	0.0211828
11.807733	7.455862	0.0215679
11.946648	7.455862	0.0216422
12.085562	7.455862	0.0214059
12.224477	7.455862	0.0217909
12.363391	7.455862	0.0221759
12.502306	7.455862	0.0219395
12.641220	7.455862	0.0223245
12.780135	7.455862	0.0214669
12.919049	7.455862	0.0221625
13.057964	7.455862	0.0219262
13.196878	7.455862	0.0216899
13.335793	7.455862	0.0220749
13.474707	7.455862	0.0227706
13.613622	7.455862	0.0228449
13.752536	7.455862	0.0226086
13.891451	7.455862	0.0226829
14.030365	7.455862	0.0224466
14.169280	7.455862	0.0222102
14.308195	7.455862	0.0219739
14.447109	7.455862	0.0223589
14.586024	7.455862	0.0224333
14.724938	7.455862	0.0221969
14.863853	7.455862	0.0222713
15.002767	7.455862	0.0223456
15.141682	7.455862	0.0227306
15.280596	7.455862	0.0234263
15.419511	7.455862	0.0235006
15.558425	7.455862	0.0235749
15.697340	7.455862	0.02396
15.836254	7.455862	0.0237236
15.975169	7.455862	0.0241086
16.114083	7.455862	0.0248043
16.252998	7.455862	0.0251893
16.391912	7.455862	0.0246423
16.530827	7.455862	0.0250273
16.669741	7.455862	0.0251017
16.808656	7.455862	0.0254867
16.947570	7.455862	0.025561
17.086485	7.455862	0.025014
17.225399	7.455862	0.0250883
17.364314	7.455862	0.024852
17.503228	7.455862	0.0258583
17.642143	7.455862	0.025622
17.781057	7.455862	0.0253857
17.919972	7.455862	0.0260814
18.058886	7.455862	0.0261557
18.197801	7.455862	0.0256087
18.336715	7.455862	0.0259937
18.475630	7.455862	0.025136
18.614544	7.455862	0.0258317
18.753459	7.455862	0.025906
18.892373	7.455862	0.0256697
19.031288	7.455862	0.0260547
19.170202	7.455862	0.026129
19.309117	7.455862	0.0262034
19.448031	7.455862	0.0265884
19.586946	7.455862	0.0266627
19.725860	7.455862	0.0264264
19.864775	7.455862	0.0265007
20.003689	7.455862	0.0262644
20.142604	7.455862	0.0257174
20.281518	7.455862	0.0261024
20.420433	7.455862	0.0261767
20.559347	7.455862	0.0256297
20.698262	7.455862	0.0266361
20.837176	7.455862	0.0260891
20.976091	7.455862	0.0267848
21.115005	7.455862	0.0262378
21.253920	7.455862	0.0269334
21.392835	7.455862	0.0263864
21.531749	7.455862	0.0261501
21.670664	7.455862	0.0265351
21.809578	7.455862	0.0262988
21.948493	7.455862	0.0266838
22.087407	7.455862	0.0273795
22.226322	7.455862	0.0280751
22.365236	7.455862	0.0281495
22.504151	7.455862	0.0288451
22.643065	7.455862	0.0289195
22.781980	7.455862	0.0289938
22.920894	7.455862	0.0290682
23.059809	7.455862	0.0297638
23.198723	7.455862	0.0292168
23.337638	7.455862	0.0296018
23.476552	7.455862	0.0290548
23.615467	7.455862	0.0288185
23.754381	7.455862	0.0292035
23.893296	7.455862	0.0286565
24.032210	7.455862	0.0290415
24.171125	7.455862	0.0291158
24.310039	7.455862	0.0291902
24.448954	7.455862	0.0289539
24.587868	7.455862	0.0293389
24.726783	7.455862	0.0287919
24.865697	7.455862	0.0285555
25.004612	7.455862	0.0286299
25.143526	7.455862	0.0283935
25.282441	7.455862	0.0287785
25.421355	7.455862	0.0288529
25.560270	7.455862	0.0286165
25.699184	7.455862	0.0290015
25.838099	7.455862	0.0287652
25.977013	7.455862	0.0288396
26.115928	7.455862	0.0295352
26.254842	7.455862	0.0296096
26.393757	7.455862	0.0293732
26.532671	7.455862	0.0291369
26.671586	7.455862	0.0298326
26.810500	7.455862	0.0302176
26.949415	7.455862	0.0299812
27.088329	7.455862	0.0294342
27.227244	7.455862	0.0291979
27.366158	7.455862	0.0292723
27.505073	7.455862	0.0293466
27.643987	7.455862	0.0303529
27.782902	7.455862	0.0301166
27.921816	7.455862	0.0295696
28.060731	7.455862	0.0302653
28.199645	7.455862	0.0297183
28.338560	7.455862	0.0301033
28.477475	7.455862	0.0298669
28.616389	7.455862	0.030252
28.755304	7.455862	0.0303263
28.894218	7.455862	0.0307113
29.033133	7.455862	0.0307856
29.172047	7.455862	0.03086
29.310962	7.455862	0.0306236
29.449876	7.455862	0.0303873
29.588791	7.455862	0.0304616
29.727705	7.455862	0.0308467
29.866620	7.455862	0.0302996
30.005534	7.455862	0.0300633
30.144449	7.455862	0.029827
30.283363	7.455862	0.0299013
30.422278	7.455862	0.0293543
30.561192	7.455862	0.0288073
30.700107	7.455862	0.028571
30.839021	7.455862	0.028024
30.977936	7.455862	0.0280983
31.116850	7.455862	0.0284833
31.255765	7.455862	0.0285577
31.394679	7.455862	0.0283213
31.533594	7.455862	0.028085
31.672508	7.455862	0.0281593
31.811423	7.455862	0.0294764
31.950337	7.455862	0.0298614
32.089252	7.455862	0.0308677
32.228166	7.455862	0.0306314
32.367081	7.455862	0.0307057
32.505995	7.455862	0.03078
32.644910	7.455862	0.0308544
32.783824	7.455862	0.0306181
32.922739	7.455862	0.0306924
33.061653	7.455862	0.0304561
33.200568	7.455862	0.0302197
33.339482	7.455862	0.0302941
33.478397	7.455862	0.0300577
33.617311	7.455862	0.0292001
33.756226	7.455862	0.0286531
33.895140	7.455862	0.0277954
34.034055	7.455862	0.0269377
34.172969	7.455862	0.0260801
34.311884	7.455862	0.0261544
34.450798	7.455862	0.0268501
34.589713	7.455862	0.0269244
34.728627	7.455862	0.0269987
34.867542	7.455862	0.0273837
35.006456	7.455862	0.0277687
35.145371	7.455862	0.0272217
35.284285	7.455862	0.0282281
35.423200	7.455862	0.0292344
0.000000	7.599244	0.00993197
0.138915	7.599244	0.0109383
0.277829	7.599244	0.0113233
0.416744	7.599244	0.0117083
0.555658	7.599244	0.0117827
0.694573	7.599244	0.0121677
0.833487	7.599244	0.012242
0.972402	7.599244	0.0120057
1.111316	7.599244	0.0114587
1.250231	7.599244	0.012465
1.389145	7.599244	0.0131607
1.528060	7.599244	0.0129244
1.666974	7.599244	0.012688
1.805889	7.599244	0.0127624
1.944803	7.599244	0.0128367
2.083718	7.599244	0.012911
2.222632	7.599244	0.0120534
2.361547	7.599244	0.0124384
2.500461	7.599244	0.013134
2.639376	7.599244	0.0135191
2.778290	7.599244	0.0139041
2.917205	7.599244	0.0142891
3.056119	7.599244	0.0140527
3.195034	7.599244	0.0138164
3.333948	7.599244	0.0132694
3.472863	7.599244	0.0139651
3.611777	7.599244	0.0134181
3.750692	7.599244	0.0131817
3.889606	7.599244	0.0129454
4.028521	7.599244	0.0127091
4.167435	7.599244	0.0146474
4.306350	7.599244	0.0150324
4.445264	7.599244	0.0157281
4.584179	7.599244	0.0154918
4.723093	7.599244	0.0158768
4.862008	7.599244	0.0159511
5.000922	7.599244	0.0163361
5.139837	7.599244	0.0164105
5.278751	7.599244	0.0164848
5.417666	7.599244	0.0171805
5.556580	7.599244	0.0166335
5.695495	7.599244	0.0170185
5.834409	7.599244	0.0174035
5.973324	7.599244	0.0174778
6.112238	7.599244	0.0184842
6.251153	7.599244	0.0179372
6.390067	7.599244	0.0180115
6.528982	7.599244	0.0177752
6.667896	7.599244	0.0172282
6.806811	7.599244	0.0176132
6.945725	7.599244	0.0176875
7.084640	7.599244	0.0177618
7.223555	7.599244	0.0175255
7.362469	7.599244	0.0172892
7.501384	7.599244	0.0179849
7.640298	7.599244	0.0180592
7.779213	7.599244	0.0172015
7.918127	7.599244	0.0182079
8.057042	7.599244	0.0185929
8.195956	7.599244	0.0186672
8.334871	7.599244	0.0190522
8.473785	7.599244	0.0197479
8.612700	7.599244	0.0198222
8.751614	7.599244	0.0198966
8.890529	7.599244	0.0199709
9.029443	7.599244	0.0200452
9.168358	7.599244	0.0201196
9.307272	7.599244	0.0208153
9.446187	7.599244	0.0208896
9.585101	7.599244	0.0203426
9.724016	7.599244	0.0204169
9.862930	7.599244	0.0204913
10.001845	7.599244	0.0205656
10.140759	7.599244	0.0203293
10.279674	7.599244	0.0200929
10.418588	7.599244	0.0207886
10.557503	7.599244	0.0205523
10.696417	7.599244	0.0203159
10.835332	7.599244	0.020701
10.974246	7.599244	0.0207753
11.113161	7.599244	0.0208496
11.252075	7.599244	0.0212346
11.390990	7.599244	0.021309
11.529904	7.599244	0.0220046
11.668819	7.599244	0.0217683
11.807733	7.599244	0.0218426
11.946648	7.599244	0.0222277
12.085562	7.599244	0.022302
12.224477	7.599244	0.0223763
12.363391	7.599244	0.0227613
12.502306	7.599244	0.0228357
12.641220	7.599244	0.0225993
12.780135	7.599244	0.0226737
12.919049	7.599244	0.022748
13.057964	7.599244	0.0228223
13.196878	7.599244	0.0228967
13.335793	7.599244	0.0223497
13.474707	7.599244	0.0221134
13.613622	7.599244	0.0215664
13.752536	7.599244	0.022262
13.891451	7.599244	0.0223364
14.030365	7.599244	0.023032
14.169280	7.599244	0.0227957
14.308195	7.599244	0.02287
14.447109	7.599244	0.0229444
14.586024	7.599244	0.0239507
14.724938	7.599244	0.0243357
14.863853	7.599244	0.0237887
15.002767	7.599244	0.0238631
15.141682	7.599244	0.0242481
15.280596	7.599244	0.0243224
15.419511	7.599244	0.0240861
15.558425	7.599244	0.0235391
15.697340	7.599244	0.0236134
15.836254	7.599244	0.0236878
15.975169	7.599244	0.0237621
16.114083	7.599244	0.0232151
16.252998	7.599244	0.0239108
16.391912	7.599244	0.0242958
16.530827	7.599244	0.0237488
16.669741	7.599244	0.0238231
16.808656	7.599244	0.0242081
16.947570	7.599244	0.0242824
17.086485	7.599244	0.0249781
17.225399	7.599244	0.0250525
17.364314	7.599244	0.0251268
17.503228	7.599244	0.0258225
17.642143	7.599244	0.0255861
17.781057	7.599244	0.0253498
17.919972	7.599244	0.0257348
18.058886	7.599244	0.0258091
18.197801	7.599244	0.0265048
18.336715	7.599244	0.0265792
18.475630	7.599244	0.0269642
18.614544	7.599244	0.0267278
18.753459	7.599244	0.0274235
18.892373	7.599244	0.0274978
19.031288	7.599244	0.0269508
19.170202	7.599244	0.0270252
19.309117	7.599244	0.0267888
19.448031	7.599244	0.0268632
19.586946	7.599244	0.0269375
19.725860	7.599244	0.0267012
19.864775	7.599244	0.0264649
20.003689	7.599244	0.0262285
20.142604	7.599244	0.0259922
20.281518	7.599244	0.0254452
20.420433	7.599244	0.0258302
20.559347	7.599244	0.0262152
20.698262	7.599244	0.0266002
20.837176	7.599244	0.0266745
20.976091	7.599244	0.0264382
21.115005	7.599244	0.0268232
21.253920	7.599244	0.0268976
21.392835	7.599244	0.0275932
21.531749	7.599244	0.0273569
21.670664	7.599244	0.0280526
21.809578	7.599244	0.0284376
21.948493	7.599244	0.0282013
22.087407	7.599244	0.0279649
22.226322	7.599244	0.0280393
22.365236	7.599244	0.0284243
22.504151	7.599244	0.0284986
22.643065	7.599244	0.0288836
22.781980	7.599244	0.0286473
22.920894	7.599244	0.0290323
23.059809	7.599244	0.0287959
23.198723	7.599244	0.0288703
23.337638	7.599244	0.0289446
23.476552	7.599244	0.0287083
23.615467	7.599244	0.0281613
23.754381	7.599244	0.0282356
23.893296	7.599244	0.02831
24.032210	7.599244	0.028695
24.171125	7.599244	0.0284586
24.310039	7.599244	0.0282223
24.448954	7.599244	0.0286073
24.587868	7.599244	0.029303
24.726783	7.599244	0.029688
24.865697	7.599244	0.0297623
25.004612	7.599244	0.0292153
25.143526	7.599244	0.0296003
25.282441	7.599244	0.029364
25.421355	7.599244	0.0294383
25.560270	7.599244	0.0298233
25.699184	7.599244	0.029587
25.838099	7.599244	0.029972
25.977013	7.599244	0.0297357
26.115928	7.599244	0.028878
26.254842	7.599244	0.0298844
26.393757	7.599244	0.0299587
26.532671	7.599244	0.030033
26.671586	7.599244	0.0297967
26.810500	7.599244	0.029871
26.949415	7.599244	0.029324
27.088329	7.599244	0.029709
27.227244	7.599244	0.0297834
27.366158	7.599244	0.0298577
27.505073	7.599244	0.0296214
27.643987	7.599244	0.0293851
27.782902	7.599244	0.0294594
27.921816	7.599244	0.0298444
28.060731	7.599244	0.0299187
28.199645	7.599244	0.0303037
28.338560	7.599244	0.0297567
28.477475	7.599244	0.0298311
28.616389	7.599244	0.0305268
28.755304	7.599244	0.0299798
28.894218	7.599244	0.0294327
29.033133	7.599244	0.0291964
29.172047	7.599244	0.0286494
29.310962	7.599244	0.0277917
29.449876	7.599244	0.0275554
29.588791	7.599244	0.0276298
29.727705	7.599244	0.0270828
29.866620	7.599244	0.0274678
30.005534	7.599244	0.0287848
30.144449	7.599244	0.0294804
30.283363	7.599244	0.0301761
30.422278	7.599244	0.0299398
30.561192	7.599244	0.0297035
30.700107	7.599244	0.0300885
30.839021	7.599244	0.0307841
30.977936	7.599244	0.0308585
31.116850	7.599244	0.0306221
31.255765	7.599244	0.0297645
31.394679	7.599244	0.0304601
31.533594	7.599244	0.0302238
31.672508	7.599244	0.0302982
31.811423	7.599244	0.0300618
31.950337	7.599244	0.0301362
32.089252	7.599244	0.0302105
32.228166	7.599244	0.0299742
32.367081	7.599244	0.0303592
32.505995	7.599244	0.0304335
32.644910	7.599244	0.0308185
32.783824	7.599244	0.0305822
32.922739	7.599244	0.0309672
33.061653	7.599244	0.0307309
33.200568	7.599244	0.0304945
33.339482	7.599244	0.0302582
33.478397	7.599244	0.0294005
33.617311	7.599244	0.0291642
33.756226	7.599244	0.0286172
33.895140	7.599244	0.0280702
34.034055	7.599244	0.0281445
34.172969	7.599244	0.0288402
34.311884	7.599244	0.0298465
34.450798	7.599244	0.0292995
34.589713	7.599244	0.0284419
34.728627	7.599244	0.0282055
34.867542	7.599244	0.0276585
35.006456	7.599244	0.0271115
35.145371	7.599244	0.0278072
35.284285	7.599244	0.0278815
35.423200	7.599244	0.0273345
0.000000	7.742626	0.00896409
0.138915	7.742626	0.00997043
0.277829	7.742626	0.0100448
0.416744	7.742626	0.0101191
0.555658	7.742626	0.0111255
0.694573	7.742626	0.0115105
0.833487	7.742626	0.0115848
0.972402	7.742626	0.0119698
1.111316	7.742626	0.0120441
1.250231	7.742626	0.0121185
1.389145	7.742626	0.0128141
1.528060	7.742626	0.0128885
1.666974	7.742626	0.0129628
1.805889	7.742626	0.0124158
1.944803	7.742626	0.0131115
2.083718	7.742626	0.0131858
2.222632	7.742626	0.0129495
2.361547	7.742626	0.0127132
2.500461	7.742626	0.0134088
2.639376	7.742626	0.0131725
2.778290	7.742626	0.0135575
2.917205	7.742626	0.0136319
3.056119	7.742626	0.0137062
3.195034	7.742626	0.0134699
3.333948	7.742626	0.0138549
3.472863	7.742626	0.0133079
3.611777	7.742626	0.0130715
3.750692	7.742626	0.0122139
3.889606	7.742626	0.0132202
4.028521	7.742626	0.0142265
4.167435	7.742626	0.0155436
4.306350	7.742626	0.0159286
4.445264	7.742626	0.0160029
4.584179	7.742626	0.0157666
4.723093	7.742626	0.0158409
4.862008	7.742626	0.0156046
5.000922	7.742626	0.0163003
5.139837	7.742626	0.0163746
5.278751	7.742626	0.0164489
5.417666	7.742626	0.0162126
5.556580	7.742626	0.0169083
5.695495	7.742626	0.0166719
5.834409	7.742626	0.0167463
5.973324	7.742626	0.0171313
6.112238	7.742626	0.0162736
6.251153	7.742626	0.0175906
6.390067	7.742626	0.0170436
6.528982	7.742626	0.0168073
6.667896	7.742626	0.0168816
6.806811	7.742626	0.016956
6.945725	7.742626	0.016409
7.084640	7.742626	0.0164833
7.223555	7.742626	0.0174896
7.362469	7.742626	0.0188067
7.501384	7.742626	0.0185703
7.640298	7.742626	0.0186447
7.779213	7.742626	0.0180977
7.918127	7.742626	0.0187933
8.057042	7.742626	0.0179357
8.195956	7.742626	0.0183207
8.334871	7.742626	0.0187057
8.473785	7.742626	0.0181587
8.612700	7.742626	0.018233
8.751614	7.742626	0.017686
8.890529	7.742626	0.018071
9.029443	7.742626	0.018456
9.168358	7.742626	0.0182197
9.307272	7.742626	0.0186047
9.446187	7.742626	0.0189897
9.585101	7.742626	0.0187534
9.724016	7.742626	0.019449
9.862930	7.742626	0.0195234
10.001845	7.742626	0.0195977
10.140759	7.742626	0.0199827
10.279674	7.742626	0.0209891
10.418588	7.742626	0.0207527
10.557503	7.742626	0.0208271
10.696417	7.742626	0.0212121
10.835332	7.742626	0.0209757
10.974246	7.742626	0.0210501
11.113161	7.742626	0.0205031
11.252075	7.742626	0.0211988
11.390990	7.742626	0.0215838
11.529904	7.742626	0.0213474
11.668819	7.742626	0.0223538
11.807733	7.742626	0.0221174
11.946648	7.742626	0.0221918
12.085562	7.742626	0.0219555
12.224477	7.742626	0.0220298
12.363391	7.742626	0.0221041
12.502306	7.742626	0.0221785
12.641220	7.742626	0.0219421
12.780135	7.742626	0.0223271
12.919049	7.742626	0.0217801
13.057964	7.742626	0.0218545
13.196878	7.742626	0.0219288
13.335793	7.742626	0.0216925
13.474707	7.742626	0.0214561
13.613622	7.742626	0.0221518
13.752536	7.742626	0.0216048
13.891451	7.742626	0.0219898
14.030365	7.742626	0.0220642
14.169280	7.742626	0.0227598
14.308195	7.742626	0.0228342
14.447109	7.742626	0.0225978
14.586024	7.742626	0.0220508
14.724938	7.742626	0.0230572
14.863853	7.742626	0.0228209
15.002767	7.742626	0.0222739
15.141682	7.742626	0.0226589
15.280596	7.742626	0.0230439
15.419511	7.742626	0.0234289
15.558425	7.742626	0.0228819
15.697340	7.742626	0.0235775
15.836254	7.742626	0.0233412
15.975169	7.742626	0.0231049
16.114083	7.742626	0.0234899
16.252998	7.742626	0.0235642
16.391912	7.742626	0.0236386
16.530827	7.742626	0.0243342
16.669741	7.742626	0.0240979
16.808656	7.742626	0.0238616
16.947570	7.742626	0.0242466
17.086485	7.742626	0.0240102
17.225399	7.742626	0.0243952
17.364314	7.742626	0.0238482
17.503228	7.742626	0.0239226
17.642143	7.742626	0.0239969
17.781057	7.742626	0.0250033
17.919972	7.742626	0.0253883
18.058886	7.742626	0.0251519
18.197801	7.742626	0.0252263
18.336715	7.742626	0.0253006
18.475630	7.742626	0.0247536
18.614544	7.742626	0.02576
18.753459	7.742626	0.0264556
18.892373	7.742626	0.0262193
19.031288	7.742626	0.025983
19.170202	7.742626	0.0257466
19.309117	7.742626	0.025821
19.448031	7.742626	0.0268273
19.586946	7.742626	0.0262803
19.725860	7.742626	0.026976
19.864775	7.742626	0.0270503
20.003689	7.742626	0.027746
20.142604	7.742626	0.027199
20.281518	7.742626	0.0269627
20.420433	7.742626	0.026105
20.559347	7.742626	0.0261793
20.698262	7.742626	0.0262537
20.837176	7.742626	0.0269493
20.976091	7.742626	0.026713
21.115005	7.742626	0.026166
21.253920	7.742626	0.026551
21.392835	7.742626	0.0272467
21.531749	7.742626	0.0276317
21.670664	7.742626	0.026774
21.809578	7.742626	0.0277804
21.948493	7.742626	0.027544
22.087407	7.742626	0.0273077
22.226322	7.742626	0.0270714
22.365236	7.742626	0.0274564
22.504151	7.742626	0.0284627
22.643065	7.742626	0.0285371
22.781980	7.742626	0.0279901
22.920894	7.742626	0.0277537
23.059809	7.742626	0.0284494
23.198723	7.742626	0.0282131
23.337638	7.742626	0.0279767
23.476552	7.742626	0.0277404
23.615467	7.742626	0.0281254
23.754381	7.742626	0.0275784
23.893296	7.742626	0.0276528
24.032210	7.742626	0.0277271
24.171125	7.742626	0.0278014
24.310039	7.742626	0.0288078
24.448954	7.742626	0.0288821
24.587868	7.742626	0.0286458
24.726783	7.742626	0.0287201
24.865697	7.742626	0.0287945
25.004612	7.742626	0.0288688
25.143526	7.742626	0.0289431
25.282441	7.742626	0.0287068
25.421355	7.742626	0.0290918
25.560270	7.742626	0.0285448
25.699184	7.742626	0.0279978
25.838099	7.742626	0.0283828
25.977013	7.742626	0.0293891
26.115928	7.742626	0.0294635
26.254842	7.742626	0.0292272
26.393757	7.742626	0.0299228
26.532671	7.742626	0.0299972
26.671586	7.742626	0.0303822
26.810500	7.742626	0.0301458
26.949415	7.742626	0.0305308
27.088329	7.742626	0.0302945
27.227244	7.742626	0.0303688
27.366158	7.742626	0.0298218
27.505073	7.742626	0.0292748
27.643987	7.742626	0.0293492
27.782902	7.742626	0.0294235
27.921816	7.742626	0.0291872
28.060731	7.742626	0.0286402
28.199645	7.742626	0.0290252
28.338560	7.742626	0.0290995
28.477475	7.742626	0.0288632
28.616389	7.742626	0.0283162
28.755304	7.742626	0.0283905
28.894218	7.742626	0.0281542
29.033133	7.742626	0.0285392
29.172047	7.742626	0.0286135
29.310962	7.742626	0.0293092
29.449876	7.742626	0.0290729
29.588791	7.742626	0.0288366
