7.937402	2.722965	0.00197705
8.040485	2.722965	0.00163425
8.143568	2.722965	0.00191297
8.246651	2.722965	0.00184116
8.349734	2.722965	0.0015681
8.452817	2.722965	0.00152822
8.555900	2.722965	0.00153707
8.658984	2.722965	0.00211162
8.762067	2.722965	0.0014364
8.865150	2.722965	0.00145794
8.968233	2.722965	0.00147118
9.071316	2.722965	0.00144091
9.174399	2.722965	0.00142176
9.277482	2.722965	0.00166492
9.380565	2.722965	0.00139129
9.483649	2.722965	0.00139211
9.586732	2.722965	0.00137127
9.689815	2.722965	0.00130815
9.792898	2.722965	0.0016202
9.895981	2.722965	0.00101864
9.999064	2.722965	0.00102039
10.102147	2.722965	0.00161333
10.205231	2.722965	0.000946796
10.308314	2.722965	0.00095882
10.411397	2.722965	0.000988021
10.514480	2.722965	0.000680041
10.617563	2.722965	0.000667141
10.720646	2.722965	0.000645933
10.823729	2.722965	0.000991403
10.926813	2.722965	0.00069388
11.029896	2.722965	0.00102273
11.132979	2.722965	0.000735292
11.236062	2.722965	0.000979571
11.339145	2.722965	0.00106385
11.442228	2.722965	0.00105608
11.545311	2.722965	0.00140407
11.648395	2.722965	0.00107388
11.751478	2.722965	0.0013822
11.854561	2.722965	0.00144556
11.957644	2.722965	0.00148485
12.060727	2.722965	0.00118816
12.163810	2.722965	0.00146325
12.266893	2.722965	0.00120213
12.369976	2.722965	0.0015407
12.473060	2.722965	0.00128966
12.576143	2.722965	0.00164438
12.679226	2.722965	0.00132212
12.782309	2.722965	0.00137017
12.885392	2.722965	0.0011029
12.988475	2.722965	0.00113434
13.091558	2.722965	0.00116597
13.194642	2.722965	0.000810663
13.297725	2.722965	0.00121887
13.400808	2.722965	0.000956164
13.503891	2.722965	0.000966696
13.606974	2.722965	0.000989551
13.710057	2.722965	0.000981041
13.813140	2.722965	0.00133557
13.916224	2.722965	0.00106409
14.019307	2.722965	0.00143841
14.122390	2.722965	0.00113697
14.225473	2.722965	0.00114759
14.328556	2.722965	0.00124214
14.431639	2.722965	0.00128833
14.534722	2.722965	0.00100948
14.637805	2.722965	0.00131332
14.740889	2.722965	0.00105183
14.843972	2.722965	0.00110605
14.947055	2.722965	0.00148812
15.050138	2.722965	0.00116651
15.153221	2.722965	0.000856018
15.256304	2.722965	0.00122166
15.359387	2.722965	0.00130351
15.462471	2.722965	0.00100571
15.565554	2.722965	0.00138404
15.668637	2.722965	0.00105021
15.771720	2.722965	0.00146168
15.874803	2.722965	0.00118161
15.977886	2.722965	0.00124517
16.080969	2.722965	0.000967908
16.184053	2.722965	0.00128062
16.287136	2.722965	0.00138357
16.390219	2.722965	0.00115541
16.493302	2.722965	0.00122718
16.596385	2.722965	0.0012603
16.699468	2.722965	0.00130332
16.802551	2.722965	0.00108198
16.905635	2.722965	0.00118241
17.008718	2.722965	0.00155243
17.111801	2.722965	0.00158528
17.214884	2.722965	0.0013756
17.317967	2.722965	0.00146586
17.421050	2.722965	0.00156722
17.524133	2.722965	0.00161659
17.627216	2.722965	0.00134334
17.730300	2.722965	0.00144891
17.833383	2.722965	0.00124885
17.936466	2.722965	0.00167395
18.039549	2.722965	0.001433
18.142632	2.722965	0.0011437
18.245715	2.722965	0.00130359
18.348798	2.722965	0.00109476
18.451882	2.722965	0.00116886
18.554965	2.722965	0.00125408
18.658048	2.722965	0.0013055
18.761131	2.722965	0.00110348
18.864214	2.722965	0.00120746
18.967297	2.722965	0.000999745
19.070380	2.722965	0.00138564
19.173464	2.722965	0.00111034
19.276547	2.722965	0.0012357
19.379630	2.722965	0.00137095
19.482713	2.722965	0.00146998
19.585796	2.722965	0.00122577
19.688879	2.722965	0.00133124
19.791962	2.722965	0.00177912
19.895045	2.722965	0.00159129
19.998129	2.722965	0.00137209
20.101212	2.722965	0.00146618
20.204295	2.722965	0.00124857
20.307378	2.722965	0.0014037
20.410461	2.722965	0.00153476
20.513544	2.722965	0.00135047
20.616627	2.722965	0.00140666
20.719711	2.722965	0.00157104
20.822794	2.722965	0.00169434
20.925877	2.722965	0.0015108
21.028960	2.722965	0.00164662
21.132043	2.722965	0.0013785
21.235126	2.722965	0.00156445
21.338209	2.722965	0.00139622
21.441293	2.722965	0.00153035
21.544376	2.722965	0.00130668
21.647459	2.722965	0.00140114
21.750542	2.722965	0.00126278
21.853625	2.722965	0.0014195
21.956708	2.722965	0.00154608
22.059791	2.722965	0.00167405
22.162875	2.722965	0.00145877
22.265958	2.722965	0.00161139
22.369041	2.722965	0.00146324
22.472124	2.722965	0.00157497
22.575207	2.722965	0.0016614
22.678290	2.722965	0.00181112
22.781373	2.722965	0.00169405
22.884456	2.722965	0.00152984
22.987540	2.722965	0.0013464
23.090623	2.722965	0.00143376
23.193706	2.722965	0.00164995
23.296789	2.722965	0.00118431
23.399872	2.722965	0.00134384
23.502955	2.722965	0.00149748
23.606038	2.722965	0.00129939
23.709122	2.722965	0.00120705
23.812205	2.722965	0.00104088
23.915288	2.722965	0.00122561
24.018371	2.722965	0.00108894
24.121454	2.722965	0.00118424
24.224537	2.722965	0.0014023
24.327620	2.722965	0.00128075
24.430704	2.722965	0.00145064
24.533787	2.722965	0.00125786
24.636870	2.722965	0.0010944
24.739953	2.722965	0.00132188
24.843036	2.722965	0.00153863
24.946119	2.722965	0.00140364
25.049202	2.722965	0.00153703
25.152285	2.722965	0.00144246
25.255369	2.722965	0.00136627
25.358452	2.722965	0.00157546
25.461535	2.722965	0.00146932
25.564618	2.722965	0.00156602
25.667701	2.722965	0.0014833
25.770784	2.722965	0.0017345
25.873867	2.722965	0.00134877
25.976951	2.722965	0.00124963
26.080034	2.722965	0.00136183
26.183117	2.722965	0.0013298
26.286200	2.722965	0.00152125
0.000000	2.827694	0.00112136
0.103083	2.827694	0.000950451
0.206166	2.827694	0.00104307
0.309249	2.827694	0.00143684
0.412333	2.827694	0.00127135
0.515416	2.827694	0.00140701
0.618499	2.827694	0.000913025
0.721582	2.827694	0.00103693
0.824665	2.827694	0.000801813
0.927748	2.827694	0.00130351
1.030831	2.827694	0.000786018
1.133915	2.827694	0.000942233
1.236998	2.827694	0.000735788
1.340081	2.827694	0.000858404
1.443164	2.827694	0.00100669
1.546247	2.827694	0.00116246
1.649330	2.827694	0.000985894
1.752413	2.827694	0.0007986
1.855496	2.827694	0.00124011
1.958580	2.827694	0.00141241
2.061663	2.827694	0.000938076
2.164746	2.827694	0.00109862
2.267829	2.827694	0.000903776
2.370912	2.827694	0.00140813
2.473995	2.827694	0.00157895
2.577078	2.827694	0.00145749
2.680162	2.827694	0.00131195
2.783245	2.827694	0.00112777
2.886328	2.827694	0.00131998
2.989411	2.827694	0.00119806
3.092494	2.827694	0.00134454
3.195577	2.827694	0.00155188
3.298660	2.827694	0.00137107
3.401744	2.827694	0.00156786
3.504827	2.827694	0.00115565
3.607910	2.827694	0.0013771
3.710993	2.827694	0.00155747
3.814076	2.827694	0.00140674
3.917159	2.827694	0.00134236
4.020242	2.827694	0.00156578
4.123325	2.827694	0.00145445
4.226409	2.827694	0.00134452
4.329492	2.827694	0.0015406
4.432575	2.827694	0.00179876
4.535658	2.827694	0.0017076
4.638741	2.827694	0.00162877
4.741824	2.827694	0.00183046
4.844907	2.827694	0.00175808
4.947991	2.827694	0.00135338
5.051074	2.827694	0.00160661
5.154157	2.827694	0.00151902
5.257240	2.827694	0.00172166
5.360323	2.827694	0.00195604
5.463406	2.827694	0.00192241
5.566489	2.827694	0.0021414
5.669573	2.827694	0.00207175
5.772656	2.827694	0.00197195
5.875739	2.827694	0.00255678
5.978822	2.827694	0.0025144
6.081905	2.827694	0.00184358
6.184988	2.827694	0.00207099
6.288071	2.827694	0.00196486
6.391155	2.827694	0.00224725
6.494238	2.827694	0.00217426
6.597321	2.827694	0.00212574
6.700404	2.827694	0.00204706
6.803487	2.827694	0.00194431
6.906570	2.827694	0.00162209
7.009653	2.827694	0.00188863
7.112736	2.827694	0.00182406
7.215820	2.827694	0.00172692
7.318903	2.827694	0.00169307
7.421986	2.827694	0.00165577
7.525069	2.827694	0.00192447
7.628152	2.827694	0.0018645
7.731235	2.827694	0.00179257
7.834318	2.827694	0.00177666
7.937402	2.827694	0.00210559
8.040485	2.827694	0.00176119
8.143568	2.827694	0.00203831
8.246651	2.827694	0.00134357
8.349734	2.827694	0.00169025
8.452817	2.827694	0.00164878
8.555900	2.827694	0.00134537
8.658984	2.827694	0.001297
8.762067	2.827694	0.00124154
8.865150	2.827694	0.00157217
8.968233	2.827694	0.00127316
9.071316	2.827694	0.00124133
9.174399	2.827694	0.00153127
9.277482	2.827694	0.00146219
9.380565	2.827694	0.001187
9.483649	2.827694	0.00118626
9.586732	2.827694	0.00116387
9.689815	2.827694	0.00109919
9.792898	2.827694	0.000788355
9.895981	2.827694	0.00111725
9.999064	2.827694	0.00111746
10.102147	2.827694	0.00108752
10.205231	2.827694	0.000730109
10.308314	2.827694	0.00105126
10.411397	2.827694	0.000768263
10.514480	2.827694	0.000769421
10.617563	2.827694	0.000754993
10.720646	2.827694	0.00073226
10.823729	2.827694	0.00076554
10.926813	2.827694	0.00108783
11.029896	2.827694	0.0011045
11.132979	2.827694	0.000815549
11.236062	2.827694	0.00105832
11.339145	2.827694	0.00083042
11.442228	2.827694	0.00113182
11.545311	2.827694	0.00116764
11.648395	2.827694	0.00114662
11.751478	2.827694	0.00114277
11.854561	2.827694	0.00120464
11.957644	2.827694	0.00124244
12.060727	2.827694	0.00125494
12.163810	2.827694	0.00121787
12.266893	2.827694	0.00126594
12.369976	2.827694	0.000981693
12.473060	2.827694	0.00103985
12.576143	2.827694	0.00108243
12.679226	2.827694	0.00106937
12.782309	2.827694	0.00111596
12.885392	2.827694	0.00115789
12.988475	2.827694	0.00118787
13.091558	2.827694	0.00121804
13.194642	2.827694	0.000861284
13.297725	2.827694	0.000957368
13.400808	2.827694	0.00100389
13.503891	2.827694	0.00101297
13.606974	2.827694	0.00103439
13.710057	2.827694	0.00102444
13.813140	2.827694	0.00106686
13.916224	2.827694	0.00110462
14.019307	2.827694	0.00085617
14.122390	2.827694	0.00117464
14.225473	2.827694	0.00118384
14.328556	2.827694	0.000966299
14.431639	2.827694	0.00101107
14.534722	2.827694	0.00104148
14.637805	2.827694	0.00103323
14.740889	2.827694	0.00108101
14.843972	2.827694	0.00113382
14.947055	2.827694	0.00120382
15.050138	2.827694	0.00119148
15.153221	2.827694	0.000879585
15.256304	2.827694	0.00124383
15.359387	2.827694	0.00132429
15.462471	2.827694	0.00133577
15.565554	2.827694	0.00140205
15.668637	2.827694	0.0013775
15.771720	2.827694	0.00116626
15.874803	2.827694	0.00150615
15.977886	2.827694	0.00125767
16.080969	2.827694	0.0012897
16.184053	2.827694	0.000979707
16.287136	2.827694	0.00139196
16.390219	2.827694	0.00116244
16.493302	2.827694	0.00123285
16.596385	2.827694	0.00126462
16.699468	2.827694	0.00130629
16.802551	2.827694	0.00139426
16.905635	2.827694	0.00118268
17.008718	2.827694	0.00155136
17.111801	2.827694	0.00158287
17.214884	2.827694	0.00168252
17.317967	2.827694	0.00177144
17.421050	2.827694	0.00187147
17.524133	2.827694	0.00191951
17.627216	2.827694	0.00195561
17.730300	2.827694	0.00174918
17.833383	2.827694	0.00185847
17.936466	2.827694	0.00197159
18.039549	2.827694	0.00203999
18.142632	2.827694	0.00143871
18.245715	2.827694	0.0015973
18.348798	2.827694	0.00138716
18.451882	2.827694	0.00145996
18.554965	2.827694	0.00154388
18.658048	2.827694	0.00128334
18.761131	2.827694	0.00139069
18.864214	2.827694	0.00118271
18.967297	2.827694	0.000973709
19.070380	2.827694	0.00135832
19.173464	2.827694	0.00139241
19.276547	2.827694	0.00151649
19.379630	2.827694	0.00165046
19.482713	2.827694	0.00143755
19.585796	2.827694	0.00150274
19.688879	2.827694	0.00129628
19.791962	2.827694	0.00174289
19.895045	2.827694	0.0015538
19.998129	2.827694	0.00133335
20.101212	2.827694	0.00142618
20.204295	2.827694	0.00120732
20.307378	2.827694	0.00136121
20.410461	2.827694	0.00118034
20.513544	2.827694	0.00130549
20.616627	2.827694	0.0016711
20.719711	2.827694	0.00152357
20.822794	2.827694	0.00164564
20.925877	2.827694	0.00146088
21.028960	2.827694	0.00128479
21.132043	2.827694	0.00132613
21.235126	2.827694	0.00120018
21.338209	2.827694	0.0013414
21.441293	2.827694	0.00147432
21.544376	2.827694	0.00124943
21.647459	2.827694	0.00165335
21.750542	2.827694	0.00151378
21.853625	2.827694	0.00135864
21.956708	2.827694	0.00117334
22.059791	2.827694	0.00130011
22.162875	2.827694	0.00170498
22.265958	2.827694	0.00154574
22.369041	2.827694	0.00170706
22.472124	2.827694	0.00150694
22.575207	2.827694	0.00128152
22.678290	2.827694	0.00143006
22.781373	2.827694	0.00131181
22.884456	2.827694	0.00145709
22.987540	2.827694	0.00127248
23.090623	2.827694	0.00135868
23.193706	2.827694	0.00126303
23.296789	2.827694	0.00141757
23.399872	2.827694	0.00157594
23.502955	2.827694	0.00141776
23.606038	2.827694	0.00152917
23.709122	2.827694	0.00143569
23.812205	2.827694	0.00157904
23.915288	2.827694	0.00145196
24.018371	2.827694	0.00162481
24.121454	2.827694	0.00140831
24.224537	2.827694	0.0019359
24.327620	2.827694	0.00150254
24.430704	2.827694	0.00136063
24.533787	2.827694	0.0014774
24.636870	2.827694	0.00131281
24.739953	2.827694	0.00122851
24.843036	2.827694	0.00113347
24.946119	2.827694	0.00130803
25.049202	2.827694	0.00112964
25.152285	2.827694	0.00134463
25.255369	2.827694	0.00126734
25.358452	2.827694	0.00116476
25.461535	2.827694	0.00136818
25.564618	2.827694	0.00115312
25.667701	2.827694	0.00169065
25.770784	2.827694	0.00131942
25.873867	2.827694	0.00124327
25.976951	2.827694	0.00145371
26.080034	2.827694	0.00125416
26.183117	2.827694	0.00122105
26.286200	2.827694	0.00110076
0.000000	2.932424	0.00116261
0.103083	2.932424	0.000992235
0.206166	2.932424	0.00108538
0.309249	2.932424	0.00147967
0.412333	2.932424	0.0013147
0.515416	2.932424	0.00114021
0.618499	2.932424	0.000957408
0.721582	2.932424	0.00108182
0.824665	2.932424	0.000847205
0.927748	2.932424	0.00103873
1.030831	2.932424	0.000832401
1.133915	2.932424	0.000678437
1.236998	2.932424	0.000783145
1.340081	2.932424	0.000906241
1.443164	2.932424	0.00105501
1.546247	2.932424	0.000900572
1.649330	2.932424	0.000724478
1.752413	2.932424	0.00115898
1.855496	2.932424	0.00097962
1.958580	2.932424	0.00115237
2.061663	2.932424	0.000989153
2.164746	2.932424	0.00115014
2.267829	2.932424	0.00126641
2.370912	2.932424	0.00146053
2.473995	2.932424	0.00132111
2.577078	2.932424	0.00151075
2.680162	2.932424	0.00136564
2.783245	2.932424	0.00118187
2.886328	2.932424	0.00106383
2.989411	2.932424	0.00125299
3.092494	2.932424	0.0010892
3.195577	2.932424	0.00129694
3.298660	2.932424	0.0014272
3.401744	2.932424	0.00162439
3.504827	2.932424	0.00152323
3.607910	2.932424	0.00143439
3.710993	2.932424	0.00130448
3.814076	2.932424	0.00177546
3.917159	2.932424	0.00140078
4.020242	2.932424	0.0013139
4.123325	2.932424	0.0015136
4.226409	2.932424	0.00140403
4.329492	2.932424	0.00160046
4.432575	2.932424	0.0015483
4.535658	2.932424	0.00176816
4.638741	2.932424	0.00168967
4.741824	2.932424	0.00158103
4.844907	2.932424	0.00181964
4.947991	2.932424	0.00172593
5.051074	2.932424	0.00197949
5.154157	2.932424	0.00189222
5.257240	2.932424	0.0017845
5.360323	2.932424	0.00170852
5.463406	2.932424	0.0016752
5.566489	2.932424	0.00189449
5.669573	2.932424	0.0021358
5.772656	2.932424	0.0020363
5.875739	2.932424	0.00168941
5.978822	2.932424	0.00195798
6.081905	2.932424	0.00190878
6.184988	2.932424	0.00213646
6.288071	2.932424	0.00234127
6.391155	2.932424	0.00169192
6.494238	2.932424	0.00192986
6.597321	2.932424	0.00188159
6.700404	2.932424	0.00180317
6.803487	2.932424	0.002322
6.906570	2.932424	0.00200003
7.009653	2.932424	0.00164547
7.112736	2.932424	0.00189181
7.215820	2.932424	0.00179489
7.318903	2.932424	0.00176127
7.421986	2.932424	0.00203486
7.525069	2.932424	0.00168245
7.628152	2.932424	0.00162268
7.731235	2.932424	0.00186164
7.834318	2.932424	0.0021566
7.937402	2.932424	0.00155372
8.040485	2.932424	0.00152018
8.143568	2.932424	0.00210816
8.246651	2.932424	0.00203495
8.349734	2.932424	0.0014498
8.452817	2.932424	0.00140851
8.555900	2.932424	0.00141594
8.658984	2.932424	0.00167841
8.762067	2.932424	0.00162311
8.865150	2.932424	0.00133257
8.968233	2.932424	0.00134439
9.071316	2.932424	0.0013127
9.174399	2.932424	0.00129212
9.277482	2.932424	0.00153386
9.380565	2.932424	0.00125881
9.483649	2.932424	0.0012582
9.586732	2.932424	0.00123594
9.689815	2.932424	0.00117139
9.792898	2.932424	0.00148201
9.895981	2.932424	0.00181101
9.999064	2.932424	0.00119
10.102147	2.932424	0.00147084
10.205231	2.932424	0.00111353
10.308314	2.932424	0.00112412
10.411397	2.932424	0.00115188
10.514480	2.932424	0.000842459
10.617563	2.932424	0.00113879
10.720646	2.932424	0.000805466
10.823729	2.932424	0.00114949
10.926813	2.932424	0.00116119
11.029896	2.932424	0.000867259
11.132979	2.932424	0.00119971
11.236062	2.932424	0.000821197
11.339145	2.932424	0.00121469
11.442228	2.932424	0.000894804
11.545311	2.932424	0.00124134
11.648395	2.932424	0.000909689
11.751478	2.932424	0.00121655
11.854561	2.932424	0.00127846
11.957644	2.932424	0.00131628
12.060727	2.932424	0.0013288
12.163810	2.932424	0.00129176
12.266893	2.932424	0.00102918
12.369976	2.932424	0.00136627
12.473060	2.932424	0.00111377
12.576143	2.932424	0.00146702
12.679226	2.932424	0.00114329
12.782309	2.932424	0.00118987
12.885392	2.932424	0.000921124
12.988475	2.932424	0.00126176
13.091558	2.932424	0.000981246
13.194642	2.932424	0.0012458
13.297725	2.932424	0.00103119
13.400808	2.932424	0.00138834
13.503891	2.932424	0.00108672
13.606974	2.932424	0.0011081
13.710057	2.932424	0.0010981
13.813140	2.932424	0.000829805
13.916224	2.932424	0.00117818
14.019307	2.932424	0.00092967
14.122390	2.932424	0.000937406
14.225473	2.932424	0.000946542
14.328556	2.932424	0.0010396
14.431639	2.932424	0.0010843
14.534722	2.932424	0.00111462
14.637805	2.932424	0.000795622
14.740889	2.932424	0.00115397
14.843972	2.932424	0.000896025
14.947055	2.932424	0.000965922
15.050138	2.932424	0.000953482
15.153221	2.932424	0.00095215
15.256304	2.932424	0.00100561
15.359387	2.932424	0.00108596
15.462471	2.932424	0.00109732
15.565554	2.932424	0.000852805
15.668637	2.932424	0.0011388
15.771720	2.932424	0.00123809
15.874803	2.932424	0.00095651
15.977886	2.932424	0.00132922
16.080969	2.932424	0.00105044
16.184053	2.932424	0.00105096
16.287136	2.932424	0.00115239
16.390219	2.932424	0.00123338
16.493302	2.932424	0.00130363
16.596385	2.932424	0.00102456
16.699468	2.932424	0.00137673
16.802551	2.932424	0.00115385
16.905635	2.932424	0.00125276
17.008718	2.932424	0.00131058
17.111801	2.932424	0.0013419
17.214884	2.932424	0.00144136
17.317967	2.932424	0.00153008
17.421050	2.932424	0.00162991
17.524133	2.932424	0.00198841
17.627216	2.932424	0.00171362
17.730300	2.932424	0.00181765
17.833383	2.932424	0.00161605
17.936466	2.932424	0.00172894
18.039549	2.932424	0.00179712
18.142632	2.932424	0.00150627
18.245715	2.932424	0.00166462
18.348798	2.932424	0.00145423
18.451882	2.932424	0.00183746
18.554965	2.932424	0.00161045
18.658048	2.932424	0.00134966
18.761131	2.932424	0.00145675
18.864214	2.932424	0.00124851
18.967297	2.932424	0.0013499
19.070380	2.932424	0.00142357
19.173464	2.932424	0.00145738
19.276547	2.932424	0.00127051
19.379630	2.932424	0.0014042
19.482713	2.932424	0.00150167
19.585796	2.932424	0.00125589
19.688879	2.932424	0.0013598
19.791962	2.932424	0.00149544
19.895045	2.932424	0.00161671
19.998129	2.932424	0.00139594
20.101212	2.932424	0.00117779
20.204295	2.932424	0.00126927
20.307378	2.932424	0.00111217
20.410461	2.932424	0.00124164
20.513544	2.932424	0.00136645
20.616627	2.932424	0.00142106
20.719711	2.932424	0.00158385
20.822794	2.932424	0.00139491
20.925877	2.932424	0.00152046
21.028960	2.932424	0.00134402
21.132043	2.932424	0.00138499
21.235126	2.932424	0.00125867
21.338209	2.932424	0.00139953
21.441293	2.932424	0.0012214
21.544376	2.932424	0.0013068
21.647459	2.932424	0.001089
