29.727705	3.727931	0.003258
29.866620	3.727931	0.00303449
30.005534	3.727931	0.00371981
30.144449	3.727931	0.004047
30.283363	3.727931	0.00382433
30.422278	3.727931	0.00357241
30.561192	3.727931	0.00395142
30.700107	3.727931	0.00308763
30.839021	3.727931	0.00374065
30.977936	3.727931	0.00379526
31.116850	3.727931	0.00391408
31.255765	3.727931	0.0042415
31.394679	3.727931	0.00464282
31.533594	3.727931	0.00442753
31.672508	3.727931	0.00481041
31.811423	3.727931	0.004857
31.950337	3.727931	0.0043501
32.089252	3.727931	0.00474716
32.228166	3.727931	0.00455189
32.367081	3.727931	0.00458828
32.505995	3.727931	0.00405904
32.644910	3.727931	0.00413159
32.783824	3.727931	0.00388607
32.922739	3.727931	0.00457729
33.061653	3.727931	0.00436186
33.200568	3.727931	0.00476643
33.339482	3.727931	0.00546334
33.478397	3.727931	0.0049296
33.617311	3.727931	0.00503526
33.756226	3.727931	0.00512139
33.895140	3.727931	0.0045897
34.034055	3.727931	0.00409065
34.172969	3.727931	0.00447616
34.311884	3.727931	0.00364192
34.450798	3.727931	0.0040648
34.589713	3.727931	0.00385772
34.728627	3.727931	0.00366023
34.867542	3.727931	0.0034978
35.006456	3.727931	0.00393839
35.145371	3.727931	0.00343714
35.284285	3.727931	0.00298188
35.423200	3.727931	0.00398154
0.000000	3.871313	0.00442345
0.138915	3.871313	0.00459756
0.277829	3.871313	0.00486016
0.416744	3.871313	0.00444549
0.555658	3.871313	0.00373582
0.694573	3.871313	0.00364616
0.833487	3.871313	0.00413527
0.972402	3.871313	0.00336339
1.111316	3.871313	0.00359015
1.250231	3.871313	0.00409835
1.389145	3.871313	0.00400695
1.528060	3.871313	0.00426738
1.666974	3.871313	0.00414786
1.805889	3.871313	0.00436924
1.944803	3.871313	0.00392184
2.083718	3.871313	0.0038469
2.222632	3.871313	0.00312139
2.361547	3.871313	0.00333628
2.500461	3.871313	0.00258507
2.639376	3.871313	0.00344656
2.778290	3.871313	0.00426184
2.917205	3.871313	0.00481366
3.056119	3.871313	0.00502195
3.195034	3.871313	0.00463791
3.333948	3.871313	0.00454624
3.472863	3.871313	0.00477241
3.611777	3.871313	0.00470601
3.750692	3.871313	0.00430213
3.889606	3.871313	0.0041979
4.028521	3.871313	0.00381808
4.167435	3.871313	0.00313719
4.306350	3.871313	0.0036467
4.445264	3.871313	0.0032969
4.584179	3.871313	0.00383046
4.723093	3.871313	0.00439061
4.862008	3.871313	0.00465091
5.000922	3.871313	0.0054487
5.139837	3.871313	0.00572821
5.278751	3.871313	0.0056666
5.417666	3.871313	0.00526994
5.556580	3.871313	0.00484041
5.695495	3.871313	0.0047894
5.834409	3.871313	0.00471523
5.973324	3.871313	0.00494434
6.112238	3.871313	0.00488815
6.251153	3.871313	0.00541316
6.390067	3.871313	0.00503032
6.528982	3.871313	0.00494469
6.667896	3.871313	0.00582494
6.806811	3.871313	0.00509835
6.945725	3.871313	0.00567864
7.084640	3.871313	0.00529406
7.223555	3.871313	0.00459627
7.362469	3.871313	0.00482189
7.501384	3.871313	0.00534229
7.640298	3.871313	0.00498762
7.779213	3.871313	0.00494108
7.918127	3.871313	0.004568
8.057042	3.871313	0.00478337
8.195956	3.871313	0.00445497
8.334871	3.871313	0.00467985
8.473785	3.871313	0.0039629
8.612700	3.871313	0.00422639
8.751614	3.871313	0.00354078
8.890529	3.871313	0.00376887
9.029443	3.871313	0.00276995
9.168358	3.871313	0.00397231
9.307272	3.871313	0.00448648
9.446187	3.871313	0.00415712
9.585101	3.871313	0.00444293
9.724016	3.871313	0.0040454
9.862930	3.871313	0.00398877
10.001845	3.871313	0.00393689
10.140759	3.871313	0.00383879
10.279674	3.871313	0.00322482
10.418588	3.871313	0.0037976
10.557503	3.871313	0.00378413
10.696417	3.871313	0.00372929
10.835332	3.871313	0.00369862
10.974246	3.871313	0.00395667
11.113161	3.871313	0.00326197
11.252075	3.871313	0.00322855
11.390990	3.871313	0.00287343
11.529904	3.871313	0.00287378
11.668819	3.871313	0.0028546
11.807733	3.871313	0.00405251
11.946648	3.871313	0.00398093
12.085562	3.871313	0.00360587
12.224477	3.871313	0.00359233
12.363391	3.871313	0.00447429
12.502306	3.871313	0.0044654
12.641220	3.871313	0.00504133
12.780135	3.871313	0.00434414
12.919049	3.871313	0.00433372
13.057964	3.871313	0.00459866
13.196878	3.871313	0.00390601
13.335793	3.871313	0.0039256
13.474707	3.871313	0.00420115
13.613622	3.871313	0.00326182
13.752536	3.871313	0.00381506
13.891451	3.871313	0.00439732
14.030365	3.871313	0.00528771
14.169280	3.871313	0.00552389
14.308195	3.871313	0.00549783
14.447109	3.871313	0.00514159
14.586024	3.871313	0.00508863
14.724938	3.871313	0.00473824
14.863853	3.871313	0.00470448
15.002767	3.871313	0.00465484
15.141682	3.871313	0.00466698
15.280596	3.871313	0.00491202
15.419511	3.871313	0.00459144
15.558425	3.871313	0.004562
15.697340	3.871313	0.00418902
15.836254	3.871313	0.00449917
15.975169	3.871313	0.00446456
16.114083	3.871313	0.00471624
16.252998	3.871313	0.0046984
16.391912	3.871313	0.00406641
16.530827	3.871313	0.004643
16.669741	3.871313	0.00493673
16.808656	3.871313	0.00430442
16.947570	3.871313	0.00424479
17.086485	3.871313	0.0036244
17.225399	3.871313	0.00353179
17.364314	3.871313	0.00349733
17.503228	3.871313	0.00438142
17.642143	3.871313	0.00470111
17.781057	3.871313	0.00498306
17.919972	3.871313	0.00494818
18.058886	3.871313	0.00555151
18.197801	3.871313	0.00489629
18.336715	3.871313	0.00547635
18.475630	3.871313	0.00516921
18.614544	3.871313	0.00479521
18.753459	3.871313	0.00415776
18.892373	3.871313	0.00413063
19.031288	3.871313	0.0037648
19.170202	3.871313	0.00318043
19.309117	3.871313	0.00405829
19.448031	3.871313	0.00403437
19.586946	3.871313	0.00367904
19.725860	3.871313	0.00367311
19.864775	3.871313	0.00304331
20.003689	3.871313	0.00273985
20.142604	3.871313	0.00178945
20.281518	3.871313	0.00300757
20.420433	3.871313	0.004245
20.559347	3.871313	0.00514495
20.698262	3.871313	0.00513706
20.837176	3.871313	0.00481718
20.976091	3.871313	0.00419139
21.115005	3.871313	0.00478874
21.253920	3.871313	0.00507289
21.392835	3.871313	0.00508267
21.531749	3.871313	0.00443339
21.670664	3.871313	0.0041238
21.809578	3.871313	0.00381774
21.948493	3.871313	0.00317421
22.087407	3.871313	0.00346985
22.226322	3.871313	0.00373506
22.365236	3.871313	0.00408146
22.504151	3.871313	0.00434888
22.643065	3.871313	0.0046259
22.781980	3.871313	0.0046334
22.920894	3.871313	0.00432043
23.059809	3.871313	0.00432044
23.198723	3.871313	0.00459339
23.337638	3.871313	0.00489658
23.476552	3.871313	0.00426522
23.615467	3.871313	0.00459004
23.754381	3.871313	0.00487228
23.893296	3.871313	0.00494568
24.032210	3.871313	0.00556992
24.171125	3.871313	0.00492104
24.310039	3.871313	0.00523684
24.448954	3.871313	0.00492754
24.587868	3.871313	0.0046327
24.726783	3.871313	0.00404165
24.865697	3.871313	0.00345656
25.004612	3.871313	0.00284224
25.143526	3.871313	0.00164046
25.282441	3.871313	0.00134266
25.421355	3.871313	0.00164546
25.560270	3.871313	0.00230252
25.699184	3.871313	0.00320824
25.838099	3.871313	0.00418182
25.977013	3.871313	0.004807
26.115928	3.871313	0.00541873
26.254842	3.871313	0.0054442
26.393757	3.871313	0.005472
26.532671	3.871313	0.0055543
26.671586	3.871313	0.00459891
26.810500	3.871313	0.00494555
26.949415	3.871313	0.00465012
27.088329	3.871313	0.0046519
27.227244	3.871313	0.00439266
27.366158	3.871313	0.00412482
27.505073	3.871313	0.00387143
27.643987	3.871313	0.00358639
27.782902	3.871313	0.00335099
27.921816	3.871313	0.00340068
28.060731	3.871313	0.00315172
28.199645	3.871313	0.00408102
28.338560	3.871313	0.00353696
28.477475	3.871313	0.0044806
28.616389	3.871313	0.00452975
28.755304	3.871313	0.00392348
28.894218	3.871313	0.0033887
29.033133	3.871313	0.00434891
29.172047	3.871313	0.00470224
29.310962	3.871313	0.00508216
29.449876	3.871313	0.00544619
29.588791	3.871313	0.00554193
29.727705	3.871313	0.00528442
29.866620	3.871313	0.00475375
30.005534	3.871313	0.00451058
30.144449	3.871313	0.00453065
30.283363	3.871313	0.00462222
30.422278	3.871313	0.00406321
30.561192	3.871313	0.00475648
30.700107	3.871313	0.00451764
30.839021	3.871313	0.00455295
30.977936	3.871313	0.00430055
31.116850	3.871313	0.0047337
31.255765	3.871313	0.00444346
31.394679	3.871313	0.00422714
31.533594	3.871313	0.00401557
31.672508	3.871313	0.00440218
31.811423	3.871313	0.00507386
31.950337	3.871313	0.00488139
32.089252	3.871313	0.00403957
32.228166	3.871313	0.0047801
32.367081	3.871313	0.00544165
32.505995	3.871313	0.00491624
32.644910	3.871313	0.00437131
32.783824	3.871313	0.00412966
32.922739	3.871313	0.00389276
33.061653	3.871313	0.00368123
33.200568	3.871313	0.00377905
33.339482	3.871313	0.00385857
33.478397	3.871313	0.00395011
33.617311	3.871313	0.00343841
33.756226	3.871313	0.0038392
33.895140	3.871313	0.00424352
34.034055	3.871313	0.0046805
34.172969	3.871313	0.00507004
34.311884	3.871313	0.0048612
34.450798	3.871313	0.00435615
34.589713	3.871313	0.00508517
34.728627	3.871313	0.00458111
34.867542	3.871313	0.00442281
35.006456	3.871313	0.00393554
35.145371	3.871313	0.00405978
35.284285	3.871313	0.0036087
35.423200	3.871313	0.00305921
0.000000	4.014695	0.00285948
0.138915	4.014695	0.00335093
0.277829	4.014695	0.00455214
0.416744	4.014695	0.00507602
0.555658	4.014695	0.0046835
0.694573	4.014695	0.00491094
0.833487	4.014695	0.00478507
0.972402	4.014695	0.0049515
1.111316	4.014695	0.00456316
1.250231	4.014695	0.00445621
1.389145	4.014695	0.00437092
1.528060	4.014695	0.00401607
1.666974	4.014695	0.0042132
1.805889	4.014695	0.00381918
1.944803	4.014695	0.00368832
2.083718	4.014695	0.00392986
2.222632	4.014695	0.0041421
2.361547	4.014695	0.00374134
2.500461	4.014695	0.00361709
2.639376	4.014695	0.00355214
2.778290	4.014695	0.00375158
2.917205	4.014695	0.00337684
3.056119	4.014695	0.00327983
3.195034	4.014695	0.00445446
3.333948	4.014695	0.00405737
3.472863	4.014695	0.00428874
3.611777	4.014695	0.00422747
3.750692	4.014695	0.00445
3.889606	4.014695	0.00528278
4.028521	4.014695	0.00521858
4.167435	4.014695	0.00547459
4.306350	4.014695	0.00598892
4.445264	4.014695	0.00564388
4.584179	4.014695	0.00556081
4.723093	4.014695	0.00581493
4.862008	4.014695	0.0051478
5.000922	4.014695	0.00470744
5.139837	4.014695	0.00468073
5.278751	4.014695	0.00524485
5.417666	4.014695	0.00516319
5.556580	4.014695	0.00442726
5.695495	4.014695	0.00375913
5.834409	4.014695	0.00462111
5.973324	4.014695	0.00454364
6.112238	4.014695	0.00449148
6.251153	4.014695	0.00502045
6.390067	4.014695	0.00464151
6.528982	4.014695	0.00487039
6.667896	4.014695	0.00482242
6.806811	4.014695	0.00503155
6.945725	4.014695	0.0046835
7.084640	4.014695	0.00523451
7.223555	4.014695	0.00485093
7.362469	4.014695	0.00445868
7.501384	4.014695	0.00436116
7.640298	4.014695	0.00494184
7.779213	4.014695	0.00520926
7.918127	4.014695	0.0048394
8.057042	4.014695	0.0044366
8.195956	4.014695	0.00473264
8.334871	4.014695	0.00402855
8.473785	4.014695	0.00362525
8.612700	4.014695	0.00264899
8.751614	4.014695	0.00227691
8.890529	4.014695	0.00157579
9.029443	4.014695	0.00275428
9.168358	4.014695	0.00302731
9.307272	4.014695	0.00416542
9.446187	4.014695	0.00383862
9.585101	4.014695	0.00381624
9.724016	4.014695	0.00435315
9.862930	4.014695	0.00429888
10.001845	4.014695	0.00424931
10.140759	4.014695	0.00446412
10.279674	4.014695	0.00385233
10.418588	4.014695	0.0038059
10.557503	4.014695	0.00410515
10.696417	4.014695	0.00467365
10.835332	4.014695	0.00464491
10.974246	4.014695	0.00459416
11.113161	4.014695	0.0035906
11.252075	4.014695	0.00324826
11.390990	4.014695	0.00351617
11.529904	4.014695	0.00351815
11.668819	4.014695	0.0038112
11.807733	4.014695	0.00283593
11.946648	4.014695	0.00307647
12.085562	4.014695	0.00239212
12.224477	4.014695	0.00300124
12.363391	4.014695	0.00264179
12.502306	4.014695	0.00294476
12.641220	4.014695	0.00352183
12.780135	4.014695	0.00406839
12.919049	4.014695	0.00499098
13.057964	4.014695	0.00463554
13.196878	4.014695	0.00425444
13.335793	4.014695	0.00427486
13.474707	4.014695	0.00455118
13.613622	4.014695	0.00454456
13.752536	4.014695	0.00478778
13.891451	4.014695	0.00474928
14.030365	4.014695	0.00470818
14.169280	4.014695	0.00463415
14.308195	4.014695	0.00398716
14.447109	4.014695	0.00425259
14.586024	4.014695	0.0041999
14.724938	4.014695	0.00416039
14.863853	4.014695	0.00350545
15.002767	4.014695	0.0043879
15.141682	4.014695	0.00440007
15.280596	4.014695	0.00464508
15.419511	4.014695	0.00494574
15.558425	4.014695	0.00491615
15.697340	4.014695	0.00485362
15.836254	4.014695	0.00423148
15.975169	4.014695	0.00419653
16.114083	4.014695	0.00475848
16.252998	4.014695	0.00411884
16.391912	4.014695	0.004729
16.530827	4.014695	0.00468367
16.669741	4.014695	0.00466608
16.808656	4.014695	0.00527573
16.947570	4.014695	0.00552601
17.086485	4.014695	0.00490478
17.225399	4.014695	0.00450061
17.364314	4.014695	0.00415453
17.503228	4.014695	0.0041056
17.642143	4.014695	0.00411353
17.781057	4.014695	0.00377301
17.919972	4.014695	0.00311559
18.058886	4.014695	0.00340699
18.197801	4.014695	0.00368245
18.336715	4.014695	0.00363979
18.475630	4.014695	0.00395254
18.614544	4.014695	0.00419837
18.753459	4.014695	0.00449136
18.892373	4.014695	0.00446259
19.031288	4.014695	0.00440574
19.170202	4.014695	0.00444096
19.309117	4.014695	0.00407432
19.448031	4.014695	0.00435919
19.586946	4.014695	0.00369126
19.725860	4.014695	0.00306199
19.864775	4.014695	0.0036728
20.003689	4.014695	0.00305654
20.142604	4.014695	0.00272531
20.281518	4.014695	0.00207716
20.420433	4.014695	0.00175894
20.559347	4.014695	0.00234585
20.698262	4.014695	0.00326754
20.837176	4.014695	0.00480918
20.976091	4.014695	0.00573417
21.115005	4.014695	0.0053969
21.253920	4.014695	0.00536771
21.392835	4.014695	0.00599609
21.531749	4.014695	0.00503334
21.670664	4.014695	0.00503156
21.809578	4.014695	0.00472257
21.948493	4.014695	0.0056294
22.087407	4.014695	0.00499
22.226322	4.014695	0.00494142
22.365236	4.014695	0.00466332
22.504151	4.014695	0.0039955
22.643065	4.014695	0.00426923
22.781980	4.014695	0.00396271
22.920894	4.014695	0.004889
23.059809	4.014695	0.00488553
23.198723	4.014695	0.00484428
23.337638	4.014695	0.00452253
23.476552	4.014695	0.00481952
23.615467	4.014695	0.00482995
23.754381	4.014695	0.00479773
23.893296	4.014695	0.00486728
24.032210	4.014695	0.00486628
24.171125	4.014695	0.00514545
24.310039	4.014695	0.00545721
24.448954	4.014695	0.00545449
24.587868	4.014695	0.00546617
24.726783	4.014695	0.0048709
24.865697	4.014695	0.00459221
25.004612	4.014695	0.00459489
25.143526	4.014695	0.00369937
25.282441	4.014695	0.00370778
25.421355	4.014695	0.00276339
25.560270	4.014695	0.00155185
25.699184	4.014695	0.00183159
25.838099	4.014695	0.00248979
25.977013	4.014695	0.00279954
26.115928	4.014695	0.00340644
26.254842	4.014695	0.00404836
26.393757	4.014695	0.00500321
26.532671	4.014695	0.00539117
26.671586	4.014695	0.00505204
26.810500	4.014695	0.00539354
26.949415	4.014695	0.00478224
27.088329	4.014695	0.00446809
27.227244	4.014695	0.00513554
27.366158	4.014695	0.00486232
27.505073	4.014695	0.00491416
27.643987	4.014695	0.00493428
27.782902	4.014695	0.00438265
27.921816	4.014695	0.00411603
28.060731	4.014695	0.00324005
28.199645	4.014695	0.00385292
28.338560	4.014695	0.00392439
28.477475	4.014695	0.00330881
28.616389	4.014695	0.0036627
28.755304	4.014695	0.00460377
28.894218	4.014695	0.00530561
29.033133	4.014695	0.00470636
29.172047	4.014695	0.0041215
29.310962	4.014695	0.00449517
29.449876	4.014695	0.00516357
29.588791	4.014695	0.00525294
29.727705	4.014695	0.00529967
29.866620	4.014695	0.00538385
30.005534	4.014695	0.0054448
30.144449	4.014695	0.00514759
30.283363	4.014695	0.00554315
30.422278	4.014695	0.00497741
30.561192	4.014695	0.00504254
30.700107	4.014695	0.00479684
30.839021	4.014695	0.00451457
30.977936	4.014695	0.00487652
31.116850	4.014695	0.00499196
31.255765	4.014695	0.00531595
31.394679	4.014695	0.0047818
31.533594	4.014695	0.00487368
31.672508	4.014695	0.00463166
31.811423	4.014695	0.00498532
31.950337	4.014695	0.00447477
32.089252	4.014695	0.00424681
32.228166	4.014695	0.00466914
32.367081	4.014695	0.00439109
32.505995	4.014695	0.00447936
32.644910	4.014695	0.00454804
32.783824	4.014695	0.00429861
32.922739	4.014695	0.00436453
33.061653	4.014695	0.00414511
33.200568	4.014695	0.00454563
33.339482	4.014695	0.00461712
33.478397	4.014695	0.00438991
33.617311	4.014695	0.0044914
33.756226	4.014695	0.00426264
33.895140	4.014695	0.00434801
34.034055	4.014695	0.00415532
34.172969	4.014695	0.00360446
34.311884	4.014695	0.00338717
34.450798	4.014695	0.00349493
34.589713	4.014695	0.00359403
34.728627	4.014695	0.00308134
34.867542	4.014695	0.00291434
35.006456	4.014695	0.00272896
35.145371	4.014695	0.00253371
35.284285	4.014695	0.00300575
35.423200	4.014695	0.00275798
0.000000	4.158077	0.00251231
0.138915	4.158077	0.00237959
0.277829	4.158077	0.00295666
0.416744	4.158077	0.00347776
0.555658	4.158077	0.00370384
0.694573	4.158077	0.00486056
0.833487	4.158077	0.00473201
0.972402	4.158077	0.0045851
1.111316	4.158077	0.00419414
1.250231	4.158077	0.00470592
1.389145	4.158077	0.00461807
1.528060	4.158077	0.00457134
1.666974	4.158077	0.0044553
1.805889	4.158077	0.00436946
1.944803	4.158077	0.00392548
2.083718	4.158077	0.0041646
2.222632	4.158077	0.00437445
2.361547	4.158077	0.00366065
2.500461	4.158077	0.0032234
2.639376	4.158077	0.00253481
2.778290	4.158077	0.00304264
2.917205	4.158077	0.00297632
3.056119	4.158077	0.00380911
3.195034	4.158077	0.0034282
3.333948	4.158077	0.00427163
3.472863	4.158077	0.0041902
3.611777	4.158077	0.00381616
3.750692	4.158077	0.00434729
3.889606	4.158077	0.0045567
4.028521	4.158077	0.00480115
4.167435	4.158077	0.00536585
4.306350	4.158077	0.00556756
4.445264	4.158077	0.00584194
4.584179	4.158077	0.00513563
4.723093	4.158077	0.00507722
4.862008	4.158077	0.00471893
5.000922	4.158077	0.00458743
5.139837	4.158077	0.00455894
5.278751	4.158077	0.00449998
5.417666	4.158077	0.00472728
5.556580	4.158077	0.00492167
5.695495	4.158077	0.00487322
5.834409	4.158077	0.00480156
5.973324	4.158077	0.00503316
6.112238	4.158077	0.00466877
6.251153	4.158077	0.00457486
6.390067	4.158077	0.00481575
6.528982	4.158077	0.00473248
6.667896	4.158077	0.00499373
6.806811	4.158077	0.0055121
6.945725	4.158077	0.00547332
7.084640	4.158077	0.00540164
7.223555	4.158077	0.00470605
7.362469	4.158077	0.00493384
7.501384	4.158077	0.00483504
7.640298	4.158077	0.00479314
7.779213	4.158077	0.00505935
7.918127	4.158077	0.00499897
8.057042	4.158077	0.00490568
8.195956	4.158077	0.00457926
8.334871	4.158077	0.00511675
8.473785	4.158077	0.00502305
8.612700	4.158077	0.00435642
8.751614	4.158077	0.00367266
8.890529	4.158077	0.0045239
9.029443	4.158077	0.00445877
9.168358	4.158077	0.00504154
9.307272	4.158077	0.00493609
9.446187	4.158077	0.00460842
9.585101	4.158077	0.00489588
9.724016	4.158077	0.00449998
9.862930	4.158077	0.00413427
10.001845	4.158077	0.00377328
10.140759	4.158077	0.00367671
10.279674	4.158077	0.00368558
10.418588	4.158077	0.00363848
10.557503	4.158077	0.00424778
10.696417	4.158077	0.00450501
10.835332	4.158077	0.00416503
10.974246	4.158077	0.00411375
11.113161	4.158077	0.00404169
11.252075	4.158077	0.00369887
11.390990	4.158077	0.00365566
11.529904	4.158077	0.00365721
11.668819	4.158077	0.00394988
11.807733	4.158077	0.00390626
11.946648	4.158077	0.00383579
12.085562	4.158077	0.00408314
12.224477	4.158077	0.00438133
12.363391	4.158077	0.00464296
12.502306	4.158077	0.00432438
12.641220	4.158077	0.0045906
