16.456000	-0.351868
16.457000	-0.350952
16.458000	-0.350952
16.459000	-0.350037
16.460000	-0.351257
16.461000	-0.350037
16.462000	-0.350342
16.463000	-0.346374
16.464000	-0.350952
16.465000	-0.348816
16.466000	-0.350037
16.467000	-0.348511
16.468000	-0.350342
16.469000	-0.350952
16.470000	-0.350952
16.471000	-0.350342
16.472000	-0.350342
16.473000	-0.370788
16.474000	-0.372009
16.475000	-0.374145
16.476000	-0.374451
16.477000	-0.374756
16.478000	-0.373230
16.479000	-0.372009
16.480000	-0.373230
16.481000	-0.372314
16.482000	-0.373230
16.483000	-0.368347
16.484000	-0.373230
16.485000	-0.374145
16.486000	-0.373535
16.487000	-0.373230
16.488000	-0.373535
16.489000	-0.374756
16.490000	-0.374756
16.491000	-0.373535
16.492000	-0.373840
16.493000	-0.382385
16.494000	-0.371399
16.495000	-0.373230
16.496000	-0.372314
16.497000	-0.373230
16.498000	-0.374145
16.499000	-0.371399
16.500000	-0.373535
16.501000	-0.371399
16.502000	-0.371704
16.503000	-0.368957
16.504000	-0.372925
16.505000	-0.371704
16.506000	-0.371704
16.507000	-0.371704
16.508000	-0.372009
16.509000	-0.372925
16.510000	-0.372925
16.511000	-0.372314
16.512000	-0.372314
16.513000	-0.361633
16.514000	-0.374145
16.515000	-0.374756
16.516000	-0.374756
16.517000	-0.377808
16.518000	-0.374145
16.519000	-0.373535
16.520000	-0.374756
16.521000	-0.375976
16.522000	-0.375366
16.523000	-0.371094
16.524000	-0.374756
16.525000	-0.376587
16.526000	-0.374756
16.527000	-0.371704
16.528000	-0.374451
16.529000	-0.375061
16.530000	-0.372009
16.531000	-0.372314
16.532000	-0.372620
16.533000	-0.351257
16.534000	-0.346069
16.535000	-0.347290
16.536000	-0.346069
16.537000	-0.346680
16.538000	-0.346374
16.539000	-0.345154
16.540000	-0.346069
16.541000	-0.347290
16.542000	-0.344543
16.543000	-0.343017
16.544000	-0.345459
16.545000	-0.345459
16.546000	-0.345154
16.547000	-0.344849
16.548000	-0.346374
16.549000	-0.346374
16.550000	-0.346069
16.551000	-0.348205
16.552000	-0.346985
16.553000	-0.370788
16.554000	-0.372314
16.555000	-0.372925
16.556000	-0.372620
16.557000	-0.372925
16.558000	-0.370178
16.559000	-0.370483
16.560000	-0.371399
16.561000	-0.371094
16.562000	-0.370788
16.563000	-0.367126
16.564000	-0.371094
16.565000	-0.370483
16.566000	-0.370788
16.567000	-0.370788
16.568000	-0.371399
16.569000	-0.370788
16.570000	-0.369263
16.571000	-0.370788
16.572000	-0.371399
16.573000	-0.394592
16.574000	-0.383606
16.575000	-0.384521
16.576000	-0.384521
16.577000	-0.384827
16.578000	-0.383606
16.579000	-0.383301
16.580000	-0.383911
16.581000	-0.383301
16.582000	-0.383911
16.583000	-0.380249
16.584000	-0.386963
16.585000	-0.384216
16.586000	-0.382385
16.587000	-0.385742
16.588000	-0.383911
16.589000	-0.387573
16.590000	-0.383911
16.591000	-0.384216
16.592000	-0.383301
16.593000	-0.378723
16.594000	-0.364990
16.595000	-0.365601
16.596000	-0.365601
16.597000	-0.367432
16.598000	-0.365601
16.599000	-0.364075
16.600000	-0.365906
16.601000	-0.365906
16.602000	-0.365601
16.603000	-0.362244
16.604000	-0.366516
16.605000	-0.364075
16.606000	-0.364380
16.607000	-0.364380
16.608000	-0.365601
16.609000	-0.364990
16.610000	-0.364685
16.611000	-0.365906
16.612000	-0.365295
16.613000	-0.366211
16.614000	-0.360107
16.615000	-0.360413
16.616000	-0.361328
16.617000	-0.362244
16.618000	-0.360413
16.619000	-0.359497
16.620000	-0.361633
16.621000	-0.360718
16.622000	-0.359192
16.623000	-0.355835
16.624000	-0.361633
16.625000	-0.358581
16.626000	-0.358887
16.627000	-0.358581
16.628000	-0.358581
16.629000	-0.359497
16.630000	-0.358887
16.631000	-0.359497
16.632000	-0.359192
16.633000	-0.372009
16.634000	-0.350647
16.635000	-0.352173
16.636000	-0.351868
16.637000	-0.352478
16.638000	-0.350647
16.639000	-0.350952
16.640000	-0.350952
16.641000	-0.350037
16.642000	-0.351257
16.643000	-0.348816
16.644000	-0.350342
16.645000	-0.350952
16.646000	-0.350647
16.647000	-0.351257
16.648000	-0.349731
16.649000	-0.353088
16.650000	-0.352173
16.651000	-0.350952
16.652000	-0.351868
16.653000	-0.372009
16.654000	-0.358276
16.655000	-0.358581
16.656000	-0.356750
16.657000	-0.356750
16.658000	-0.357666
16.659000	-0.356140
16.660000	-0.355530
16.661000	-0.355530
16.662000	-0.357056
16.663000	-0.353088
16.664000	-0.355530
16.665000	-0.355530
16.666000	-0.357056
16.667000	-0.356750
16.668000	-0.356445
16.669000	-0.355225
16.670000	-0.354919
16.671000	-0.355835
16.672000	-0.356445
16.673000	-0.354004
16.674000	-0.340881
16.675000	-0.341797
16.676000	-0.343933
16.677000	-0.340576
16.678000	-0.342102
16.679000	-0.341186
16.680000	-0.339966
16.681000	-0.341492
16.682000	-0.342407
16.683000	-0.339966
16.684000	-0.341797
16.685000	-0.343628
16.686000	-0.341797
16.687000	-0.341186
16.688000	-0.341797
16.689000	-0.342407
16.690000	-0.341186
16.691000	-0.341186
16.692000	-0.339661
16.693000	-0.377808
16.694000	-0.367432
16.695000	-0.369263
16.696000	-0.368347
16.697000	-0.368652
16.698000	-0.367737
16.699000	-0.366821
16.700000	-0.367432
16.701000	-0.367432
16.702000	-0.366821
16.703000	-0.365601
16.704000	-0.368042
16.705000	-0.367432
16.706000	-0.366821
16.707000	-0.366821
16.708000	-0.366821
16.709000	-0.366516
16.710000	-0.368957
16.711000	-0.368042
16.712000	-0.366516
16.713000	-0.372925
16.714000	-0.365295
16.715000	-0.366211
16.716000	-0.364380
16.717000	-0.366211
16.718000	-0.364380
16.719000	-0.364075
16.720000	-0.365601
16.721000	-0.364380
16.722000	-0.363769
16.723000	-0.360718
16.724000	-0.363769
16.725000	-0.361938
16.726000	-0.362244
16.727000	-0.362854
16.728000	-0.363464
16.729000	-0.363769
16.730000	-0.363159
16.731000	-0.364380
16.732000	-0.362244
16.733000	-0.348205
16.734000	-0.336304
16.735000	-0.337524
16.736000	-0.337524
16.737000	-0.338440
16.738000	-0.336609
16.739000	-0.335693
16.740000	-0.335083
16.741000	-0.337219
16.742000	-0.335083
16.743000	-0.333252
16.744000	-0.337219
16.745000	-0.337524
16.746000	-0.335693
16.747000	-0.335998
16.748000	-0.337830
16.749000	-0.338745
16.750000	-0.337219
16.751000	-0.338440
16.752000	-0.338440
16.753000	-0.372314
16.754000	-0.356750
16.755000	-0.356445
16.756000	-0.354919
16.757000	-0.353393
16.758000	-0.353393
16.759000	-0.354614
16.760000	-0.353699
16.761000	-0.352478
16.762000	-0.354919
16.763000	-0.350037
16.764000	-0.354004
16.765000	-0.352173
16.766000	-0.352173
16.767000	-0.351868
16.768000	-0.352173
16.769000	-0.353699
16.770000	-0.353088
16.771000	-0.355225
16.772000	-0.353393
16.773000	-0.395813
16.774000	-0.380554
16.775000	-0.381470
16.776000	-0.380859
16.777000	-0.382080
16.778000	-0.381470
16.779000	-0.381775
16.780000	-0.380859
16.781000	-0.382080
16.782000	-0.383301
16.783000	-0.378418
16.784000	-0.383911
16.785000	-0.380859
16.786000	-0.382996
16.787000	-0.381775
16.788000	-0.383606
16.789000	-0.380554
16.790000	-0.379333
16.791000	-0.381164
16.792000	-0.381164
16.793000	-0.398254
16.794000	-0.383606
16.795000	-0.382690
16.796000	-0.383301
16.797000	-0.384521
16.798000	-0.383301
16.799000	-0.383606
16.800000	-0.382385
16.801000	-0.382690
16.802000	-0.382996
16.803000	-0.379639
16.804000	-0.382996
16.805000	-0.382080
16.806000	-0.383301
16.807000	-0.381775
16.808000	-0.382385
16.809000	-0.382385
16.810000	-0.383606
16.811000	-0.382385
16.812000	-0.382385
16.813000	-0.364990
16.814000	-0.359497
16.815000	-0.359497
16.816000	-0.359192
16.817000	-0.360413
16.818000	-0.358581
16.819000	-0.359802
16.820000	-0.360107
16.821000	-0.358276
16.822000	-0.358887
16.823000	-0.354004
16.824000	-0.359192
16.825000	-0.356445
16.826000	-0.357361
16.827000	-0.358581
16.828000	-0.358887
16.829000	-0.356140
16.830000	-0.358887
16.831000	-0.358581
16.832000	-0.357666
16.833000	-0.364990
16.834000	-0.368957
16.835000	-0.370483
16.836000	-0.370178
16.837000	-0.371704
16.838000	-0.369568
16.839000	-0.369263
16.840000	-0.370483
16.841000	-0.370178
16.842000	-0.369568
16.843000	-0.366821
16.844000	-0.369263
16.845000	-0.368042
16.846000	-0.370483
16.847000	-0.370788
16.848000	-0.370788
16.849000	-0.370483
16.850000	-0.370788
16.851000	-0.371094
16.852000	-0.371704
16.853000	-0.329590
16.854000	-0.332031
16.855000	-0.332642
16.856000	-0.331726
16.857000	-0.331421
16.858000	-0.330810
16.859000	-0.331421
16.860000	-0.332336
16.861000	-0.328979
16.862000	-0.332031
16.863000	-0.328064
16.864000	-0.332336
16.865000	-0.330200
16.866000	-0.330200
16.867000	-0.330505
16.868000	-0.330810
16.869000	-0.329895
16.870000	-0.330810
16.871000	-0.331726
16.872000	-0.329895
16.873000	-0.351868
16.874000	-0.355225
16.875000	-0.356445
16.876000	-0.355835
16.877000	-0.357056
16.878000	-0.354004
16.879000	-0.356140
16.880000	-0.354919
16.881000	-0.356140
16.882000	-0.355225
16.883000	-0.352783
16.884000	-0.355835
16.885000	-0.355225
16.886000	-0.355530
16.887000	-0.354309
16.888000	-0.357056
16.889000	-0.353699
16.890000	-0.354614
16.891000	-0.354614
16.892000	-0.354919
16.893000	-0.357056
16.894000	-0.360413
16.895000	-0.361938
16.896000	-0.360718
16.897000	-0.361328
16.898000	-0.360107
16.899000	-0.361023
16.900000	-0.361633
16.901000	-0.362244
16.902000	-0.362549
16.903000	-0.358276
16.904000	-0.361633
16.905000	-0.361938
16.906000	-0.360413
16.907000	-0.360107
16.908000	-0.361938
16.909000	-0.360107
16.910000	-0.360718
16.911000	-0.362854
16.912000	-0.360413
16.913000	-0.349731
16.914000	-0.353393
16.915000	-0.355530
16.916000	-0.356750
16.917000	-0.355225
16.918000	-0.355530
16.919000	-0.356140
16.920000	-0.354309
16.921000	-0.353088
16.922000	-0.353088
16.923000	-0.348816
16.924000	-0.353393
16.925000	-0.352173
16.926000	-0.353699
16.927000	-0.352173
16.928000	-0.353393
16.929000	-0.353088
16.930000	-0.352783
16.931000	-0.353393
16.932000	-0.353699
16.933000	-0.348205
16.934000	-0.353088
16.935000	-0.354919
16.936000	-0.354004
16.937000	-0.352783
16.938000	-0.353393
16.939000	-0.353393
16.940000	-0.353393
16.941000	-0.351562
16.942000	-0.353088
16.943000	-0.348816
16.944000	-0.353088
16.945000	-0.351868
16.946000	-0.353393
16.947000	-0.353699
16.948000	-0.353699
16.949000	-0.353393
16.950000	-0.352173
16.951000	-0.354309
16.952000	-0.353088
16.953000	-0.375366
16.954000	-0.377502
16.955000	-0.377197
16.956000	-0.378113
16.957000	-0.379028
16.958000	-0.376587
16.959000	-0.377808
16.960000	-0.377808
16.961000	-0.375976
16.962000	-0.378113
16.963000	-0.373840
16.964000	-0.377808
16.965000	-0.375976
16.966000	-0.375976
16.967000	-0.376282
16.968000	-0.375976
16.969000	-0.376892
16.970000	-0.377197
16.971000	-0.377197
16.972000	-0.378113
16.973000	-0.372925
16.974000	-0.375366
16.975000	-0.376282
16.976000	-0.375366
16.977000	-0.375671
16.978000	-0.375671
16.979000	-0.377197
16.980000	-0.375366
16.981000	-0.375976
16.982000	-0.378113
16.983000	-0.373230
16.984000	-0.377197
16.985000	-0.375061
16.986000	-0.378723
16.987000	-0.375366
16.988000	-0.377502
16.989000	-0.375061
16.990000	-0.375366
16.991000	-0.374756
16.992000	-0.374451
16.993000	-0.376282
16.994000	-0.379028
16.995000	-0.381470
16.996000	-0.380554
16.997000	-0.381164
16.998000	-0.380249
16.999000	-0.381470
17.000000	-0.381164
17.001000	-0.379944
17.002000	-0.380859
17.003000	-0.376892
17.004000	-0.380859
17.005000	-0.379944
17.006000	-0.379639
17.007000	-0.380249
17.008000	-0.380859
17.009000	-0.378723
17.010000	-0.379028
17.011000	-0.380554
17.012000	-0.383911
17.013000	-0.360107
17.014000	-0.364990
17.015000	-0.364380
17.016000	-0.364380
17.017000	-0.365601
17.018000	-0.365295
17.019000	-0.365601
17.020000	-0.362549
17.021000	-0.362854
17.022000	-0.363159
17.023000	-0.358581
17.024000	-0.362549
17.025000	-0.361938
17.026000	-0.362854
17.027000	-0.360718
17.028000	-0.361938
17.029000	-0.361633
17.030000	-0.361633
17.031000	-0.362854
17.032000	-0.361633
17.033000	-0.348816
17.034000	-0.352478
17.035000	-0.354004
17.036000	-0.354614
17.037000	-0.354614
17.038000	-0.353393
17.039000	-0.355530
17.040000	-0.351562
17.041000	-0.352173
17.042000	-0.354919
17.043000	-0.352478
17.044000	-0.352783
17.045000	-0.352478
17.046000	-0.355225
17.047000	-0.354919
17.048000	-0.355835
17.049000	-0.355530
17.050000	-0.356140
17.051000	-0.355225
17.052000	-0.353393
17.053000	-0.338745
17.054000	-0.344543
17.055000	-0.346069
17.056000	-0.345459
17.057000	-0.344238
17.058000	-0.344238
17.059000	-0.343933
17.060000	-0.343017
17.061000	-0.345459
17.062000	-0.344238
17.063000	-0.341186
17.064000	-0.344543
17.065000	-0.343323
17.066000	-0.342712
17.067000	-0.342712
17.068000	-0.343933
17.069000	-0.344849
17.070000	-0.344543
17.071000	-0.345459
17.072000	-0.343628
17.073000	-0.364990
17.074000	-0.369263
17.075000	-0.369263
17.076000	-0.368957
17.077000	-0.368957
17.078000	-0.370788
17.079000	-0.368652
17.080000	-0.368652
17.081000	-0.370483
17.082000	-0.369873
17.083000	-0.365601
17.084000	-0.370483
17.085000	-0.368042
17.086000	-0.367432
17.087000	-0.366821
17.088000	-0.368652
17.089000	-0.367737
17.090000	-0.368957
17.091000	-0.368042
17.092000	-0.368652
17.093000	-0.335693
17.094000	-0.338440
17.095000	-0.339661
17.096000	-0.339050
17.097000	-0.339355
17.098000	-0.337524
17.099000	-0.340576
17.100000	-0.338745
17.101000	-0.338440
17.102000	-0.338135
17.103000	-0.334473
17.104000	-0.339661
17.105000	-0.339355
17.106000	-0.338440
17.107000	-0.338135
17.108000	-0.339355
17.109000	-0.338135
17.110000	-0.338135
17.111000	-0.341186
17.112000	-0.339355
17.113000	-0.360413
17.114000	-0.363769
17.115000	-0.364990
17.116000	-0.363464
17.117000	-0.362854
17.118000	-0.364380
17.119000	-0.362854
17.120000	-0.361938
17.121000	-0.361328
17.122000	-0.361023
17.123000	-0.358276
17.124000	-0.360718
17.125000	-0.360107
17.126000	-0.361328
17.127000	-0.361328
17.128000	-0.361938
17.129000	-0.361633
17.130000	-0.361633
17.131000	-0.362244
17.132000	-0.360718
17.133000	-0.335388
17.134000	-0.338440
17.135000	-0.339966
17.136000	-0.339661
17.137000	-0.340271
17.138000	-0.339050
17.139000	-0.339661
17.140000	-0.337524
17.141000	-0.337524
17.142000	-0.339050
17.143000	-0.335998
17.144000	-0.339661
17.145000	-0.339355
17.146000	-0.339661
17.147000	-0.339355
17.148000	-0.340881
17.149000	-0.338745
17.150000	-0.341492
17.151000	-0.340881
17.152000	-0.338745
17.153000	-0.360107
17.154000	-0.364075
17.155000	-0.366211
17.156000	-0.364990
17.157000	-0.365906
17.158000	-0.364380
17.159000	-0.364380
17.160000	-0.364380
17.161000	-0.364380
17.162000	-0.364990
17.163000	-0.361938
17.164000	-0.365601
17.165000	-0.364380
17.166000	-0.363159
17.167000	-0.363159
17.168000	-0.363464
17.169000	-0.364380
17.170000	-0.364380
17.171000	-0.364990
17.172000	-0.363769
17.173000	-0.368652
17.174000	-0.373230
17.175000	-0.374145
17.176000	-0.373535
17.177000	-0.375976
17.178000	-0.373840
17.179000	-0.374756
17.180000	-0.374756
17.181000	-0.373230
17.182000	-0.375366
17.183000	-0.371094
17.184000	-0.374145
17.185000	-0.375366
17.186000	-0.371704
17.187000	-0.372620
17.188000	-0.372925
17.189000	-0.373230
17.190000	-0.373230
17.191000	-0.372925
17.192000	-0.372009
17.193000	-0.357361
17.194000	-0.359497
17.195000	-0.360107
17.196000	-0.360107
17.197000	-0.360718
17.198000	-0.359802
17.199000	-0.361023
17.200000	-0.359802
17.201000	-0.359497
17.202000	-0.360718
17.203000	-0.358276
17.204000	-0.360718
17.205000	-0.358581
17.206000	-0.358887
17.207000	-0.359497
17.208000	-0.360107
17.209000	-0.357971
17.210000	-0.361633
17.211000	-0.360413
17.212000	-0.361023
17.213000	-0.350952
17.214000	-0.354309
17.215000	-0.357971
17.216000	-0.357056
17.217000	-0.355530
17.218000	-0.354309
17.219000	-0.356445
17.220000	-0.353699
17.221000	-0.353393
17.222000	-0.354004
17.223000	-0.350342
17.224000	-0.354004
17.225000	-0.353393
17.226000	-0.352173
17.227000	-0.353393
17.228000	-0.352478
17.229000	-0.352173
17.230000	-0.354614
17.231000	-0.353699
17.232000	-0.352478
17.233000	-0.361633
17.234000	-0.363769
17.235000	-0.364990
17.236000	-0.364990
17.237000	-0.366211
17.238000	-0.364380
17.239000	-0.364075
17.240000	-0.363769
17.241000	-0.362549
17.242000	-0.363159
17.243000	-0.361938
17.244000	-0.366821
17.245000	-0.363769
17.246000	-0.365601
17.247000	-0.364075
17.248000	-0.366821
17.249000	-0.364380
17.250000	-0.368042
17.251000	-0.364685
17.252000	-0.364380
17.253000	-0.352173
17.254000	-0.354919
17.255000	-0.356140
17.256000	-0.355835
17.257000	-0.356140
17.258000	-0.354309
17.259000	-0.356140
17.260000	-0.355835
17.261000	-0.355530
17.262000	-0.355530
17.263000	-0.352173
17.264000	-0.356445
17.265000	-0.354309
17.266000	-0.354614
17.267000	-0.354614
17.268000	-0.355835
17.269000	-0.354919
17.270000	-0.355835
17.271000	-0.355835
17.272000	-0.355225
17.273000	-0.350342
17.274000	-0.352783
17.275000	-0.352478
17.276000	-0.354614
17.277000	-0.353699
17.278000	-0.354614
17.279000	-0.353699
17.280000	-0.354309
17.281000	-0.354309
17.282000	-0.353699
17.283000	-0.350952
17.284000	-0.354004
17.285000	-0.353699
17.286000	-0.352783
17.287000	-0.353699
17.288000	-0.353699
17.289000	-0.353393
17.290000	-0.353393
17.291000	-0.353393
17.292000	-0.353088
17.293000	-0.360107
17.294000	-0.363159
17.295000	-0.364990
17.296000	-0.364075
17.297000	-0.364075
17.298000	-0.363464
17.299000	-0.364380
17.300000	-0.363159
17.301000	-0.364075
17.302000	-0.363464
17.303000	-0.360413
17.304000	-0.363769
17.305000	-0.363464
17.306000	-0.363464
17.307000	-0.363769
17.308000	-0.364075
17.309000	-0.363464
17.310000	-0.365295
17.311000	-0.366211
17.312000	-0.363769
17.313000	-0.342102
17.314000	-0.346069
17.315000	-0.347900
17.316000	-0.345459
17.317000	-0.348816
17.318000	-0.344238
17.319000	-0.346680
17.320000	-0.344238
17.321000	-0.345459
17.322000	-0.345764
17.323000	-0.341492
17.324000	-0.346680
17.325000	-0.345459
17.326000	-0.343933
17.327000	-0.345154
17.328000	-0.342407
17.329000	-0.345154
17.330000	-0.345154
17.331000	-0.344543
17.332000	-0.345154
17.333000	-0.350647
17.334000	-0.354309
17.335000	-0.356445
17.336000	-0.355530
17.337000	-0.355835
17.338000	-0.355225
17.339000	-0.355225
17.340000	-0.353699
17.341000	-0.353699
17.342000	-0.357971
17.343000	-0.352173
17.344000	-0.356445
17.345000	-0.355835
17.346000	-0.356140
17.347000	-0.355835
17.348000	-0.356445
17.349000	-0.354919
17.350000	-0.354919
17.351000	-0.354614
17.352000	-0.354309
17.353000	-0.369263
17.354000	-0.372925
17.355000	-0.374756
17.356000	-0.374145
17.357000	-0.374145
17.358000	-0.372925
17.359000	-0.373840
17.360000	-0.374145
17.361000	-0.374451
17.362000	-0.374145
17.363000	-0.369568
17.364000	-0.374756
17.365000	-0.373230
17.366000	-0.374145
17.367000	-0.373535
17.368000	-0.375976
17.369000	-0.372314
17.370000	-0.372314
17.371000	-0.372620
17.372000	-0.372925
17.373000	-0.374451
17.374000	-0.376892
17.375000	-0.377808
17.376000	-0.378418
17.377000	-0.380249
17.378000	-0.379028
17.379000	-0.379028
17.380000	-0.376282
17.381000	-0.377502
17.382000	-0.377502
17.383000	-0.374451
17.384000	-0.375671
17.385000	-0.375671
17.386000	-0.376282
17.387000	-0.375976
17.388000	-0.377808
17.389000	-0.377197
17.390000	-0.375976
17.391000	-0.377197
17.392000	-0.375366
17.393000	-0.355225
17.394000	-0.359497
17.395000	-0.361328
17.396000	-0.361938
17.397000	-0.361938
17.398000	-0.359192
17.399000	-0.361938
17.400000	-0.360718
17.401000	-0.360413
17.402000	-0.360718
17.403000	-0.357056
17.404000	-0.361328
17.405000	-0.359802
17.406000	-0.359802
17.407000	-0.359192
17.408000	-0.360718
17.409000	-0.360413
17.410000	-0.362854
17.411000	-0.362244
17.412000	-0.360413
17.413000	-0.364685
17.414000	-0.365601
17.415000	-0.365601
17.416000	-0.365906
17.417000	-0.366211
17.418000	-0.365601
17.419000	-0.366211
17.420000	-0.365601
17.421000	-0.366516
17.422000	-0.364075
17.423000	-0.363159
17.424000	-0.366211
17.425000	-0.364075
17.426000	-0.364380
17.427000	-0.364380
17.428000	-0.365906
17.429000	-0.364075
17.430000	-0.363769
17.431000	-0.363159
17.432000	-0.363769
17.433000	-0.357056
