6.116000	-0.030212
6.117000	-0.028992
6.118000	-0.029602
6.119000	-0.030212
6.120000	-0.028686
6.121000	-0.029297
6.122000	-0.029907
6.123000	-0.028686
6.124000	-0.029297
6.125000	-0.029907
6.126000	-0.028992
6.127000	-0.028381
6.128000	-0.028076
6.129000	-0.029907
6.130000	-0.027466
6.131000	-0.028381
6.132000	-0.029602
6.133000	-0.028686
6.134000	-0.028076
6.135000	-0.028686
6.136000	-0.029907
6.137000	-0.030823
6.138000	-0.031738
6.139000	-0.029297
6.140000	-0.031128
6.141000	-0.030517
6.142000	-0.030212
6.143000	-0.029602
6.144000	-0.032043
6.145000	-0.031738
6.146000	-0.031433
6.147000	-0.030517
6.148000	-0.030517
6.149000	-0.031738
6.150000	-0.029907
6.151000	-0.032959
6.152000	-0.029907
6.153000	-0.031128
6.154000	-0.030212
6.155000	-0.031433
6.156000	-0.064087
6.157000	-0.063782
6.158000	-0.064087
6.159000	-0.062561
6.160000	-0.064087
6.161000	-0.061340
6.162000	-0.065002
6.163000	-0.064697
6.164000	-0.063782
6.165000	-0.064392
6.166000	-0.064697
6.167000	-0.063782
6.168000	-0.062256
6.169000	-0.063476
6.170000	-0.063476
6.171000	-0.063171
6.172000	-0.062866
6.173000	-0.063171
6.174000	-0.063782
6.175000	-0.063171
6.176000	-0.057068
6.177000	-0.057068
6.178000	-0.059204
6.179000	-0.058594
6.180000	-0.057373
6.181000	-0.056457
6.182000	-0.055847
6.183000	-0.056763
6.184000	-0.055542
6.185000	-0.057678
6.186000	-0.056152
6.187000	-0.056457
6.188000	-0.055542
6.189000	-0.056763
6.190000	-0.057068
6.191000	-0.056763
6.192000	-0.057678
6.193000	-0.057373
6.194000	-0.057373
6.195000	-0.056457
6.196000	-0.047607
6.197000	-0.047913
6.198000	-0.049133
6.199000	-0.048523
6.200000	-0.048523
6.201000	-0.046387
6.202000	-0.049133
6.203000	-0.046387
6.204000	-0.047607
6.205000	-0.048828
6.206000	-0.048828
6.207000	-0.048218
6.208000	-0.047302
6.209000	-0.047302
6.210000	-0.046081
6.211000	-0.049438
6.212000	-0.047607
6.213000	-0.049744
6.214000	-0.050049
6.215000	-0.048218
6.216000	-0.032043
6.217000	-0.033569
6.218000	-0.033569
6.219000	-0.033264
6.220000	-0.031738
6.221000	-0.032959
6.222000	-0.032654
6.223000	-0.032654
6.224000	-0.032654
6.225000	-0.032349
6.226000	-0.032043
6.227000	-0.033569
6.228000	-0.033569
6.229000	-0.032959
6.230000	-0.032043
6.231000	-0.031128
6.232000	-0.031128
6.233000	-0.032654
6.234000	-0.031738
6.235000	-0.031738
6.236000	-0.045471
6.237000	-0.046387
6.238000	-0.044556
6.239000	-0.046997
6.240000	-0.044556
6.241000	-0.043030
6.242000	-0.046081
6.243000	-0.045471
6.244000	-0.047302
6.245000	-0.049438
6.246000	-0.046997
6.247000	-0.046692
6.248000	-0.045166
6.249000	-0.044861
6.250000	-0.044861
6.251000	-0.049438
6.252000	-0.045166
6.253000	-0.045471
6.254000	-0.044861
6.255000	-0.044556
6.256000	-0.094910
6.257000	-0.094299
6.258000	-0.094910
6.259000	-0.095825
6.260000	-0.094299
6.261000	-0.095520
6.262000	-0.095215
6.263000	-0.094299
6.264000	-0.094604
6.265000	-0.096435
6.266000	-0.093689
6.267000	-0.095215
6.268000	-0.094299
6.269000	-0.094604
6.270000	-0.093994
6.271000	-0.094604
6.272000	-0.092163
6.273000	-0.096130
6.274000	-0.094299
6.275000	-0.093994
6.276000	-0.114441
6.277000	-0.115662
6.278000	-0.115662
6.279000	-0.115967
6.280000	-0.115967
6.281000	-0.114746
6.282000	-0.116272
6.283000	-0.112610
6.284000	-0.113830
6.285000	-0.114136
6.286000	-0.114136
6.287000	-0.114136
6.288000	-0.115051
6.289000	-0.115356
6.290000	-0.113220
6.291000	-0.114441
6.292000	-0.115051
6.293000	-0.114136
6.294000	-0.112915
6.295000	-0.111999
6.296000	-0.061035
6.297000	-0.063171
6.298000	-0.063782
6.299000	-0.062866
6.300000	-0.064087
6.301000	-0.061645
6.302000	-0.063782
6.303000	-0.062256
6.304000	-0.062561
6.305000	-0.063782
6.306000	-0.063476
6.307000	-0.062866
6.308000	-0.064087
6.309000	-0.063476
6.310000	-0.063782
6.311000	-0.064087
6.312000	-0.062561
6.313000	-0.063782
6.314000	-0.061645
6.315000	-0.064087
6.316000	-0.035705
6.317000	-0.035400
6.318000	-0.034485
6.319000	-0.034790
6.320000	-0.032959
6.321000	-0.032959
6.322000	-0.033874
6.323000	-0.033264
6.324000	-0.033569
6.325000	-0.035705
6.326000	-0.033874
6.327000	-0.032959
6.328000	-0.032654
6.329000	-0.033569
6.330000	-0.032959
6.331000	-0.033874
6.332000	-0.032959
6.333000	-0.032959
6.334000	-0.032654
6.335000	-0.032959
6.336000	-0.041199
6.337000	-0.041504
6.338000	-0.041504
6.339000	-0.042114
6.340000	-0.042114
6.341000	-0.040283
6.342000	-0.041809
6.343000	-0.041809
6.344000	-0.042725
6.345000	-0.043030
6.346000	-0.042114
6.347000	-0.042725
6.348000	-0.042725
6.349000	-0.041809
6.350000	-0.042114
6.351000	-0.040893
6.352000	-0.039368
6.353000	-0.041504
6.354000	-0.040588
6.355000	-0.040893
6.356000	-0.048828
6.357000	-0.049133
6.358000	-0.050659
6.359000	-0.049744
6.360000	-0.050964
6.361000	-0.050049
6.362000	-0.049438
6.363000	-0.049133
6.364000	-0.050964
6.365000	-0.049438
6.366000	-0.048523
6.367000	-0.050659
6.368000	-0.047607
6.369000	-0.049438
6.370000	-0.048218
6.371000	-0.050354
6.372000	-0.047607
6.373000	-0.048828
6.374000	-0.049438
6.375000	-0.048523
6.376000	-0.046081
6.377000	-0.046997
6.378000	-0.049438
6.379000	-0.045166
6.380000	-0.046081
6.381000	-0.045166
6.382000	-0.044861
6.383000	-0.045776
6.384000	-0.045471
6.385000	-0.046692
6.386000	-0.043945
6.387000	-0.045166
6.388000	-0.043640
6.389000	-0.044250
6.390000	-0.043945
6.391000	-0.046997
6.392000	-0.045471
6.393000	-0.044250
6.394000	-0.045776
6.395000	-0.043640
6.396000	-0.039368
6.397000	-0.039978
6.398000	-0.039978
6.399000	-0.039978
6.400000	-0.039062
6.401000	-0.038452
6.402000	-0.039978
6.403000	-0.039673
6.404000	-0.039368
6.405000	-0.039368
6.406000	-0.039062
6.407000	-0.040283
6.408000	-0.038147
6.409000	-0.039673
6.410000	-0.040893
6.411000	-0.040893
6.412000	-0.039368
6.413000	-0.041809
6.414000	-0.040588
6.415000	-0.039062
6.416000	-0.029907
6.417000	-0.030212
6.418000	-0.032349
6.419000	-0.030517
6.420000	-0.030823
6.421000	-0.029297
6.422000	-0.030212
6.423000	-0.030212
6.424000	-0.030517
6.425000	-0.030212
6.426000	-0.031128
6.427000	-0.028992
6.428000	-0.031128
6.429000	-0.029907
6.430000	-0.029297
6.431000	-0.031128
6.432000	-0.029297
6.433000	-0.030823
6.434000	-0.030517
6.435000	-0.029297
6.436000	-0.050049
6.437000	-0.053100
6.438000	-0.053711
6.439000	-0.052185
6.440000	-0.053711
6.441000	-0.052490
6.442000	-0.054321
6.443000	-0.052795
6.444000	-0.051880
6.445000	-0.053100
6.446000	-0.053711
6.447000	-0.054016
6.448000	-0.051269
6.449000	-0.051269
6.450000	-0.049438
6.451000	-0.052185
6.452000	-0.051575
6.453000	-0.051880
6.454000	-0.052490
6.455000	-0.052185
6.456000	-0.049133
6.457000	-0.048523
6.458000	-0.049438
6.459000	-0.049133
6.460000	-0.048218
6.461000	-0.047302
6.462000	-0.050049
6.463000	-0.048523
6.464000	-0.049133
6.465000	-0.048218
6.466000	-0.049133
6.467000	-0.047607
6.468000	-0.047913
6.469000	-0.050049
6.470000	-0.046997
6.471000	-0.049744
6.472000	-0.047913
6.473000	-0.048523
6.474000	-0.048828
6.475000	-0.049438
6.476000	-0.055847
6.477000	-0.056152
6.478000	-0.056763
6.479000	-0.056152
6.480000	-0.055237
6.481000	-0.056457
6.482000	-0.057983
6.483000	-0.054321
6.484000	-0.054932
6.485000	-0.054321
6.486000	-0.054626
6.487000	-0.054016
6.488000	-0.055237
6.489000	-0.054932
6.490000	-0.054626
6.491000	-0.055542
6.492000	-0.054932
6.493000	-0.055847
6.494000	-0.054626
6.495000	-0.054016
6.496000	-0.050354
6.497000	-0.050659
6.498000	-0.051269
6.499000	-0.052185
6.500000	-0.051575
6.501000	-0.050049
6.502000	-0.051880
6.503000	-0.050049
6.504000	-0.049438
6.505000	-0.050659
6.506000	-0.051269
6.507000	-0.050049
6.508000	-0.051575
6.509000	-0.050354
6.510000	-0.050964
6.511000	-0.052795
6.512000	-0.051880
6.513000	-0.052795
6.514000	-0.050964
6.515000	-0.050964
6.516000	-0.044861
6.517000	-0.045166
6.518000	-0.045471
6.519000	-0.044861
6.520000	-0.044861
6.521000	-0.044861
6.522000	-0.043335
6.523000	-0.043030
6.524000	-0.044556
6.525000	-0.045776
6.526000	-0.045776
6.527000	-0.044556
6.528000	-0.043640
6.529000	-0.044556
6.530000	-0.045166
6.531000	-0.044861
6.532000	-0.044861
6.533000	-0.043945
6.534000	-0.045166
6.535000	-0.042725
6.536000	-0.060120
6.537000	-0.059509
6.538000	-0.060425
6.539000	-0.058899
6.540000	-0.059204
6.541000	-0.061951
6.542000	-0.061951
6.543000	-0.060120
6.544000	-0.060120
6.545000	-0.061951
6.546000	-0.059814
6.547000	-0.059814
6.548000	-0.057068
6.549000	-0.060425
6.550000	-0.059814
6.551000	-0.060120
6.552000	-0.060120
6.553000	-0.060120
6.554000	-0.060730
6.555000	-0.060120
6.556000	-0.032654
6.557000	-0.033874
6.558000	-0.034485
6.559000	-0.033569
6.560000	-0.032654
6.561000	-0.032959
6.562000	-0.033569
6.563000	-0.033874
6.564000	-0.033569
6.565000	-0.034485
6.566000	-0.032043
6.567000	-0.032959
6.568000	-0.032349
6.569000	-0.033264
6.570000	-0.032349
6.571000	-0.032043
6.572000	-0.032349
6.573000	-0.033569
6.574000	-0.034485
6.575000	-0.034790
6.576000	-0.027771
6.577000	-0.029907
6.578000	-0.028076
6.579000	-0.028686
6.580000	-0.026550
6.581000	-0.025330
6.582000	-0.024719
6.583000	-0.026245
6.584000	-0.025940
6.585000	-0.026245
6.586000	-0.025330
6.587000	-0.025635
6.588000	-0.025024
6.589000	-0.024109
6.590000	-0.025940
6.591000	-0.027161
6.592000	-0.024109
6.593000	-0.025635
6.594000	-0.026550
6.595000	-0.025330
6.596000	-0.013733
6.597000	-0.015259
6.598000	-0.017090
6.599000	-0.014954
6.600000	-0.015869
6.601000	-0.013122
6.602000	-0.013733
6.603000	-0.012512
6.604000	-0.014954
6.605000	-0.016479
6.606000	-0.014954
6.607000	-0.014954
6.608000	-0.014954
6.609000	-0.014648
6.610000	-0.015259
6.611000	-0.015869
6.612000	-0.014648
6.613000	-0.014038
6.614000	-0.015259
6.615000	-0.013733
6.616000	-0.047607
6.617000	-0.048828
6.618000	-0.048218
6.619000	-0.047607
6.620000	-0.047302
6.621000	-0.046692
6.622000	-0.048218
6.623000	-0.048828
6.624000	-0.046997
6.625000	-0.048218
6.626000	-0.047302
6.627000	-0.047913
6.628000	-0.045776
6.629000	-0.047607
6.630000	-0.046997
6.631000	-0.048523
6.632000	-0.047607
6.633000	-0.047607
6.634000	-0.046692
6.635000	-0.046081
6.636000	-0.045471
6.637000	-0.045471
6.638000	-0.046387
6.639000	-0.046081
6.640000	-0.047913
6.641000	-0.046997
6.642000	-0.045776
6.643000	-0.046692
6.644000	-0.047607
6.645000	-0.046692
6.646000	-0.045776
6.647000	-0.045166
6.648000	-0.044861
6.649000	-0.046997
6.650000	-0.046081
6.651000	-0.046692
6.652000	-0.046387
6.653000	-0.046387
6.654000	-0.045776
6.655000	-0.045166
6.656000	-0.044556
6.657000	-0.043945
6.658000	-0.043945
6.659000	-0.043945
6.660000	-0.043640
6.661000	-0.042114
6.662000	-0.043335
6.663000	-0.043945
6.664000	-0.042725
6.665000	-0.043335
6.666000	-0.043335
6.667000	-0.042725
6.668000	-0.042725
6.669000	-0.042419
6.670000	-0.041809
6.671000	-0.042419
6.672000	-0.043335
6.673000	-0.042725
6.674000	-0.045166
6.675000	-0.043945
6.676000	-0.029297
6.677000	-0.029907
6.678000	-0.031433
6.679000	-0.028076
6.680000	-0.025940
6.681000	-0.025940
6.682000	-0.027771
6.683000	-0.026550
6.684000	-0.028992
6.685000	-0.026550
6.686000	-0.027466
6.687000	-0.026855
6.688000	-0.026855
6.689000	-0.027771
6.690000	-0.026245
6.691000	-0.028076
6.692000	-0.027466
6.693000	-0.027771
6.694000	-0.026855
6.695000	-0.026855
6.696000	-0.051269
6.697000	-0.050964
6.698000	-0.051575
6.699000	-0.051880
6.700000	-0.051575
6.701000	-0.050659
6.702000	-0.051880
6.703000	-0.049744
6.704000	-0.050964
6.705000	-0.051880
6.706000	-0.052185
6.707000	-0.051269
6.708000	-0.051880
6.709000	-0.051269
6.710000	-0.052490
6.711000	-0.053100
6.712000	-0.052490
6.713000	-0.051575
6.714000	-0.051575
6.715000	-0.051269
6.716000	-0.035400
6.717000	-0.036011
6.718000	-0.035400
6.719000	-0.035400
6.720000	-0.035400
6.721000	-0.035095
6.722000	-0.036316
6.723000	-0.035705
6.724000	-0.035400
6.725000	-0.036926
6.726000	-0.036011
6.727000	-0.034790
6.728000	-0.034790
6.729000	-0.034180
6.730000	-0.035705
6.731000	-0.036316
6.732000	-0.033569
6.733000	-0.033874
6.734000	-0.035400
6.735000	-0.034180
6.736000	-0.025024
6.737000	-0.025024
6.738000	-0.025635
6.739000	-0.026245
6.740000	-0.025635
6.741000	-0.025024
6.742000	-0.026245
6.743000	-0.024414
6.744000	-0.025330
6.745000	-0.025330
6.746000	-0.024109
6.747000	-0.025024
6.748000	-0.022278
6.749000	-0.025635
6.750000	-0.025330
6.751000	-0.026245
6.752000	-0.025024
6.753000	-0.023804
6.754000	-0.026550
6.755000	-0.023804
6.756000	-0.040588
6.757000	-0.040893
6.758000	-0.041809
6.759000	-0.039673
6.760000	-0.040893
6.761000	-0.039062
6.762000	-0.040588
6.763000	-0.039368
6.764000	-0.040283
6.765000	-0.040893
6.766000	-0.039673
6.767000	-0.039978
6.768000	-0.038757
6.769000	-0.040283
6.770000	-0.039368
6.771000	-0.041809
6.772000	-0.043335
6.773000	-0.042114
6.774000	-0.041809
6.775000	-0.043335
6.776000	-0.028381
6.777000	-0.026855
6.778000	-0.027466
6.779000	-0.025330
6.780000	-0.026245
6.781000	-0.023804
6.782000	-0.025024
6.783000	-0.024109
6.784000	-0.025635
6.785000	-0.025635
6.786000	-0.025330
6.787000	-0.024414
6.788000	-0.024719
6.789000	-0.023193
6.790000	-0.026855
6.791000	-0.026550
6.792000	-0.025024
6.793000	-0.026245
6.794000	-0.023193
6.795000	-0.024719
6.796000	-0.074768
6.797000	-0.072632
6.798000	-0.073547
6.799000	-0.072632
6.800000	-0.073852
6.801000	-0.070801
6.802000	-0.072632
6.803000	-0.072327
6.804000	-0.072327
6.805000	-0.074463
6.806000	-0.073547
6.807000	-0.072327
6.808000	-0.073852
6.809000	-0.071716
6.810000	-0.073852
6.811000	-0.075378
6.812000	-0.073852
6.813000	-0.073852
6.814000	-0.073242
6.815000	-0.072937
6.816000	-0.028686
6.817000	-0.027466
6.818000	-0.027161
6.819000	-0.028076
6.820000	-0.028381
6.821000	-0.027771
6.822000	-0.028992
6.823000	-0.028381
6.824000	-0.028381
6.825000	-0.027161
6.826000	-0.028686
6.827000	-0.028076
6.828000	-0.028076
6.829000	-0.027771
6.830000	-0.027771
6.831000	-0.029297
6.832000	-0.028381
6.833000	-0.028381
6.834000	-0.029602
6.835000	-0.028686
6.836000	-0.043030
6.837000	-0.043640
6.838000	-0.045471
6.839000	-0.047607
6.840000	-0.046081
6.841000	-0.045166
6.842000	-0.045166
6.843000	-0.045166
6.844000	-0.045471
6.845000	-0.044556
6.846000	-0.044556
6.847000	-0.043030
6.848000	-0.044556
6.849000	-0.043945
6.850000	-0.045166
6.851000	-0.044556
6.852000	-0.044250
6.853000	-0.044556
6.854000	-0.044556
6.855000	-0.044250
6.856000	-0.063171
6.857000	-0.062561
6.858000	-0.065002
6.859000	-0.064392
6.860000	-0.063476
6.861000	-0.063171
6.862000	-0.062866
6.863000	-0.063476
6.864000	-0.063476
6.865000	-0.065308
6.866000	-0.063782
6.867000	-0.064087
6.868000	-0.062256
6.869000	-0.062256
6.870000	-0.063476
6.871000	-0.064697
6.872000	-0.064087
6.873000	-0.065308
6.874000	-0.062866
6.875000	-0.065308
6.876000	-0.037537
6.877000	-0.036011
6.878000	-0.036926
6.879000	-0.034790
6.880000	-0.036011
6.881000	-0.035095
6.882000	-0.034485
6.883000	-0.036621
6.884000	-0.036621
6.885000	-0.035705
6.886000	-0.036316
6.887000	-0.036621
6.888000	-0.033569
6.889000	-0.035095
6.890000	-0.035095
6.891000	-0.036621
6.892000	-0.035095
6.893000	-0.036011
6.894000	-0.035095
6.895000	-0.033264
6.896000	-0.030212
6.897000	-0.030517
6.898000	-0.031738
6.899000	-0.031738
6.900000	-0.032043
6.901000	-0.031433
6.902000	-0.032349
6.903000	-0.031128
6.904000	-0.033264
6.905000	-0.032959
6.906000	-0.031433
6.907000	-0.032959
6.908000	-0.030823
6.909000	-0.029907
6.910000	-0.032043
6.911000	-0.031433
6.912000	-0.030517
6.913000	-0.032959
6.914000	-0.032349
6.915000	-0.031128
6.916000	-0.058899
6.917000	-0.057678
6.918000	-0.057983
6.919000	-0.057678
6.920000	-0.057678
6.921000	-0.055542
6.922000	-0.057068
6.923000	-0.057373
6.924000	-0.057373
6.925000	-0.057373
6.926000	-0.057068
6.927000	-0.057373
6.928000	-0.057068
6.929000	-0.057373
6.930000	-0.057983
6.931000	-0.057678
6.932000	-0.055237
6.933000	-0.056763
6.934000	-0.057373
6.935000	-0.056457
6.936000	-0.071716
6.937000	-0.073242
6.938000	-0.072632
6.939000	-0.071411
6.940000	-0.073547
6.941000	-0.072632
6.942000	-0.074158
6.943000	-0.072937
6.944000	-0.069885
6.945000	-0.072021
6.946000	-0.071411
6.947000	-0.070496
6.948000	-0.070801
6.949000	-0.071106
6.950000	-0.070190
6.951000	-0.072937
6.952000	-0.071411
6.953000	-0.071716
6.954000	-0.072327
6.955000	-0.071106
6.956000	-0.036926
6.957000	-0.037842
6.958000	-0.038147
6.959000	-0.039062
6.960000	-0.036621
6.961000	-0.037231
6.962000	-0.037842
6.963000	-0.036926
6.964000	-0.037231
6.965000	-0.037537
6.966000	-0.037231
6.967000	-0.036926
6.968000	-0.035400
6.969000	-0.035400
6.970000	-0.038147
6.971000	-0.039062
6.972000	-0.038147
6.973000	-0.038147
6.974000	-0.037842
6.975000	-0.038147
6.976000	-0.067139
6.977000	-0.067444
6.978000	-0.067139
6.979000	-0.066833
6.980000	-0.068359
6.981000	-0.067139
6.982000	-0.067444
6.983000	-0.068054
6.984000	-0.066528
6.985000	-0.066528
6.986000	-0.066833
6.987000	-0.067749
6.988000	-0.066528
6.989000	-0.069580
6.990000	-0.068359
6.991000	-0.067444
6.992000	-0.067749
6.993000	-0.068054
6.994000	-0.066833
6.995000	-0.066528
6.996000	-0.066833
6.997000	-0.068359
6.998000	-0.068054
6.999000	-0.068054
7.000000	-0.066528
7.001000	-0.066833
7.002000	-0.067139
7.003000	-0.067444
7.004000	-0.068054
7.005000	-0.071106
7.006000	-0.068054
7.007000	-0.068970
7.008000	-0.070190
7.009000	-0.066528
7.010000	-0.067444
7.011000	-0.067749
7.012000	-0.066833
7.013000	-0.067749
7.014000	-0.067139
7.015000	-0.067444
7.016000	-0.094604
7.017000	-0.094910
7.018000	-0.094604
7.019000	-0.094299
7.020000	-0.093384
7.021000	-0.092468
7.022000	-0.093689
7.023000	-0.094299
7.024000	-0.093384
7.025000	-0.093689
7.026000	-0.093689
7.027000	-0.093384
7.028000	-0.092773
7.029000	-0.092773
7.030000	-0.092773
7.031000	-0.093079
7.032000	-0.092468
7.033000	-0.094910
7.034000	-0.091553
7.035000	-0.091858
7.036000	-0.046387
7.037000	-0.046081
7.038000	-0.047913
7.039000	-0.044250
7.040000	-0.043640
7.041000	-0.045471
7.042000	-0.044556
7.043000	-0.044861
7.044000	-0.044250
7.045000	-0.043335
7.046000	-0.046081
7.047000	-0.043640
7.048000	-0.042419
7.049000	-0.044250
7.050000	-0.044861
7.051000	-0.044250
7.052000	-0.043640
7.053000	-0.044250
7.054000	-0.043945
7.055000	-0.043640
7.056000	-0.029297
7.057000	-0.029297
7.058000	-0.029602
7.059000	-0.029297
7.060000	-0.030517
7.061000	-0.028076
7.062000	-0.029907
7.063000	-0.029602
7.064000	-0.030212
7.065000	-0.032043
7.066000	-0.030212
7.067000	-0.029297
7.068000	-0.028992
7.069000	-0.031433
7.070000	-0.028076
7.071000	-0.031128
7.072000	-0.029907
7.073000	-0.031433
7.074000	-0.029907
7.075000	-0.029602
7.076000	-0.120544
7.077000	-0.122375
7.078000	-0.119629
7.079000	-0.119324
7.080000	-0.120544
7.081000	-0.119018
7.082000	-0.119934
7.083000	-0.119324
7.084000	-0.120239
7.085000	-0.119629
7.086000	-0.119324
7.087000	-0.118103
7.088000	-0.118713
7.089000	-0.119018
7.090000	-0.117798
7.091000	-0.120850
7.092000	-0.119629
7.093000	-0.118408
7.094000	-0.119629
7.095000	-0.117493
7.096000	-0.130920
7.097000	-0.133362
7.098000	-0.131531
7.099000	-0.134582
7.100000	-0.133972
7.101000	-0.133667
7.102000	-0.135193
7.103000	-0.132751
7.104000	-0.133362
7.105000	-0.135498
7.106000	-0.133362
7.107000	-0.133057
7.108000	-0.134888
7.109000	-0.132751
7.110000	-0.131225
7.111000	-0.133667
7.112000	-0.130615
7.113000	-0.133362
7.114000	-0.133667
7.115000	-0.130920
7.116000	-0.111084
7.117000	-0.111389
7.118000	-0.111389
7.119000	-0.110474
7.120000	-0.111389
7.121000	-0.111084
7.122000	-0.111694
7.123000	-0.110474
7.124000	-0.111694
7.125000	-0.111389
7.126000	-0.111389
7.127000	-0.110474
7.128000	-0.110779
7.129000	-0.110474
7.130000	-0.111694
7.131000	-0.110474
7.132000	-0.109253
7.133000	-0.113220
7.134000	-0.109863
7.135000	-0.111999
7.136000	-0.115051
7.137000	-0.114441
7.138000	-0.117493
7.139000	-0.115356
7.140000	-0.115356
7.141000	-0.114441
7.142000	-0.116577
7.143000	-0.114746
7.144000	-0.113830
7.145000	-0.112610
7.146000	-0.112610
7.147000	-0.113525
7.148000	-0.115051
7.149000	-0.115051
7.150000	-0.114746
7.151000	-0.115662
7.152000	-0.114136
7.153000	-0.113830
7.154000	-0.115662
7.155000	-0.114136
7.156000	-0.203857
7.157000	-0.202942
7.158000	-0.203857
7.159000	-0.204773
7.160000	-0.203857
7.161000	-0.199890
7.162000	-0.203857
7.163000	-0.200500
7.164000	-0.202026
7.165000	-0.202637
7.166000	-0.200806
7.167000	-0.202942
7.168000	-0.201416
7.169000	-0.202942
7.170000	-0.202637
7.171000	-0.205078
7.172000	-0.204468
7.173000	-0.205383
7.174000	-0.203857
7.175000	-0.201416
7.176000	-0.209961
7.177000	-0.209350
7.178000	-0.211487
7.179000	-0.208740
7.180000	-0.209350
7.181000	-0.208435
7.182000	-0.208435
7.183000	-0.208130
7.184000	-0.208130
7.185000	-0.205994
7.186000	-0.207825
7.187000	-0.207519
7.188000	-0.206604
7.189000	-0.208435
7.190000	-0.206604
7.191000	-0.208435
7.192000	-0.206909
7.193000	-0.209961
7.194000	-0.205688
7.195000	-0.206604
7.196000	-0.172119
7.197000	-0.174560
7.198000	-0.174866
7.199000	-0.174866
7.200000	-0.175476
7.201000	-0.173950
7.202000	-0.176086
7.203000	-0.176392
7.204000	-0.176392
7.205000	-0.174560
7.206000	-0.174866
7.207000	-0.175476
7.208000	-0.173340
7.209000	-0.175171
7.210000	-0.173645
7.211000	-0.173950
7.212000	-0.173035
